SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-02 08:00:00,12.05123329162598,17.17868804931641,22.56792068481445,26.43609809875488,30.13773536682129,33.16421508789062,34.85011672973633,35.7775764465332,36.03756332397461,36.92433166503906,35.76637268066406,34.02984237670898,30.78525733947754,28.04250144958496,25.80109214782715,24.03088569641113,22.83154106140137,22.91314506530762,22.26431083679199,22.48825645446777,23.16979789733887,24.70508575439453,28.58967399597168,33.52505874633789,38.5491828918457,42.33805465698242,42.72775650024414,43.43027877807617,42.27281951904297,41.53152465820312,40.51526260375977,38.35657119750977,37.15636444091797,36.57198715209961,35.08982849121094,33.13542556762695,30.2685546875,27.44457244873047,25.21903991699219,22.74684715270996,21.80602836608887,20.0800724029541,18.49408340454102,18.85000038146973,18.12527656555176,17.87142372131348,20.48202705383301,23.93109321594238,25.99801254272461,25.75032806396484,26.36774253845215,24.60070991516113,23.36442947387695,22.93879318237305,20.29548835754395,18.68278503417969,17.56952857971191,18.24388122558594,15.57124710083008,14.20636367797852,12.64753437042236,10.17467784881592,8.936003684997559,7.833059310913086,7.139529705047607,7.045659065246582,7.229328155517578,6.869399070739746,6.75144100189209,8.622668266296387,10.25843048095703,13.37410736083984
EPA012,2019-10-02 08:00:00,9.867433547973633,15.957106590271,22.01498031616211,26.48293685913086,30.97537803649902,33.85099411010742,35.57521057128906,36.14163208007812,35.94979095458984,36.75552368164062,34.94691848754883,33.07588195800781,29.8786506652832,27.29022026062012,25.07730102539062,23.55598258972168,22.59656524658203,23.00597953796387,22.91064071655273,23.57455253601074,24.27470588684082,26.3116397857666,29.8467845916748,33.96767807006836,38.91334915161133,43.79538726806641,45.52810668945312,46.9630012512207,45.80252838134766,44.35283660888672,42.5787239074707,39.97301864624023,37.62161636352539,36.70540618896484,35.43003845214844,33.9283332824707,31.37350654602051,28.81960105895996,27.4222526550293,25.2870922088623,23.98853492736816,22.37600326538086,20.79173469543457,21.21078681945801,20.63495254516602,20.05302047729492,22.77292060852051,26.06369400024414,28.72420692443848,28.93634605407715,29.63957595825195,27.28874969482422,25.40315246582031,24.17803955078125,20.66522789001465,18.06612396240234,16.24071311950684,16.74210929870605,14.11056137084961,13.17040061950684,12.45439624786377,9.991884231567383,9.021806716918945,8.291419982910156,7.561514377593994,8.209203720092773,8.502782821655273,8.294990539550781,7.722733020782471,9.50775146484375,10.96103668212891,13.64423847198486
EPA013,2019-10-02 08:00:00,12.72630596160889,18.7145881652832,24.49033164978027,28.7540168762207,33.34976959228516,36.45428466796875,38.36668395996094,39.27776718139648,39.03704452514648,40.33685302734375,38.56427764892578,36.90571212768555,33.43144607543945,31.11641311645508,29.01251029968262,27.69350814819336,26.98269462585449,27.73025894165039,27.70848274230957,28.41930389404297,29.43530464172363,31.72643852233887,35.67652893066406,39.98429107666016,44.652099609375,49.58070755004883,51.28614044189453,52.0988883972168,50.63028335571289,48.21857833862305,45.86683654785156,43.19285583496094,40.17877578735352,38.6052360534668,37.25431823730469,35.10064315795898,32.39849853515625,29.50785636901855,28.18641662597656,25.64029312133789,23.93488121032715,22.2890796661377,20.82659912109375,21.49088668823242,20.90145874023438,20.31873512268066,23.76204109191895,27.41377639770508,31.09574317932129,31.71010971069336,32.42910385131836,30.65021896362305,29.43802642822266,28.50417137145996,24.87374305725098,21.88332176208496,19.69443511962891,20.16094779968262,17.45814323425293,16.45793533325195,15.2005090713501,12.27090549468994,11.20814228057861,10.0656566619873,9.355463981628418,9.853370666503906,10.59416007995605,10.31631946563721,9.40185260772705,11.15247917175293,12.80437564849854,16.05614471435547
EPA014,2019-10-02 08:00:00,6.901266574859619,13.82141590118408,20.60365295410156,25.96665191650391,31.24323081970215,34.23356628417969,36.08047866821289,36.72455215454102,36.72817611694336,37.86234664916992,36.4073371887207,34.80057525634766,31.84935569763184,29.3773136138916,27.05858612060547,25.55902481079102,24.40050315856934,24.76416015625,24.45194625854492,24.97321128845215,25.36830520629883,27.1842041015625,30.10830688476562,33.76015472412109,38.89922332763672,44.6229133605957,47.15106582641602,49.10888290405273,48.30804061889648,46.42413711547852,44.21852493286133,41.49049758911133,39.21628570556641,38.16340637207031,37.46005630493164,36.38492584228516,34.21509552001953,31.73777961730957,30.53222465515137,28.34569931030273,26.4456615447998,24.44061851501465,22.54304695129395,22.42762756347656,21.56439971923828,20.19392013549805,22.20819091796875,24.74137496948242,27.14385604858398,27.24577140808105,28.02689552307129,25.89798736572266,24.23557662963867,22.90376663208008,19.17397880554199,16.23908042907715,14.29974174499512,14.79819202423096,12.41354751586914,11.8855152130127,11.65701675415039,9.23245620727539,8.474553108215332,7.951882362365723,7.044369220733643,7.796550750732422,8.038885116577148,7.792614936828613,6.704794406890869,8.155630111694336,9.015898704528809,11.24399185180664
EPA015,2019-10-02 08:00:00,6.155727386474609,12.04485416412354,18.11905670166016,22.82246971130371,27.19075584411621,29.89178848266602,31.27006530761719,31.16472816467285,29.8878345489502,29.52251625061035,26.98637008666992,24.42793273925781,21.11812782287598,18.51132774353027,16.76089668273926,16.02723693847656,15.48248100280762,16.25432014465332,16.72870063781738,17.63317489624023,18.83184623718262,20.72446632385254,23.79555892944336,26.7435245513916,30.65694427490234,34.64805221557617,36.2017822265625,38.12441253662109,37.39557266235352,36.87310791015625,36.07087707519531,34.10834884643555,32.42443466186523,31.91316986083984,30.52787399291992,29.22553253173828,26.99227142333984,24.89958381652832,23.80778312683105,22.22853660583496,21.06437301635742,19.54774856567383,18.09241104125977,18.55820083618164,18.2200927734375,17.67495155334473,19.48167037963867,21.5552864074707,22.75191879272461,22.52235221862793,23.2000789642334,21.48420906066895,20.3854866027832,20.02249526977539,17.69138336181641,15.95294570922852,14.82586002349854,15.32292461395264,13.01175689697266,11.94315719604492,11.30983066558838,9.286847114562988,8.524045944213867,8.078094482421875,7.316318035125732,8.108281135559082,8.359829902648926,8.12282943725586,7.893684864044189,9.48393440246582,10.3969898223877,12.16552066802979
EPA017,2019-10-02 08:00:00,10.53796291351318,16.76202583312988,22.87121963500977,27.62041473388672,33.05384826660156,36.2169189453125,37.30667495727539,39.57175445556641,42.63621520996094,46.31552124023438,47.57508850097656,49.12178039550781,49.04537582397461,48.44515991210938,46.92269134521484,45.61618423461914,45.21758651733398,44.37886428833008,42.32368469238281,40.79190826416016,39.19818496704102,39.26749420166016,39.9681396484375,42.16969299316406,44.22607040405273,46.83860778808594,47.88216781616211,46.86774826049805,46.81862640380859,44.07903289794922,41.25169372558594,39.86609268188477,37.56796264648438,36.20073699951172,36.40583801269531,35.38187789916992,34.30549240112305,32.11895751953125,32.56711959838867,30.93614387512207,29.17573356628418,28.60877990722656,27.20647811889648,27.24285125732422,26.11956214904785,25.34013557434082,27.8343620300293,30.15535354614258,34.39327621459961,35.03592300415039,35.39630508422852,34.77705001831055,33.17247009277344,31.59597969055176,28.41806411743164,25.52770614624023,23.83412170410156,23.47358322143555,22.6155834197998,23.14483451843262,22.65794563293457,20.79590225219727,20.74418449401855,20.4591121673584,20.28396797180176,19.85214424133301,21.34973526000977,20.97782325744629,18.88487815856934,19.55062103271484,21.11691284179688,24.22987365722656
EPA018,2019-10-02 08:00:00,19.49762725830078,25.45515632629395,31.26665306091309,35.84017181396484,41.494140625,45.61834335327148,46.55725479125977,48.71148681640625,52.22575759887695,56.10890579223633,57.62506484985352,59.32547760009766,59.13122177124023,57.80431365966797,55.60734176635742,53.63656616210938,52.74224472045898,51.19194030761719,48.17765045166016,46.40674591064453,43.95056533813477,44.01389694213867,44.4565544128418,47.55686569213867,50.98416137695312,53.61209106445312,54.71361923217773,52.87126159667969,53.61185836791992,51.00791931152344,47.82132720947266,46.30984115600586,44.45133590698242,42.92314147949219,43.14558029174805,41.61913299560547,40.74448013305664,38.87296295166016,39.42666244506836,38.26100921630859,36.10200881958008,35.98662567138672,34.61930847167969,34.42601013183594,32.72251892089844,31.84977149963379,34.1790771484375,36.54076385498047,40.709228515625,39.92258834838867,38.93093490600586,37.29543685913086,35.24613571166992,33.205322265625,29.72516441345215,26.98616409301758,25.04906845092773,24.17858505249023,23.33660316467285,22.98297500610352,20.81393241882324,19.0925121307373,18.58934783935547,17.41470527648926,17.7261905670166,15.80447864532471,17.35862922668457,16.65062713623047,14.37233448028564,15.09537029266357,16.77959442138672,20.07711219787598
EPA019,2019-10-02 08:00:00,23.21461486816406,28.25521659851074,32.67986679077148,36.25862121582031,41.12226104736328,44.70511627197266,45.58985900878906,47.5646858215332,50.22452926635742,54.24163818359375,56.27106857299805,58.25853729248047,58.39143753051758,57.53056716918945,56.28580474853516,55.22047805786133,54.17478179931641,53.07825088500977,50.572509765625,48.93325042724609,46.8500862121582,46.97119140625,47.69812393188477,50.27311706542969,52.69393539428711,54.59262084960938,54.81424713134766,53.55845260620117,53.84438705444336,51.64998245239258,49.4813232421875,48.78773880004883,47.98946762084961,47.92265319824219,49.37275314331055,49.15598678588867,49.18927001953125,48.20938491821289,49.20198822021484,48.00160598754883,45.85932159423828,45.10417175292969,43.17253112792969,42.47021102905273,40.73429489135742,39.20498275756836,41.179443359375,42.6836051940918,45.16619110107422,42.5522346496582,40.29817581176758,37.70568084716797,35.41949462890625,33.78654098510742,31.19406318664551,29.29384613037109,28.79518127441406,29.63945770263672,30.6170654296875,32.35458374023438,31.86892700195312,31.7545280456543,32.53611755371094,32.54594039916992,32.55749130249023,31.11506843566895,32.19338989257812,30.9783878326416,28.51016044616699,28.73092269897461,30.19337463378906,32.96857452392578
EPA020,2019-10-02 08:00:00,13.32779026031494,19.31601905822754,24.72202491760254,29.10165405273438,34.83729553222656,38.45403289794922,39.68402862548828,42.39518356323242,46.27783203125,50.79944610595703,53.24646377563477,55.20592498779297,55.25822830200195,54.34708023071289,52.29100036621094,50.77499389648438,50.14218521118164,49.09894180297852,46.05690765380859,44.07960891723633,42.1552734375,42.35248947143555,42.95358276367188,45.58134841918945,48.54951477050781,51.95259857177734,53.77257919311523,53.07929229736328,54.28885269165039,51.9443359375,49.67140579223633,48.91614532470703,48.19915771484375,47.17156600952148,48.4182014465332,47.40726089477539,47.37520599365234,45.66018676757812,45.97247314453125,44.78328704833984,41.95600891113281,41.40165710449219,39.56590270996094,39.02266311645508,37.00328063964844,35.38945007324219,36.70377349853516,38.23391342163086,40.96017837524414,39.52565765380859,37.8670654296875,35.81691360473633,33.03854370117188,30.10548400878906,25.74972343444824,22.07064437866211,19.5323657989502,18.24480628967285,16.92802047729492,16.4569034576416,14.99000644683838,12.55011653900146,12.16837310791016,11.57352066040039,11.69876003265381,10.35689926147461,11.76355171203613,11.70594120025635,9.175924301147461,10.25415802001953,11.86781883239746,14.68313312530518
EPA021,2019-10-02 08:00:00,9.644060134887695,15.79865741729736,21.73552513122559,25.51936531066895,29.26704788208008,32.1379508972168,31.3864917755127,32.80561065673828,35.06647109985352,38.23152160644531,40.47867965698242,42.39657974243164,42.72280883789062,42.11323928833008,40.74007034301758,40.24526214599609,40.3267936706543,39.99898910522461,37.59374618530273,35.72447204589844,34.89687347412109,35.03420257568359,36.93326187133789,40.86460113525391,44.87898635864258,47.80200958251953,48.27351760864258,46.39126968383789,46.35662841796875,43.67283630371094,41.25435638427734,40.51081466674805,40.72756195068359,40.54372024536133,41.98284912109375,41.45230865478516,42.03243637084961,41.5485725402832,41.96731567382812,41.64876174926758,40.02628326416016,39.94021224975586,38.40465927124023,38.44061279296875,37.09994125366211,36.74883270263672,38.66011428833008,40.52846527099609,43.04007720947266,41.39837265014648,39.66852188110352,37.79230499267578,35.41045761108398,33.02614593505859,29.93027114868164,27.97005271911621,27.3266716003418,27.65425109863281,28.11044311523438,28.33806800842285,26.83246040344238,26.11066436767578,26.02913284301758,25.82610893249512,25.82707977294922,23.8329029083252,25.14879608154297,24.31551170349121,22.64122200012207,23.74686813354492,25.32009506225586,27.96817588806152
EPA022,2019-10-02 08:00:00,24.27512168884277,28.5550422668457,33.11726760864258,36.69218826293945,41.48802947998047,44.96218109130859,46.90612411499023,48.97403717041016,51.73892211914062,55.38569259643555,56.7968864440918,58.56214904785156,58.85935974121094,58.49210739135742,57.99087524414062,57.45361328125,56.69553756713867,56.3811149597168,54.32503509521484,53.14125442504883,50.92630767822266,51.50459289550781,52.67005920410156,54.77777099609375,56.62807846069336,59.24711227416992,59.51022720336914,58.69747924804688,58.83593368530273,57.03895568847656,55.05706024169922,54.34435653686523,53.64502716064453,54.08497619628906,56.05137252807617,56.7230339050293,56.87486267089844,56.56819152832031,58.12694931030273,57.01606750488281,55.20969390869141,54.01888275146484,51.79220581054688,51.31562805175781,49.74940490722656,48.0491943359375,50.1952018737793,51.7495231628418,54.02989196777344,51.32248306274414,49.95414352416992,47.65280151367188,45.06925964355469,43.71158599853516,41.2846565246582,39.38531494140625,39.36985397338867,40.65994644165039,41.44645309448242,43.42830276489258,43.75692367553711,43.79149627685547,45.02926635742188,45.16048812866211,44.79435729980469,44.29245376586914,44.83155059814453,43.73941421508789,41.20833969116211,41.45754623413086,42.75062561035156,44.8596076965332
EPA023,2019-10-02 08:00:00,7.84224271774292,8.399687767028809,10.23610401153564,11.16360187530518,12.15453147888184,14.00346374511719,15.23852062225342,16.69169998168945,18.50082778930664,20.69261169433594,22.76458358764648,24.00216102600098,24.53283882141113,25.11090469360352,25.42412567138672,26.54082298278809,26.3776683807373,26.91388702392578,26.12468910217285,25.45721054077148,25.71971893310547,26.24699974060059,27.91350364685059,29.6881160736084,30.33261299133301,30.60221099853516,28.67364311218262,26.98216819763184,26.07064628601074,25.69052886962891,25.40217208862305,25.28965950012207,26.47904968261719,27.01995849609375,27.80621147155762,27.53962135314941,27.48016548156738,27.15400886535645,26.33325004577637,25.68650817871094,25.35841369628906,24.42481803894043,23.34967422485352,23.57312774658203,22.97886085510254,23.39152908325195,24.4027156829834,24.83629417419434,24.62300491333008,22.92121505737305,23.00919151306152,22.75722503662109,22.48787117004395,22.68402481079102,21.88369941711426,21.53133010864258,21.89946174621582,22.77439117431641,22.69853973388672,22.49287605285645,21.30180931091309,20.5609073638916,20.08220672607422,19.75822067260742,18.86100196838379,17.79712677001953,17.77862358093262,17.02737236022949,16.49194145202637,17.69677734375,17.96759033203125,19.0399284362793
