SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-05 08:00:00,24.91559219360352,23.97724723815918,22.1137866973877,19.87198638916016,18.10679244995117,16.10555839538574,13.87621307373047,12.37996578216553,11.08696556091309,10.77845287322998,10.48591899871826,10.30273151397705,10.23993301391602,10.03004837036133,9.912224769592285,10.47111797332764,10.68310642242432,10.59032154083252,10.38387203216553,10.48354339599609,10.69893074035645,11.28993129730225,11.56201267242432,10.79116439819336,9.9738187789917,9.64904499053955,9.80135726928711,9.756475448608398,10.13269996643066,10.0613374710083,9.79537582397461,9.768234252929688,8.936859130859375,8.583464622497559,8.835010528564453,8.879817962646484,8.740419387817383,8.65296459197998,9.16484546661377,9.379831314086914,8.428552627563477,8.504217147827148,8.344944953918457,8.415416717529297,8.531786918640137,8.723600387573242,9.243753433227539,8.889137268066406,9.418845176696777,9.093568801879883,8.708709716796875,8.347112655639648,8.256635665893555,8.10587215423584,7.87540864944458,7.645727157592773,7.463351249694824,7.439905166625977,7.949487686157227,8.53825855255127,8.354390144348145,8.736045837402344,9.02064323425293,9.52100658416748,9.67602825164795,9.652868270874023,10.45716094970703,10.37787437438965,10.09194755554199,10.50292205810547,11.22922611236572,11.81875228881836
EPA012,2020-05-05 08:00:00,28.4273567199707,27.40613746643066,25.65667533874512,23.34415054321289,21.16048431396484,19.00578498840332,16.50063133239746,14.75748825073242,13.48482608795166,13.00002002716064,12.63920211791992,12.25488471984863,11.88758563995361,11.26239776611328,10.789306640625,10.87688446044922,10.78464889526367,10.36957168579102,9.794934272766113,9.71842098236084,9.789850234985352,10.21683692932129,10.74417591094971,10.64803314208984,10.58713150024414,10.53362464904785,10.62210083007812,10.71209335327148,11.0717077255249,11.34523105621338,11.17155361175537,10.92688941955566,10.24416923522949,10.07833385467529,10.14104557037354,10.1578540802002,9.71483325958252,9.534636497497559,9.693291664123535,9.799745559692383,9.189593315124512,9.23598575592041,9.097525596618652,9.203641891479492,9.328328132629395,9.693621635437012,10.61743354797363,11.03806400299072,12.05818367004395,12.07685947418213,12.12740039825439,11.83863353729248,11.50410938262939,11.2674674987793,10.72540855407715,10.49077606201172,10.30949974060059,10.3729829788208,10.45940017700195,10.75648593902588,10.13436985015869,10.14908409118652,10.06659317016602,10.11896133422852,10.05141258239746,9.644201278686523,10.08408355712891,9.803338050842285,9.512147903442383,9.918848037719727,10.80052089691162,11.75540733337402
EPA013,2020-05-05 08:00:00,30.38876914978027,29.29116821289062,27.63354682922363,25.38917541503906,23.15336036682129,21.38418388366699,19.08956527709961,17.67042922973633,16.30086135864258,15.98980522155762,15.75688171386719,15.19081878662109,14.21591663360596,13.46413516998291,12.92256259918213,13.10803985595703,13.01294040679932,12.91476345062256,12.18762683868408,11.99454975128174,12.59624481201172,13.08396625518799,14.36504745483398,14.81192111968994,14.82235813140869,14.81780529022217,14.38014221191406,14.11786937713623,14.21474838256836,14.19186687469482,14.01152229309082,13.8602352142334,13.48902130126953,13.20646858215332,13.26048374176025,12.76705169677734,12.17267322540283,11.77360439300537,11.54848003387451,11.23683452606201,10.47228336334229,10.20314693450928,10.02636051177979,10.26498126983643,10.34452342987061,10.79884815216064,12.16582202911377,12.88498401641846,14.07120704650879,14.1168212890625,14.3740177154541,14.80337715148926,15.19559383392334,15.52362442016602,15.08125591278076,14.9364595413208,14.9097843170166,15.32328701019287,15.20675659179688,15.29321575164795,14.01431465148926,13.58555507659912,13.29080295562744,12.9269905090332,12.62869167327881,11.96789836883545,12.47779655456543,12.02368354797363,11.70796012878418,12.27563858032227,13.23816967010498,14.67447853088379
EPA014,2020-05-05 08:00:00,28.84647560119629,28.62537574768066,28.03206825256348,26.67627334594727,24.97119522094727,23.35371017456055,20.84095001220703,19.15735054016113,17.60334777832031,16.83217239379883,16.33333587646484,15.7666540145874,14.96036529541016,14.11569881439209,13.5500545501709,13.6688175201416,13.56961154937744,13.31189632415771,12.53244113922119,12.30269622802734,12.45127105712891,12.52319431304932,13.13383674621582,13.03124237060547,12.90478038787842,12.59868621826172,12.05457878112793,11.52692222595215,11.38219261169434,11.1486644744873,10.54403495788574,10.05918979644775,9.569488525390625,9.311188697814941,9.367895126342773,9.234026908874512,8.813467025756836,8.786521911621094,9.084139823913574,9.174154281616211,8.658239364624023,8.541908264160156,8.447455406188965,8.616792678833008,8.740214347839355,9.083919525146484,10.17870235443115,10.44692707061768,11.30419254302979,11.44333171844482,11.93846321105957,12.54379081726074,12.91782855987549,13.38132381439209,13.15397262573242,13.2501802444458,13.38379859924316,13.75246715545654,13.72406005859375,14.01623725891113,12.94344806671143,12.80522918701172,12.71913242340088,12.3784818649292,12.14791679382324,11.50743007659912,11.98101997375488,11.37355709075928,11.07999420166016,11.37120151519775,11.95356750488281,12.84418678283691
EPA015,2020-05-05 08:00:00,28.77670097351074,27.95599174499512,26.25286293029785,24.01296997070312,21.92235565185547,19.65431213378906,17.08574676513672,15.20428276062012,13.66775608062744,12.78936100006104,12.02367496490479,11.56966972351074,11.1827449798584,10.57370948791504,10.17248058319092,10.16464233398438,10.2399435043335,9.926063537597656,9.467268943786621,9.615970611572266,9.468894004821777,9.831893920898438,10.27774810791016,10.13808536529541,10.15668773651123,10.09174537658691,10.33432006835938,10.22545528411865,10.58998680114746,10.59711837768555,10.19135570526123,9.797669410705566,8.933270454406738,8.449118614196777,8.428348541259766,8.332128524780273,7.730476856231689,7.482177734375,7.793462753295898,7.841718196868896,7.002725124359131,6.980610847473145,6.790565013885498,6.800304889678955,6.844123840332031,6.852531909942627,7.468219757080078,7.566553115844727,8.444189071655273,8.362990379333496,8.285693168640137,8.280635833740234,8.448598861694336,8.674091339111328,8.718448638916016,8.82744026184082,8.79311466217041,8.652929306030273,8.747642517089844,8.926679611206055,8.288015365600586,8.450481414794922,8.55061149597168,8.520877838134766,8.738337516784668,8.407695770263672,9.081299781799316,8.906351089477539,8.717991828918457,8.880271911621094,9.661632537841797,10.36785507202148
EPA017,2020-05-05 08:00:00,26.0139045715332,25.44239234924316,24.10483551025391,22.35653877258301,20.73418617248535,19.17944717407227,17.03605079650879,15.6749906539917,14.32507419586182,14.21127319335938,13.93689060211182,13.54681873321533,12.77730464935303,12.08587837219238,11.51477813720703,11.66093158721924,11.42018699645996,11.02611827850342,10.52527904510498,10.36066627502441,10.79294109344482,11.20480060577393,11.80056858062744,11.76272201538086,11.55694389343262,11.44644451141357,11.42404556274414,11.35157012939453,11.39886856079102,11.14189338684082,10.72553730010986,10.46606636047363,9.406818389892578,8.939456939697266,8.7843599319458,8.37063980102539,7.78238582611084,7.240042686462402,7.263371467590332,6.969377040863037,6.265013217926025,6.199885368347168,6.202322006225586,6.39149808883667,6.595023155212402,7.035622119903564,8.413654327392578,9.044214248657227,10.61886215209961,11.0939416885376,11.35201835632324,11.47991847991943,11.72602367401123,11.78296375274658,11.19005393981934,10.76662445068359,10.46505546569824,10.77998161315918,10.94877433776855,11.45833587646484,10.6430082321167,10.407151222229,10.22233772277832,10.10128307342529,9.845200538635254,9.345141410827637,9.940818786621094,9.461420059204102,8.972430229187012,9.342411994934082,10.13832950592041,11.48393058776855
EPA018,2020-05-05 08:00:00,23.32494354248047,21.42461204528809,19.45795059204102,17.28568458557129,15.60297584533691,14.25382709503174,13.29376125335693,12.75348472595215,12.52741718292236,12.69881343841553,12.99933815002441,12.85953330993652,12.70825958251953,12.51520538330078,12.314208984375,12.75406837463379,12.49318027496338,12.36516761779785,11.70059776306152,11.53648567199707,11.6551513671875,12.13514804840088,12.42737007141113,11.39604091644287,9.998269081115723,9.676053047180176,9.123863220214844,8.860203742980957,9.181270599365234,9.433053016662598,9.325583457946777,9.459429740905762,9.324148178100586,9.200655937194824,9.742456436157227,9.94937515258789,9.915201187133789,10.04839706420898,10.3118896484375,10.40242767333984,9.751580238342285,9.504347801208496,9.413207054138184,9.49060344696045,9.630680084228516,10.08203125,10.65788269042969,10.31474113464355,10.45739078521729,10.24117374420166,10.67700958251953,10.89129447937012,10.91032791137695,10.94397449493408,10.56132030487061,10.31053256988525,10.25426197052002,10.48796272277832,10.55403709411621,11.00717544555664,10.69818782806396,10.76291465759277,10.84523677825928,11.08702087402344,10.84091186523438,11.00364398956299,11.34599494934082,11.35931587219238,11.18660736083984,12.00848579406738,12.49142551422119,12.92622566223145
EPA019,2020-05-05 08:00:00,19.14448738098145,17.54797172546387,16.23832702636719,14.4648323059082,13.24302005767822,12.62076854705811,12.33159637451172,12.04861068725586,11.95202827453613,12.0799503326416,12.11960792541504,11.70689582824707,11.37599754333496,11.11349296569824,10.9292049407959,11.54689788818359,11.39954280853271,11.70060634613037,11.40436172485352,11.57157802581787,12.06024932861328,13.08106422424316,14.06989479064941,13.57206249237061,12.68291759490967,12.82287311553955,12.1418514251709,11.80743980407715,11.86073207855225,12.16067123413086,12.04042530059814,12.03428173065186,12.04064464569092,12.09186172485352,12.55333042144775,12.688063621521,12.6516809463501,12.95537567138672,13.12092876434326,13.39540958404541,12.91122627258301,12.66394329071045,12.49187660217285,12.85817813873291,13.08388805389404,13.86540126800537,14.65451908111572,14.58794403076172,14.47953701019287,13.84828472137451,14.13963031768799,13.70529842376709,13.28845977783203,13.1115837097168,12.52625370025635,12.26695251464844,12.2803783416748,12.73306083679199,12.66616630554199,12.77255058288574,12.41951847076416,12.51614570617676,12.44375324249268,12.72980880737305,12.42620849609375,12.78184795379639,13.01688766479492,13.08468437194824,13.23065948486328,14.55103778839111,15.12329578399658,15.47698783874512
EPA020,2020-05-05 08:00:00,21.62676048278809,20.72730445861816,19.65114212036133,18.2446346282959,17.10626220703125,16.00061225891113,14.84730339050293,14.06953430175781,13.65761089324951,13.71744537353516,13.6534481048584,13.35935497283936,12.98597812652588,12.48933792114258,11.98942089080811,12.15975284576416,11.85690784454346,11.56292247772217,10.88741970062256,10.70157051086426,10.7465238571167,11.18613147735596,11.49075412750244,10.93518733978271,10.40110969543457,10.71351623535156,10.83518600463867,10.97293567657471,11.48246192932129,11.66604232788086,11.42999649047852,11.37948322296143,10.94109058380127,10.7421178817749,11.07726192474365,11.1678352355957,10.95335388183594,10.87106990814209,11.12733554840088,11.16942596435547,10.46191883087158,10.26512050628662,10.12057209014893,10.20290756225586,10.32009506225586,10.62136077880859,11.42363548278809,11.59798622131348,12.46450805664062,12.57458019256592,13.07295799255371,13.19723415374756,13.1107120513916,12.99547958374023,12.36294174194336,11.89975929260254,11.71315574645996,11.8709135055542,11.82286643981934,12.10396766662598,11.61846828460693,11.39126873016357,11.26023101806641,11.26335334777832,10.90592288970947,10.79094314575195,11.08707427978516,10.91403770446777,10.48430442810059,11.08168697357178,11.58556461334229,12.25082969665527
EPA021,2020-05-05 08:00:00,22.28432273864746,21.43387603759766,20.4022331237793,19.07847785949707,17.50573539733887,16.2391471862793,14.70834255218506,13.65221691131592,12.81623840332031,13.0143461227417,13.24177932739258,12.69903469085693,11.90721988677979,11.2764368057251,10.74548625946045,11.07773780822754,10.52545166015625,10.27873229980469,9.713414192199707,9.398731231689453,10.20601654052734,10.52061653137207,11.51242542266846,11.82500457763672,11.83149337768555,12.05708408355713,11.64747428894043,12.34052467346191,12.62062835693359,13.28271293640137,13.68501567840576,13.6970043182373,13.73773384094238,13.89328861236572,13.917405128479,13.66952610015869,12.89152526855469,12.05898952484131,11.14849472045898,10.4640998840332,9.814082145690918,8.992864608764648,8.519455909729004,8.432746887207031,8.512070655822754,8.838777542114258,9.83934211730957,10.47081661224365,11.37848663330078,11.59400939941406,12.55284214019775,13.23725128173828,13.95681381225586,14.62440967559814,14.2644214630127,14.16384029388428,14.4511194229126,15.33591175079346,15.32698059082031,15.67402172088623,14.96626663208008,14.30912303924561,13.74648284912109,13.65718460083008,12.63424396514893,12.07910060882568,12.02218627929688,11.30580806732178,10.80348682403564,11.21134948730469,11.62231159210205,12.99052238464355
EPA022,2020-05-05 08:00:00,20.15630722045898,18.03127861022949,15.9349889755249,13.63195323944092,11.99915599822998,10.89688682556152,10.55148410797119,10.28117275238037,10.04695415496826,10.23914051055908,10.42647266387939,9.94394302368164,9.521615028381348,9.253077507019043,9.135427474975586,9.73756217956543,9.473450660705566,9.641311645507812,9.415755271911621,9.5236177444458,10.18672657012939,11.11406517028809,12.00726795196533,11.21809005737305,9.765356063842773,9.428637504577637,8.5969820022583,8.696892738342285,8.743245124816895,9.477697372436523,9.97010612487793,10.23549747467041,10.30387687683105,10.54148387908936,10.88591194152832,11.0333948135376,10.84490394592285,10.85843849182129,10.72763824462891,10.71013736724854,10.30595588684082,9.94684886932373,9.786532402038574,10.07192325592041,10.34152507781982,11.07712936401367,11.78131103515625,11.6777458190918,11.29288101196289,10.79614734649658,11.08245944976807,10.62687683105469,10.15253734588623,9.988954544067383,9.391813278198242,9.043166160583496,8.925121307373047,9.327735900878906,9.089139938354492,9.363922119140625,9.294649124145508,9.21369457244873,9.18669319152832,9.66057300567627,9.303465843200684,9.88541316986084,10.02815055847168,10.2289571762085,10.41947841644287,11.72387504577637,12.42075443267822,12.90864562988281
EPA023,2020-05-05 08:00:00,20.20499801635742,18.3924503326416,17.15324783325195,15.76801872253418,14.6047306060791,13.86974143981934,13.60161304473877,13.33510208129883,13.64970970153809,14.25154781341553,14.90226268768311,14.63515853881836,14.41717529296875,14.11131286621094,13.91751766204834,14.48734855651855,13.93943309783936,13.72735977172852,12.94773578643799,12.52530002593994,12.81793880462646,13.34878826141357,13.85030364990234,13.34692764282227,12.44240760803223,12.55219078063965,12.04339981079102,12.64492225646973,13.36706256866455,14.69617176055908,15.48308563232422,15.87095165252686,16.35578536987305,16.81761360168457,17.21380996704102,17.44186401367188,17.15567207336426,16.90739059448242,16.43400192260742,16.16296768188477,15.75532054901123,15.15278625488281,14.72357368469238,14.76350784301758,14.75305080413818,15.28360557556152,15.82944869995117,15.88362979888916,15.88144397735596,15.53324508666992,16.47335815429688,16.64026260375977,16.31874465942383,16.22335052490234,15.37301731109619,14.82603549957275,14.75191879272461,15.0788516998291,14.67956924438477,14.74682998657227,14.2579174041748,13.71387004852295,13.34955024719238,13.46062850952148,12.62471199035645,12.55169200897217,12.30977439880371,12.14861297607422,11.76301193237305,12.78007984161377,13.18528079986572,13.9179162979126
