SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-03-04 08:00:00,5.440090179443359,5.125084400177002,5.14826774597168,4.987099647521973,5.302833557128906,5.858215808868408,6.607593536376953,7.251589775085449,7.957932472229004,8.239605903625488,8.076725959777832,7.551242828369141,7.127726078033447,6.605940341949463,6.081731796264648,6.124094009399414,5.814303398132324,5.844366550445557,5.463634014129639,5.438703536987305,5.721382617950439,6.313769340515137,7.162820339202881,7.103897571563721,6.779671669006348,7.545710563659668,7.524991989135742,7.855030059814453,8.802445411682129,9.488985061645508,9.928018569946289,10.51220703125,11.01291561126709,11.03633117675781,11.37358379364014,11.24380302429199,10.87428283691406,10.53944873809814,10.39247798919678,10.21792507171631,9.426264762878418,8.836277961730957,8.410243034362793,8.486414909362793,8.630548477172852,8.917145729064941,9.174680709838867,9.25002384185791,9.373414039611816,8.93482494354248,9.331808090209961,9.611201286315918,10.16837310791016,10.82473659515381,11.36580657958984,11.78474044799805,12.61111450195312,13.14188003540039,13.3256950378418,13.26823806762695,13.21359348297119,13.2645320892334,13.17779159545898,13.54439735412598,13.17164897918701,13.596266746521,13.92427539825439,14.12963676452637,14.33943557739258,15.30436325073242,15.69563770294189,16.08950233459473
EPA012,2020-03-04 08:00:00,6.804163932800293,6.950031757354736,7.201454162597656,7.178157806396484,7.552067756652832,8.089131355285645,8.369057655334473,8.82703971862793,9.14035415649414,9.828520774841309,10.00496292114258,9.530078887939453,9.01093864440918,8.56765079498291,8.137483596801758,8.594188690185547,8.300371170043945,8.476484298706055,8.290739059448242,8.172804832458496,9.054353713989258,9.813950538635254,10.96088600158691,11.05267238616943,10.66548538208008,11.24481678009033,10.90262985229492,11.27556705474854,11.85065460205078,12.21285629272461,12.50430393218994,12.99690914154053,13.22716808319092,13.25638675689697,13.49789714813232,13.19487571716309,12.78042316436768,12.12441730499268,11.70549774169922,11.26388168334961,10.34980297088623,9.640896797180176,9.095778465270996,9.179546356201172,9.339981079101562,9.84030818939209,10.41411018371582,10.47859573364258,10.74027824401855,10.28150177001953,10.61008358001709,10.71502590179443,11.33642959594727,11.90156841278076,12.11832237243652,12.32812976837158,13.10539817810059,14.13314628601074,14.78509902954102,15.31676578521729,15.45951271057129,15.69344043731689,15.67912483215332,16.45827484130859,15.90174770355225,16.31562232971191,16.83356857299805,16.75203704833984,16.81759262084961,17.89456939697266,18.37644386291504,19.29922676086426
EPA013,2020-03-04 08:00:00,7.845042705535889,7.530328273773193,7.852012634277344,7.740542888641357,7.986989498138428,8.593561172485352,9.192234992980957,9.772786140441895,10.70648002624512,11.28062725067139,11.5728759765625,11.18049907684326,11.04443740844727,10.62171173095703,10.27416610717773,10.53268623352051,10.12406063079834,10.08479881286621,9.711065292358398,9.554478645324707,9.906716346740723,10.51487159729004,11.48338985443115,11.55631351470947,11.03906726837158,11.08972263336182,10.07670402526855,10.12156009674072,10.58426284790039,11.59292221069336,12.09298038482666,12.43071842193604,13.00233173370361,13.37039184570312,13.4836368560791,13.44237613677979,12.86628341674805,12.37811183929443,11.87892055511475,11.65121936798096,11.28242778778076,10.6650333404541,10.07904624938965,10.20627593994141,10.33392238616943,11.10290241241455,11.48622798919678,11.54001712799072,11.20709705352783,10.4695405960083,11.05623054504395,10.90456485748291,10.97122097015381,11.48034763336182,11.78394031524658,12.29965782165527,13.22984218597412,14.09224605560303,14.38652610778809,14.63721942901611,14.81665134429932,15.16814041137695,15.10878276824951,15.8859224319458,15.41731071472168,15.90010738372803,16.12837409973145,16.14781188964844,16.58563423156738,17.86418914794922,18.39634704589844,19.07290077209473
EPA014,2020-03-04 08:00:00,9.104784965515137,8.581172943115234,8.547725677490234,8.131440162658691,8.142330169677734,8.465559005737305,8.852869033813477,9.241287231445312,10.06183338165283,10.44181728363037,10.5667028427124,10.12551403045654,10.04566669464111,9.623992919921875,9.303448677062988,9.517333984375,9.225111961364746,9.173746109008789,8.808777809143066,8.714773178100586,8.971162796020508,9.581130027770996,10.51844310760498,10.57914924621582,10.10447406768799,10.16987991333008,9.380071640014648,9.568069458007812,10.31548881530762,11.51925182342529,12.19894313812256,12.65668201446533,13.28983974456787,13.64993000030518,13.77514362335205,13.73202991485596,13.13731670379639,12.65217685699463,12.19915199279785,12.03394222259521,11.54717350006104,10.97652912139893,10.35619258880615,10.44013786315918,10.5235424041748,11.15262508392334,11.35556316375732,11.35273265838623,10.97859954833984,10.12011241912842,10.51917839050293,10.36479187011719,10.46847438812256,11.02807426452637,11.52377986907959,12.15047931671143,13.12168884277344,13.79054546356201,14.06512260437012,14.15177822113037,14.27826023101807,14.6378870010376,14.59689807891846,15.34997749328613,15.0035982131958,15.44277477264404,15.71623992919922,15.82099342346191,16.26867294311523,17.43514251708984,18.03522682189941,18.64519882202148
EPA015,2020-03-04 08:00:00,7.458593845367432,7.391642570495605,7.730318069458008,7.868881702423096,8.511094093322754,9.22791576385498,9.69410228729248,10.30777645111084,11.18337535858154,11.80243301391602,12.01977634429932,11.70219039916992,11.56147289276123,11.10700225830078,10.72720718383789,10.99519062042236,10.74001693725586,10.56484699249268,10.00079345703125,9.651885986328125,9.83336353302002,10.30458831787109,10.81389427185059,10.55493545532227,9.86365032196045,10.00481510162354,9.656002044677734,9.835012435913086,10.98344898223877,11.89758777618408,12.45129489898682,13.15785980224609,13.59717655181885,13.64101219177246,13.80194568634033,13.54924774169922,13.15035152435303,12.58231067657471,12.41576194763184,12.1893892288208,11.38727760314941,10.9561128616333,10.45459651947021,10.508544921875,10.5102424621582,10.99201965332031,11.11660957336426,10.84506511688232,10.78109264373779,10.10217666625977,10.38576126098633,10.57221794128418,10.95048522949219,11.42549705505371,11.83450508117676,12.16560840606689,12.88971710205078,13.27440547943115,13.68472862243652,13.83059978485107,13.74769687652588,14.04758071899414,14.10422420501709,14.7864351272583,14.55847644805908,14.84845066070557,15.43658256530762,15.58989906311035,15.72100830078125,16.79823303222656,17.32736587524414,18.01303291320801
EPA017,2020-03-04 08:00:00,10.33057880401611,10.27996444702148,10.37905120849609,10.31519317626953,10.5996561050415,10.98196029663086,10.99419403076172,11.09626388549805,11.46572589874268,11.92663478851318,11.74123954772949,11.30428981781006,10.94206047058105,10.50280666351318,10.07927989959717,10.29149627685547,10.08843231201172,9.953333854675293,9.646489143371582,9.522560119628906,9.891697883605957,10.37765121459961,11.18027305603027,11.42818927764893,11.24173736572266,11.52299785614014,11.37899589538574,11.74338912963867,12.78027153015137,13.57697010040283,14.04553031921387,14.50810432434082,14.52427387237549,14.36877346038818,14.19346523284912,13.58286380767822,12.67271900177002,11.63680839538574,11.14041709899902,10.60399723052979,9.67664909362793,9.059761047363281,8.487188339233398,8.541291236877441,8.577252388000488,8.881927490234375,9.440807342529297,9.81639575958252,10.69081783294678,10.44284343719482,10.98306751251221,11.62874031066895,12.72613430023193,13.8488883972168,14.56635189056396,15.0610408782959,15.89740753173828,16.44441604614258,16.78986167907715,16.73578453063965,16.26919174194336,16.08351898193359,15.74807834625244,15.96304893493652,15.43605136871338,15.28221416473389,15.77422714233398,15.49747276306152,15.34683990478516,15.8835334777832,16.3754940032959,17.47425842285156
EPA018,2020-03-04 08:00:00,8.79181957244873,8.527806282043457,8.47608757019043,8.060243606567383,8.156067848205566,8.394813537597656,8.401473045349121,8.437950134277344,8.772806167602539,9.08812141418457,8.997299194335938,8.867072105407715,8.983267784118652,8.896749496459961,8.774385452270508,9.375524520874023,9.484834671020508,9.594943046569824,9.514601707458496,9.573098182678223,9.819999694824219,10.49189376831055,11.03053855895996,10.74789905548096,10.1693696975708,10.19139099121094,9.967048645019531,9.835016250610352,10.43856048583984,10.97915458679199,11.22188568115234,11.59529685974121,11.64550399780273,11.69615077972412,11.87381935119629,11.74759006500244,11.53923034667969,11.37387657165527,11.55057430267334,11.79592800140381,11.18710136413574,11.0576114654541,10.71689987182617,11.00602912902832,11.1458044052124,11.64823150634766,12.08658123016357,12.06683444976807,12.29679584503174,11.65177059173584,11.66441440582275,11.45865535736084,11.54892253875732,11.86903858184814,12.09640407562256,12.25790500640869,12.70165920257568,12.91270446777344,13.20105743408203,13.07007503509521,12.75610733032227,12.77581787109375,12.59940147399902,12.92479991912842,12.64289569854736,12.62914562225342,13.06012153625488,12.97577476501465,12.94744110107422,13.73116874694824,14.15509128570557,14.52936935424805
EPA019,2020-03-04 08:00:00,4.275968074798584,4.278770923614502,4.776631355285645,5.131490707397461,5.885620594024658,6.529063701629639,7.090705394744873,7.50006628036499,8.199888229370117,8.618087768554688,8.625530242919922,8.482600212097168,8.649157524108887,8.597105026245117,8.480229377746582,9.100122451782227,9.09449577331543,9.149540901184082,8.952570915222168,8.842705726623535,8.952692031860352,9.335192680358887,9.438153266906738,8.658647537231445,7.692399978637695,7.787327289581299,7.703168392181396,7.929680824279785,8.884139060974121,9.683004379272461,10.18688011169434,10.81808662414551,11.200514793396,11.33697891235352,11.65888214111328,11.68246936798096,11.55761528015137,11.34893417358398,11.54802513122559,11.71024703979492,11.00918388366699,10.63961696624756,10.20401000976562,10.31040382385254,10.39574813842773,10.61628913879395,10.62875747680664,10.21742343902588,10.13541126251221,9.595982551574707,10.00415229797363,10.4060583114624,10.90878295898438,11.58401966094971,12.08195400238037,12.31278133392334,12.93700504302979,13.11604022979736,13.32661819458008,13.20931243896484,13.08750343322754,12.93089962005615,12.78228092193604,13.12504196166992,12.62318515777588,12.74520397186279,13.03870010375977,12.98599052429199,12.81459045410156,13.43603897094727,13.48756694793701,13.56148147583008
EPA020,2020-03-04 08:00:00,9.644819259643555,9.601776123046875,9.640660285949707,9.427582740783691,9.601468086242676,9.548800468444824,9.40825080871582,9.314078330993652,9.660226821899414,10.11801910400391,9.99521541595459,9.82651138305664,9.893841743469238,9.748907089233398,9.494146347045898,9.86585521697998,9.76704216003418,9.625457763671875,9.490931510925293,9.444109916687012,9.59758472442627,10.08231258392334,10.420090675354,10.05581378936768,9.487639427185059,9.712058067321777,9.794485092163086,10.2400598526001,10.98559856414795,11.63741493225098,11.91126918792725,12.18158721923828,11.88089752197266,11.87118530273438,11.9057092666626,11.82455158233643,11.26419639587402,10.63712596893311,10.59557056427002,10.45874404907227,9.78133773803711,9.409653663635254,8.953251838684082,9.06275463104248,9.213025093078613,9.513772964477539,10.06451511383057,10.31954956054688,11.1377534866333,11.09279441833496,11.64910507202148,11.80704307556152,12.11627578735352,12.59627437591553,12.75772666931152,12.76926231384277,13.18245220184326,13.50899696350098,13.75533866882324,13.92587184906006,13.94567203521729,13.74214935302734,13.52366542816162,13.9170970916748,13.37682914733887,13.4811897277832,13.8041410446167,13.60423564910889,13.30908107757568,13.78624057769775,14.17567729949951,14.85042762756348
EPA021,2020-03-04 08:00:00,13.29108619689941,13.30595684051514,13.01539421081543,12.91375160217285,13.10401725769043,13.37683200836182,12.66201114654541,12.5980281829834,12.60023307800293,13.08902740478516,12.88722229003906,12.68911075592041,12.03515911102295,11.43189334869385,10.71407890319824,10.7177267074585,10.58322429656982,10.01733779907227,9.118252754211426,8.484016418457031,8.62498664855957,8.552082061767578,8.672320365905762,8.673698425292969,8.40561294555664,8.682003021240234,9.400482177734375,9.595404624938965,11.35280418395996,11.62465858459473,11.93953132629395,12.88358020782471,12.66828727722168,11.96779251098633,11.90073299407959,10.82063484191895,10.24141693115234,9.223712921142578,9.239917755126953,8.722184181213379,7.345232963562012,7.132361888885498,7.011041164398193,7.050900936126709,7.0202317237854,6.98578405380249,7.828670501708984,8.408638000488281,10.5991325378418,11.09307479858398,11.43641185760498,13.18730545043945,15.12865257263184,16.4154109954834,17.16729927062988,17.34001541137695,17.8065357208252,17.77508926391602,18.14956283569336,17.82982635498047,16.23881530761719,15.4218635559082,14.86047267913818,14.16669750213623,13.70125770568848,12.52968692779541,13.34432411193848,12.83202838897705,11.89408111572266,11.74114799499512,12.16895389556885,13.57801723480225
EPA022,2020-03-04 08:00:00,11.01680374145508,10.96342182159424,11.08716297149658,11.07076168060303,11.37599277496338,11.40846252441406,11.18695449829102,10.96770000457764,10.97225093841553,10.9308557510376,10.57197952270508,10.2133207321167,10.10493278503418,9.811505317687988,9.595908164978027,10.09081840515137,10.14058303833008,10.11351490020752,9.763632774353027,9.685091972351074,9.671860694885254,10.00257015228271,9.995026588439941,9.118117332458496,8.285991668701172,8.433233261108398,8.672237396240234,8.909293174743652,10.02613258361816,10.60973930358887,10.85366058349609,11.31300735473633,11.36153125762939,11.17673683166504,11.42692279815674,11.34285163879395,11.14539813995361,10.93238830566406,11.32259273529053,11.45930957794189,10.49374580383301,10.1903600692749,9.81800651550293,9.840544700622559,9.848094940185547,9.844887733459473,9.809216499328613,9.221278190612793,9.322111129760742,8.870133399963379,9.184528350830078,9.802267074584961,10.52038192749023,11.23897647857666,11.75130558013916,11.95207691192627,12.39382076263428,12.34525489807129,12.52619552612305,12.42023849487305,12.02646446228027,11.95519065856934,11.94205760955811,12.12384223937988,11.866379737854,11.85813140869141,12.37724113464355,12.32766723632812,12.04672336578369,12.48064422607422,12.6006326675415,12.73286628723145
EPA023,2020-03-04 08:00:00,19.03035736083984,17.82968521118164,16.53166198730469,15.65287971496582,15.21407127380371,15.13397789001465,14.8892650604248,15.09770107269287,15.65037727355957,16.4578914642334,16.71408081054688,16.41499710083008,15.7225227355957,15.03069114685059,14.21612453460693,13.93887805938721,13.19389724731445,12.46178340911865,11.25171184539795,10.50483512878418,10.50147533416748,10.28751659393311,10.51855659484863,10.08224296569824,9.039595603942871,9.00265121459961,8.868846893310547,9.57730770111084,11.20509433746338,12.26506996154785,13.14355850219727,14.21036720275879,14.72037696838379,14.82584381103516,15.26478481292725,14.87342262268066,14.31075477600098,13.50114345550537,13.25610065460205,12.61957359313965,11.48570919036865,10.70497131347656,10.30126953125,10.03411483764648,10.0020112991333,9.863114356994629,10.73888683319092,11.45109462738037,12.9573860168457,13.12306785583496,13.8945837020874,15.52903366088867,17.09367942810059,18.56766510009766,19.22238540649414,19.59053039550781,20.50286674499512,21.23361396789551,21.47715377807617,21.72796058654785,20.84044647216797,19.9864444732666,19.49896812438965,19.05456924438477,18.04181098937988,17.32540130615234,17.40230178833008,16.75263404846191,15.84316825866699,15.71455764770508,16.1044750213623,17.45674514770508
