SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-09-17 08:00:00,14.2351770401001,13.42552852630615,12.8393611907959,11.65226268768311,10.85991859436035,10.66293048858643,10.48264980316162,10.45034885406494,10.60644245147705,10.88956737518311,11.08429527282715,10.96543216705322,10.76916313171387,10.43307781219482,10.10638236999512,10.36778259277344,10.05065822601318,10.01979637145996,9.704198837280273,9.77267074584961,10.02413940429688,10.78143310546875,11.69923400878906,11.87940311431885,11.67946434020996,11.69504928588867,10.87227439880371,10.14804553985596,9.794368743896484,9.817584991455078,9.477889060974121,9.223755836486816,9.040145874023438,9.015819549560547,9.142505645751953,9.097171783447266,8.789628982543945,8.785265922546387,8.709529876708984,8.777649879455566,8.595474243164062,8.454058647155762,8.33415412902832,8.686824798583984,8.907294273376465,9.76284122467041,10.70479869842529,11.03363418579102,11.25990104675293,10.84481525421143,11.03874111175537,10.36338996887207,9.89646053314209,9.713946342468262,9.266016960144043,9.192931175231934,9.28010082244873,9.750566482543945,9.789583206176758,9.934784889221191,9.567425727844238,9.756485939025879,9.611660957336426,9.81677532196045,9.637069702148438,9.721335411071777,9.997684478759766,9.954010963439941,10.22966766357422,11.43294239044189,12.04386138916016,12.60783004760742
EPA012,2019-09-17 08:00:00,14.92897701263428,14.65201950073242,14.80349254608154,14.12904262542725,13.43480205535889,13.47303676605225,13.12190341949463,12.98423480987549,13.15997791290283,13.5412654876709,13.94031143188477,13.82259750366211,13.51914978027344,13.00579071044922,12.53780937194824,12.64106941223145,12.04683685302734,11.87043952941895,11.42199516296387,11.37460708618164,11.66143035888672,12.26679706573486,13.48536109924316,14.44960975646973,15.02213096618652,15.07458591461182,13.76388740539551,12.8366756439209,12.09011363983154,12.03113651275635,11.43928623199463,10.75987529754639,10.61577701568604,10.61570358276367,10.46263599395752,10.24492073059082,9.507462501525879,9.117746353149414,8.467242240905762,8.165201187133789,8.156074523925781,7.735852241516113,7.423281669616699,7.661870002746582,7.792398452758789,8.763644218444824,9.88188648223877,10.50119209289551,10.86726570129395,10.4965124130249,11.07258605957031,10.54570960998535,10.36105155944824,10.50602245330811,10.14104270935059,10.36976909637451,10.75270652770996,11.66811180114746,11.8093318939209,12.07846450805664,11.56145477294922,11.83252716064453,11.52546787261963,11.66392040252686,11.28436183929443,11.06032848358154,11.22073936462402,10.81531143188477,11.16754722595215,12.34534358978271,12.88741397857666,13.85462760925293
EPA013,2019-09-17 08:00:00,10.68742561340332,10.2752685546875,10.24076747894287,9.687148094177246,9.38516902923584,9.670498847961426,9.797858238220215,10.08355331420898,10.41289138793945,10.9788646697998,11.5313892364502,11.44235706329346,11.20627212524414,10.82562255859375,10.55101680755615,10.91471099853516,10.42542362213135,10.29333019256592,9.987836837768555,9.85871696472168,10.30398464202881,10.88254833221436,11.77279090881348,12.10694408416748,11.83008766174316,11.41686344146729,10.11511039733887,9.450531959533691,8.953751564025879,9.255481719970703,9.297171592712402,9.17535400390625,9.26392650604248,9.418642044067383,9.298819541931152,9.0733003616333,8.55799388885498,8.145148277282715,7.590231418609619,7.299516677856445,7.251848220825195,6.909643173217773,6.663002014160156,6.928576946258545,7.077268600463867,8.004804611206055,8.785516738891602,8.957337379455566,8.739154815673828,8.194177627563477,8.473742485046387,7.888143539428711,7.624397754669189,7.689371585845947,7.393830299377441,7.47078800201416,7.705638408660889,8.342784881591797,8.417595863342285,8.670844078063965,8.361358642578125,8.527691841125488,8.350561141967773,8.725476264953613,8.41490650177002,8.444289207458496,8.686132431030273,8.544278144836426,8.9136323928833,10.20190811157227,10.72629642486572,11.48829460144043
EPA014,2019-09-17 08:00:00,13.82381820678711,12.89450931549072,12.57062435150146,11.60130310058594,10.71153163909912,10.56467533111572,10.62538623809814,10.7545337677002,11.39046573638916,11.91886234283447,12.58893489837646,12.51034641265869,12.42349433898926,12.04297828674316,11.67797470092773,11.75716495513916,11.03044891357422,10.78705310821533,10.27650260925293,10.16853713989258,10.35016059875488,10.88313770294189,11.96535968780518,12.63145923614502,12.77197933197021,12.69806957244873,11.25462341308594,10.71422863006592,10.18952465057373,10.75525760650635,10.71483039855957,10.29440116882324,10.57978439331055,10.88935565948486,10.87313270568848,10.92203998565674,10.17043590545654,9.748160362243652,8.867758750915527,8.48158073425293,8.581674575805664,7.966501235961914,7.534544944763184,7.640679359436035,7.743179321289062,8.648122787475586,9.416985511779785,9.866762161254883,9.710744857788086,9.240784645080566,10.02480792999268,9.523921012878418,9.173972129821777,9.322733879089355,9.011698722839355,9.271978378295898,9.729194641113281,10.58882236480713,10.51502990722656,10.75638580322266,10.58956050872803,10.75920104980469,10.46057605743408,10.78518867492676,10.27866363525391,10.34739208221436,10.2357063293457,10.03711986541748,10.48998260498047,11.75450038909912,12.24989795684814,13.02884960174561
EPA015,2019-09-17 08:00:00,13.7080078125,12.85250854492188,12.69974422454834,12.07952785491943,11.57256126403809,11.59257507324219,11.70616436004639,11.71469783782959,11.91345405578613,12.07109355926514,12.30485725402832,11.9539623260498,11.65905284881592,11.30905818939209,11.07949447631836,11.59519672393799,11.19232273101807,11.26013660430908,10.86188411712646,10.79990482330322,11.12693786621094,11.62852764129639,12.27745628356934,11.83199691772461,11.00120830535889,10.73755264282227,9.55792236328125,9.14794635772705,8.932368278503418,9.467902183532715,9.535572052001953,9.463714599609375,9.830636024475098,10.12762928009033,10.37673282623291,10.53897190093994,10.31601142883301,10.42642593383789,10.29857349395752,10.40862083435059,10.30095291137695,9.853466987609863,9.611047744750977,9.858465194702148,10.05636215209961,10.79555702209473,11.39465045928955,11.25931835174561,10.79920768737793,10.3047342300415,11.08029270172119,11.11665821075439,11.05571937561035,11.40399360656738,11.17766571044922,11.27687454223633,11.62684440612793,12.24224376678467,12.04253768920898,12.12452220916748,11.74956512451172,11.65489196777344,11.43115329742432,11.56561183929443,10.9738130569458,11.10831069946289,11.05911445617676,10.85248184204102,11.03617858886719,12.14282608032227,12.32584857940674,12.5591869354248
EPA017,2019-09-17 08:00:00,11.92618560791016,12.33785533905029,12.6316556930542,12.44262599945068,12.74650001525879,13.40846633911133,13.17851448059082,13.28025531768799,13.42730808258057,13.68637180328369,13.62883281707764,13.39701271057129,12.96371555328369,12.18040370941162,11.51148223876953,11.426833152771,11.11910533905029,10.80703544616699,10.30019474029541,10.21245384216309,10.2617301940918,10.76346397399902,11.51483631134033,12.07908725738525,12.39848518371582,12.28076839447021,11.70544052124023,10.95534896850586,11.17009735107422,11.22565746307373,11.02927684783936,11.0323314666748,10.99497985839844,10.82559108734131,10.72450256347656,10.17840194702148,9.745803833007812,9.390110969543457,9.368878364562988,9.387219429016113,8.769217491149902,8.723379135131836,8.463621139526367,8.648406028747559,8.61588191986084,9.117681503295898,9.775899887084961,10.00963020324707,10.2358570098877,9.301880836486816,8.721631050109863,8.004290580749512,7.96869421005249,8.163650512695312,8.287052154541016,8.634265899658203,8.99997615814209,9.289104461669922,9.585262298583984,9.486790657043457,8.68508243560791,8.94254207611084,8.79461669921875,8.879754066467285,8.989112854003906,8.574515342712402,9.234651565551758,9.052448272705078,9.257619857788086,10.17646598815918,10.86226749420166,11.65280342102051
EPA018,2019-09-17 08:00:00,13.3524808883667,12.56923198699951,12.43764114379883,11.86156177520752,11.62868785858154,12.13435173034668,12.42934513092041,12.66601371765137,12.93539905548096,13.10188293457031,13.12195110321045,12.8078556060791,12.41195201873779,12.03557968139648,11.76942253112793,12.22340774536133,11.98473453521729,12.11241817474365,11.70917320251465,11.72056198120117,11.99723625183105,12.60763454437256,13.3771915435791,13.16055583953857,12.43485641479492,12.10887050628662,10.95012664794922,9.964940071105957,9.860846519470215,10.01322841644287,9.784384727478027,9.778051376342773,9.938056945800781,9.846426010131836,9.961894035339355,9.683155059814453,9.422908782958984,9.507017135620117,9.592936515808105,9.741259574890137,9.436188697814941,9.202163696289062,9.107697486877441,9.51115894317627,9.696040153503418,10.5156192779541,11.29320240020752,11.24092388153076,11.16487503051758,10.56871128082275,10.99888610839844,11.156907081604,11.4922571182251,12.07305240631104,12.20779991149902,12.51194190979004,12.93718814849854,13.41549396514893,13.38593864440918,13.22394943237305,12.38050556182861,12.40965557098389,12.18277168273926,12.07902336120605,11.78491306304932,11.69858646392822,12.02691745758057,11.85086059570312,12.09525203704834,13.21402263641357,13.53154468536377,13.89897346496582
EPA019,2019-09-17 08:00:00,17.19261741638184,16.32262420654297,15.78995990753174,14.8928689956665,14.37783813476562,14.32591342926025,13.91561222076416,13.6413516998291,13.6415843963623,13.59302520751953,13.435302734375,13.25540924072266,13.17917442321777,12.93777465820312,12.82837295532227,13.32303905487061,13.32283401489258,13.32736015319824,12.86525917053223,12.84324836730957,12.78397560119629,13.220139503479,13.63615608215332,13.20404720306396,12.40205764770508,11.91625785827637,11.13550758361816,10.3001537322998,10.72446060180664,11.0289249420166,10.8918924331665,11.05374050140381,11.11777210235596,10.96070289611816,11.16027927398682,10.96646499633789,10.73260307312012,10.80761241912842,11.18103122711182,11.43406105041504,10.84545707702637,10.7181282043457,10.5142650604248,10.74911880493164,10.80790424346924,11.29000949859619,11.76778602600098,11.46511650085449,11.55252838134766,10.79005908966064,10.93580913543701,11.27906799316406,11.84062385559082,12.61012554168701,13.17426776885986,13.7063455581665,14.31115436553955,14.55793190002441,14.86349868774414,14.79152584075928,13.97016334533691,14.23719596862793,14.21289920806885,14.17785358428955,14.08232021331787,13.78699398040771,14.30768966674805,14.07252311706543,14.08819580078125,14.74516677856445,15.09844493865967,15.42694282531738
EPA020,2019-09-17 08:00:00,11.34814453125,10.91661167144775,10.89810085296631,10.64082336425781,10.6764030456543,11.07889842987061,11.41493129730225,11.76105785369873,12.26236629486084,12.53387260437012,12.66397285461426,12.50819396972656,12.18126678466797,11.65392875671387,11.14629364013672,11.14127922058105,10.63919067382812,10.38364410400391,9.622265815734863,9.412654876708984,9.215742111206055,9.509498596191406,9.867549896240234,9.753297805786133,9.55688190460205,9.942228317260742,9.659759521484375,9.240423202514648,9.726271629333496,9.89823055267334,9.725081443786621,9.858290672302246,10.10353565216064,9.934823036193848,10.29273796081543,10.21373653411865,9.998672485351562,9.94009017944336,10.03433990478516,9.941991806030273,9.3295316696167,8.92693042755127,8.699026107788086,8.713994026184082,8.705368041992188,8.923685073852539,9.3040189743042,9.21170711517334,9.405139923095703,8.980478286743164,9.361743927001953,9.663919448852539,10.07655811309814,10.52875232696533,10.68812274932861,10.87552165985107,11.28548908233643,11.56896877288818,11.61746215820312,11.59866905212402,10.98343467712402,11.00214195251465,10.90847682952881,10.77526950836182,10.52676963806152,10.3769006729126,10.65287017822266,10.59506607055664,10.53789329528809,11.30781269073486,11.49964046478271,11.79577827453613
EPA021,2019-09-17 08:00:00,11.64646339416504,11.71664142608643,12.15959453582764,12.23543643951416,12.44063472747803,12.77996158599854,12.76560115814209,12.75046253204346,12.5382661819458,12.63728332519531,12.62511253356934,11.9958028793335,11.22269344329834,10.46527099609375,9.979917526245117,10.44785594940186,10.11029148101807,10.17580890655518,9.638948440551758,9.439582824707031,9.954756736755371,10.60311603546143,11.24646186828613,10.97909832000732,10.73980045318604,11.36568546295166,11.29380035400391,11.4262809753418,11.92214870452881,12.21513557434082,12.27952861785889,12.47607040405273,12.69070720672607,12.62231063842773,12.88445663452148,12.74366569519043,12.68494319915771,12.61610984802246,12.62664318084717,12.56310176849365,11.85126876831055,11.46423244476318,11.20619297027588,11.37206363677979,11.40885925292969,11.8271951675415,12.19026851654053,11.81190299987793,11.57469844818115,11.05253219604492,11.36905097961426,11.35589218139648,11.36793899536133,11.30177116394043,10.76972675323486,10.4180154800415,10.40778255462646,10.6841516494751,10.59255599975586,10.60834121704102,10.02641487121582,9.970064163208008,9.915254592895508,10.10398101806641,9.784273147583008,9.881117820739746,10.26215076446533,10.29703712463379,10.24462127685547,11.46671295166016,11.74673175811768,12.14431858062744
EPA022,2019-09-17 08:00:00,13.50396537780762,12.3469877243042,11.86037731170654,11.0200834274292,10.6578893661499,10.71015357971191,11.02444839477539,11.10959148406982,11.54944229125977,11.7598352432251,11.95242786407471,12.00214672088623,12.25833225250244,12.40112209320068,12.48901462554932,13.24144840240479,13.17842960357666,13.45978260040283,13.16619300842285,13.34910869598389,13.25562953948975,13.91774368286133,14.20579433441162,13.40901851654053,12.41092681884766,12.26847839355469,11.4858283996582,10.55776405334473,10.63305854797363,10.6812801361084,10.21667575836182,10.09170246124268,10.19347953796387,9.984821319580078,10.46124935150146,10.59693050384521,10.5966911315918,10.92581844329834,11.27930450439453,11.62086296081543,11.05702877044678,10.7407398223877,10.48526477813721,10.65500068664551,10.6821117401123,11.09837055206299,11.22617053985596,10.43115711212158,9.907954216003418,9.036943435668945,9.433146476745605,9.556926727294922,9.844596862792969,10.30441761016846,10.47830486297607,10.65479183197021,10.93028163909912,11.07748794555664,11.14071273803711,11.03962135314941,10.5849142074585,10.81065845489502,10.79997539520264,10.90511131286621,10.72246837615967,10.85307025909424,11.17410469055176,11.1771297454834,11.26376914978027,12.21152496337891,12.19466304779053,11.94834995269775
EPA023,2019-09-17 08:00:00,11.29029083251953,11.27153301239014,11.55645370483398,11.42021560668945,11.57452297210693,11.83567523956299,11.81230735778809,11.66221332550049,11.60267734527588,11.31002140045166,10.76847076416016,10.39250946044922,10.07476615905762,9.598920822143555,9.220417976379395,9.448200225830078,9.405320167541504,9.460500717163086,9.085152626037598,9.239272117614746,9.096579551696777,9.639100074768066,10.00010967254639,9.724969863891602,9.648812294006348,10.16470909118652,10.29004096984863,9.785196304321289,10.29508399963379,10.23985290527344,9.784941673278809,9.716547966003418,9.561556816101074,9.131930351257324,9.334219932556152,9.175289154052734,8.99968433380127,9.124146461486816,9.623167037963867,9.906003952026367,9.165289878845215,9.025157928466797,8.859840393066406,9.062294960021973,9.11597728729248,9.305269241333008,9.58149242401123,9.274871826171875,9.477433204650879,8.982513427734375,9.147408485412598,9.322033882141113,9.730481147766113,10.16181373596191,10.44260692596436,10.63720989227295,10.90899753570557,10.85065460205078,10.85237693786621,10.51098728179932,9.775130271911621,9.871073722839355,9.816949844360352,9.655055046081543,9.662518501281738,9.578978538513184,10.10894298553467,10.1356315612793,10.15328025817871,10.8745584487915,11.05102825164795,11.0402946472168
