SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-01 08:00:00,30.19414138793945,29.53996086120605,29.37473678588867,27.98665618896484,26.74013519287109,26.24360847473145,25.56496047973633,25.00613212585449,25.08474349975586,25.47257423400879,26.1082878112793,26.00506591796875,25.56649589538574,24.87451934814453,24.23689270019531,24.16457176208496,23.32729148864746,23.27995491027832,22.45105743408203,22.55584144592285,22.41952323913574,23.19855308532715,24.63565635681152,25.33857917785645,25.68713188171387,25.38194274902344,23.05704689025879,21.47465324401855,19.57849884033203,19.12931442260742,17.77252578735352,16.06229019165039,15.89436912536621,16.23267936706543,16.5218677520752,16.86203575134277,16.36723709106445,16.67992210388184,16.34769821166992,16.48581886291504,16.67379570007324,16.14119911193848,15.62815475463867,15.83602619171143,15.70442295074463,16.55444526672363,18.01020050048828,18.57843589782715,18.01454925537109,16.8403263092041,17.2492618560791,15.63371181488037,13.9520206451416,13.32574081420898,11.57020568847656,11.1400671005249,10.75338745117188,11.68367099761963,10.87066078186035,11.13418865203857,10.49647617340088,10.34976673126221,10.02200984954834,9.885701179504395,9.450421333312988,9.342034339904785,9.047653198242188,8.467649459838867,8.755937576293945,10.26213932037354,10.91512584686279,11.62314128875732
EPA012,2020-05-01 08:00:00,26.30334663391113,26.35501480102539,26.5154857635498,25.62869071960449,24.88284873962402,24.87722587585449,23.79263114929199,23.42607879638672,23.3302001953125,23.91721153259277,24.82806015014648,24.61092567443848,23.9134464263916,22.91100120544434,22.18189430236816,22.28980827331543,21.6694450378418,21.4932861328125,20.4454231262207,20.01952934265137,20.39973640441895,20.98384475708008,22.55904388427734,23.64732360839844,24.08963584899902,23.4761962890625,21.32863616943359,20.15959930419922,19.19443893432617,19.31693458557129,19.00974464416504,18.35527801513672,18.95318412780762,19.51259613037109,19.72365951538086,19.5217227935791,19.20888710021973,19.12578582763672,18.52053833007812,18.48205375671387,18.28183746337891,17.9104175567627,17.3018856048584,17.47129440307617,17.1689453125,18.02915954589844,19.14589309692383,19.50822067260742,18.64575576782227,16.94190979003906,16.4388599395752,14.91060829162598,13.53616428375244,12.9426908493042,11.54118824005127,11.31987380981445,11.21208190917969,12.02199840545654,11.66692924499512,11.80573844909668,10.74684524536133,10.67135143280029,10.39763927459717,10.51934051513672,10.27039432525635,9.670838356018066,9.83544921875,9.298734664916992,9.547842979431152,11.14116287231445,12.13875102996826,13.40252017974854
EPA013,2020-05-01 08:00:00,32.12431716918945,31.41641426086426,30.77132415771484,29.2106819152832,28.39377021789551,27.81254196166992,27.30964660644531,26.55031394958496,26.3104248046875,26.42599296569824,26.13215255737305,25.37020874023438,24.61028861999512,23.76510238647461,23.00082969665527,22.96764373779297,22.36215782165527,22.72066879272461,22.23298835754395,22.84151077270508,22.8777904510498,24.29635047912598,25.85319900512695,25.80388450622559,25.79435157775879,26.48093032836914,25.3250904083252,24.72438812255859,23.90904808044434,23.46932029724121,22.01041030883789,20.55437469482422,19.9720630645752,19.93664932250977,20.52686882019043,20.91204452514648,20.50720405578613,20.86195945739746,21.09900093078613,21.40392875671387,20.56999588012695,19.84304428100586,19.10557556152344,19.16190338134766,19.03943824768066,19.4047794342041,20.50682640075684,20.60488319396973,20.19058418273926,18.70895957946777,18.82445907592773,17.16982460021973,15.88663196563721,15.42702198028564,14.00149440765381,13.56012725830078,13.34266376495361,14.35037231445312,13.96781539916992,14.44422626495361,14.41762447357178,14.69040012359619,14.73698806762695,15.123366355896,14.84249019622803,15.55266857147217,15.65297698974609,15.4054126739502,15.57455444335938,17.05276298522949,17.75297164916992,18.23202705383301
EPA014,2020-05-01 08:00:00,21.00454711914062,22.07277488708496,23.25992965698242,23.37822723388672,23.56850051879883,23.77378463745117,23.07992935180664,22.49851226806641,21.6673698425293,21.71431541442871,21.68171310424805,21.01517295837402,20.10678863525391,19.30154418945312,18.91617202758789,19.53694534301758,19.37059211730957,19.92538642883301,19.72003173828125,19.93818664550781,20.68071365356445,21.69726371765137,23.36661720275879,23.99807167053223,24.36680221557617,24.43789291381836,23.00200271606445,22.25275802612305,21.15927505493164,20.74965858459473,20.03310585021973,19.0691089630127,18.98406410217285,19.07851791381836,19.13726997375488,18.90369606018066,18.43878936767578,18.22526741027832,17.93047904968262,17.78556823730469,17.15525245666504,16.48210144042969,15.69050598144531,15.90183258056641,15.68066024780273,16.10184669494629,16.86967849731445,16.5888843536377,15.54552555084229,13.95574283599854,13.71686172485352,12.53545093536377,11.84062957763672,11.75519371032715,10.78741645812988,10.54563522338867,10.46135425567627,11.25734043121338,10.97017669677734,11.18738174438477,10.68070411682129,10.75353240966797,10.80415058135986,11.21700668334961,11.013747215271,11.15787315368652,11.62537002563477,11.25565433502197,11.51028633117676,12.98030185699463,13.57963848114014,14.31178092956543
EPA015,2020-05-01 08:00:00,26.97786903381348,27.28984260559082,27.35787391662598,26.17697143554688,25.06561279296875,24.83999443054199,23.02616882324219,22.42515754699707,21.60726356506348,22.08317947387695,22.79729461669922,22.63817977905273,21.79830932617188,21.09820365905762,20.6731071472168,21.2912654876709,21.30458641052246,21.67195320129395,20.94682312011719,20.61127090454102,21.65600967407227,22.45031356811523,24.70478439331055,26.22551345825195,26.70714378356934,26.06490707397461,23.87475204467773,22.11883735656738,20.95785713195801,20.22820472717285,19.54024887084961,19.03219604492188,19.30917358398438,19.39040946960449,19.55221939086914,18.80352973937988,18.50042724609375,18.27023124694824,17.77029609680176,17.57806205749512,17.01859283447266,16.75115203857422,16.22340202331543,16.66425132751465,16.47281074523926,17.49314117431641,19.0267333984375,19.46072959899902,19.27497100830078,17.74173927307129,16.96909141540527,16.07721900939941,15.64306831359863,15.54954814910889,14.70014953613281,14.74881935119629,14.93839931488037,15.99122619628906,16.26544189453125,16.55412864685059,15.16821575164795,15.35139179229736,15.25121116638184,15.40995407104492,15.35874366760254,14.57546234130859,15.41285610198975,14.77497673034668,15.01535034179688,16.52584266662598,17.76363563537598,19.48135948181152
EPA017,2020-05-01 08:00:00,37.2292366027832,35.44810104370117,33.73750305175781,31.43417739868164,30.08162117004395,29.64509010314941,29.11300277709961,28.87612152099609,28.95761680603027,29.91440582275391,31.00066757202148,31.76945114135742,31.87171173095703,31.89504432678223,31.99685287475586,32.57167434692383,32.10632705688477,32.22203826904297,31.21667098999023,31.14047050476074,30.52144241333008,31.15580749511719,31.93454360961914,31.63128089904785,30.4798641204834,29.19568252563477,26.78551864624023,24.50258445739746,23.02212142944336,22.17121124267578,20.99660873413086,20.1895866394043,20.22272872924805,20.62879180908203,21.83069610595703,22.36122131347656,22.81071090698242,23.83013916015625,24.69316864013672,25.07559585571289,24.66186141967773,24.34601402282715,23.86126136779785,23.93998527526855,23.50413513183594,23.63917541503906,24.9738712310791,24.75584030151367,24.02075576782227,21.73720169067383,20.7765941619873,19.28752326965332,17.93869018554688,17.59868621826172,16.40396499633789,15.98531150817871,15.73020935058594,16.47796249389648,16.4720516204834,17.24967575073242,16.34918594360352,16.52069091796875,16.85579681396484,16.50930213928223,16.38905906677246,15.78687858581543,15.82876586914062,15.05944061279297,14.53287124633789,15.35026550292969,15.94596195220947,16.33526039123535
EPA018,2020-05-01 08:00:00,38.51227569580078,36.35936737060547,33.95820617675781,30.98664665222168,28.55740165710449,26.80417823791504,25.36391258239746,24.62279510498047,24.42639923095703,25.14582443237305,26.30121231079102,27.22489929199219,27.60992050170898,27.90456199645996,28.0227165222168,28.35858154296875,27.77733993530273,27.69645881652832,26.66561698913574,26.59098815917969,25.86606979370117,26.10944747924805,26.67715454101562,26.28243637084961,25.20306396484375,24.14356231689453,21.9469051361084,19.79136276245117,18.26531028747559,16.95112037658691,15.21889209747314,14.07451915740967,13.65196704864502,13.53427124023438,14.69925022125244,15.35694217681885,15.3704776763916,15.93378925323486,16.43155288696289,16.32077598571777,15.7308177947998,15.04207897186279,14.5445728302002,14.23480701446533,13.92919826507568,13.85580253601074,14.95131969451904,14.57016372680664,14.49901294708252,13.27038764953613,13.25043201446533,12.94141006469727,12.80859470367432,13.19498634338379,12.77816104888916,12.8860559463501,13.10515785217285,14.19942474365234,14.76638412475586,16.25011825561523,16.0063533782959,16.66813659667969,17.23036003112793,17.21152114868164,17.04936790466309,16.72857284545898,16.93318176269531,16.1671257019043,15.70730209350586,16.01489448547363,16.36352348327637,16.85503578186035
EPA019,2020-05-01 08:00:00,34.12212753295898,32.07836532592773,29.8897876739502,27.14277458190918,25.38386535644531,24.48144912719727,23.94082069396973,23.9828987121582,24.33081436157227,25.62865447998047,27.13638687133789,27.89560699462891,28.00821495056152,28.26068878173828,28.23589324951172,28.69733238220215,28.11115837097168,28.26438331604004,27.54405403137207,27.62789535522461,27.55972671508789,28.22965240478516,29.25897598266602,28.99522018432617,27.47539710998535,25.73256683349609,22.65311622619629,20.13604545593262,18.02310562133789,16.80889892578125,15.30798053741455,14.04939365386963,13.64310264587402,13.41471672058105,13.99694919586182,13.92475318908691,13.57757759094238,13.55440330505371,13.31583690643311,13.01791667938232,12.51339054107666,11.82599353790283,11.35901737213135,11.34289932250977,11.0316801071167,11.5097188949585,12.70302486419678,12.32627201080322,11.48798847198486,9.987323760986328,9.765802383422852,8.8231782913208,8.343830108642578,8.504754066467285,7.533812522888184,7.262258529663086,6.814355850219727,7.615818023681641,7.362879753112793,8.154580116271973,7.608671188354492,7.57967472076416,7.632551670074463,7.69910717010498,7.56342077255249,7.512621402740479,7.861190795898438,7.386833667755127,7.434549331665039,8.593636512756348,9.188054084777832,9.985208511352539
EPA020,2020-05-01 08:00:00,34.13346099853516,31.71142768859863,29.24680137634277,26.2514476776123,24.19350814819336,22.76876831054688,22.18492698669434,21.97323036193848,22.69771766662598,24.17500114440918,25.84196853637695,27.11321830749512,28.01774406433105,28.69111251831055,28.9242992401123,29.42456245422363,28.77595520019531,28.70635604858398,27.93706703186035,27.92112350463867,27.19925117492676,27.69541168212891,28.17975616455078,27.56938552856445,26.07633209228516,24.8433837890625,22.45871925354004,20.67287063598633,18.91117858886719,18.18582153320312,16.96520233154297,15.88519382476807,15.61757278442383,16.1114330291748,17.37535667419434,18.38537406921387,18.54345321655273,19.16574668884277,19.51166343688965,19.64921569824219,19.45961380004883,18.84540367126465,18.23272323608398,18.06677627563477,17.79900741577148,17.94599723815918,19.20295333862305,19.22810554504395,18.8883171081543,17.45992851257324,17.35625457763672,15.9758472442627,14.55493545532227,14.1502742767334,12.82153034210205,12.24830722808838,11.95354747772217,12.89726829528809,12.92118644714355,14.16872406005859,14.33292579650879,14.34412860870361,14.52334499359131,14.65349006652832,14.10593891143799,13.99790859222412,13.65780639648438,12.93950080871582,12.37090110778809,12.9525260925293,13.37339115142822,13.75425052642822
EPA021,2020-05-01 08:00:00,27.29596710205078,27.0122184753418,26.55644607543945,25.38138771057129,25.1888256072998,25.06595611572266,24.66041564941406,24.61137962341309,25.72167587280273,27.00829696655273,28.03860473632812,28.96651077270508,29.61188125610352,29.49745941162109,28.96151733398438,28.7324047088623,28.13959693908691,27.67065811157227,26.60179710388184,26.47262954711914,25.27375793457031,25.71471786499023,25.98670959472656,26.0592212677002,25.99035263061523,25.624267578125,24.37457847595215,22.91751861572266,22.16311645507812,21.60950660705566,20.32050704956055,19.24944305419922,18.9759578704834,19.22628021240234,20.13298225402832,20.68400764465332,20.73877716064453,21.11567306518555,21.67635536193848,22.15862083435059,21.57234954833984,21.36244773864746,20.63320541381836,20.45112991333008,19.91919136047363,19.82785797119141,20.73739814758301,21.00691413879395,20.96585273742676,19.20853996276855,18.3993091583252,16.39379119873047,14.52687835693359,13.65755653381348,12.1809024810791,11.53048038482666,11.03409290313721,11.24357986450195,10.98563385009766,11.32723617553711,10.93529796600342,10.73307037353516,10.62809658050537,10.53529930114746,10.40442180633545,9.880587577819824,9.884933471679688,9.325027465820312,8.760923385620117,9.40079116821289,10.01749706268311,10.47513961791992
EPA022,2020-05-01 08:00:00,33.88931655883789,31.9434814453125,29.6822624206543,26.52898216247559,24.24105262756348,23.02989959716797,22.15692329406738,22.20829200744629,22.52872657775879,23.60234832763672,25.10343933105469,25.98886871337891,26.01299858093262,26.12387657165527,25.87207984924316,25.94585800170898,25.45126914978027,25.65328216552734,24.60265922546387,24.64641761779785,24.42491722106934,25.18791198730469,26.72829437255859,27.37509918212891,27.02212905883789,26.33373641967773,23.8494701385498,20.95218276977539,18.87925910949707,16.99692726135254,14.94939136505127,13.5499963760376,13.23575878143311,12.69908714294434,13.59867858886719,13.533127784729,13.4122257232666,13.7045841217041,13.57863140106201,13.33109664916992,12.69618892669678,12.16240882873535,11.79697608947754,11.81800174713135,11.45439434051514,11.87845516204834,13.15838623046875,13.10075950622559,12.70514869689941,11.30790138244629,10.77384376525879,9.684637069702148,8.979938507080078,8.620994567871094,7.456784248352051,7.116703510284424,6.605517387390137,7.258059024810791,7.069624423980713,7.684676647186279,6.890820503234863,7.126372337341309,7.311966419219971,7.189661502838135,7.461356639862061,7.29652738571167,7.868303298950195,7.715818405151367,7.928948879241943,9.303498268127441,10.16579341888428,10.98495292663574
EPA023,2020-05-01 08:00:00,27.14060211181641,25.5755615234375,24.05854797363281,22.5844554901123,22.09049224853516,22.42747497558594,22.29052352905273,22.5261344909668,23.41356468200684,24.38920783996582,25.23297119140625,25.49002075195312,25.31912994384766,24.69202613830566,23.95952033996582,23.74170112609863,22.88732719421387,22.1574878692627,20.72015190124512,20.22701072692871,19.51302146911621,19.63027572631836,19.65112113952637,19.15368843078613,18.13883018493652,17.09694290161133,15.67263603210449,14.49927997589111,14.95696449279785,15.30317497253418,15.08252239227295,15.20791625976562,15.70486259460449,15.82436656951904,16.48346710205078,16.32587242126465,16.3328914642334,16.50311279296875,16.80855369567871,17.0455150604248,16.20641708374023,15.96561431884766,15.6624641418457,15.46597766876221,15.08784198760986,15.24452495574951,15.90959453582764,15.80263519287109,15.68369102478027,14.13364028930664,13.58512878417969,13.19957256317139,13.11014080047607,13.46815204620361,13.22099113464355,13.37819671630859,13.55912971496582,13.87086200714111,13.89715766906738,13.93721961975098,12.60788440704346,12.40701961517334,12.10695266723633,11.61592674255371,11.37032413482666,10.41836929321289,10.5797119140625,9.993749618530273,9.536474227905273,10.11192226409912,10.55320835113525,11.22977352142334
