SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA012,2020-06-08 08:00:00,4.895767211914062,5.394197940826416,6.137834548950195,6.393381595611572,6.821249485015869,7.103160858154297,7.306138038635254,7.452191352844238,7.734333992004395,7.955321311950684,7.834322452545166,7.437999725341797,7.192653656005859,6.646319389343262,6.190293788909912,6.343335151672363,6.004656791687012,5.783322334289551,5.672148704528809,5.596220016479492,5.873205184936523,6.342536449432373,6.839916706085205,6.714673042297363,6.466423511505127,6.706210613250732,6.510219097137451,6.966361999511719,7.113580703735352,7.874659061431885,8.332924842834473,8.466853141784668,8.434322357177734,8.829174041748047,8.774359703063965,8.938309669494629,8.524423599243164,8.183955192565918,8.068809509277344,8.071969032287598,7.99862813949585,7.759520053863525,7.459285259246826,7.724637985229492,8.020990371704102,8.617403030395508,9.250232696533203,9.669939041137695,9.833189964294434,9.756829261779785,10.21000480651855,9.589831352233887,8.95327091217041,8.793768882751465,8.421632766723633,8.251506805419922,8.471131324768066,8.864662170410156,8.746744155883789,8.921197891235352,9.167187690734863,9.008035659790039,8.832315444946289,9.335678100585938,8.846831321716309,9.221586227416992,9.277246475219727,9.260149002075195,9.386699676513672,10.34102821350098,10.81125068664551,11.26848220825195
EPA013,2020-06-08 08:00:00,7.747812747955322,7.690786838531494,8.27660083770752,8.263312339782715,8.276938438415527,8.513236999511719,8.837886810302734,8.881521224975586,9.136072158813477,9.16754150390625,9.069783210754395,8.633862495422363,8.383064270019531,7.974556446075439,7.628520011901855,7.97892951965332,7.625587463378906,7.721627235412598,7.584126472473145,7.686847686767578,7.98401403427124,8.54800796508789,9.264087677001953,9.069228172302246,8.788580894470215,9.11616039276123,8.476037979125977,8.4945068359375,8.304010391235352,8.85350513458252,8.932372093200684,8.772320747375488,9.027496337890625,9.440896034240723,9.66130256652832,9.998344421386719,9.739737510681152,9.838536262512207,9.773693084716797,9.985319137573242,9.956135749816895,9.518298149108887,9.190997123718262,9.459575653076172,9.747264862060547,10.36713600158691,10.97141456604004,11.16427707672119,10.94938659667969,10.62779712677002,11.39724254608154,11.09389781951904,10.74137401580811,10.91629791259766,10.65686702728271,10.71425724029541,11.14029788970947,11.7915096282959,11.58403587341309,11.62243747711182,11.62892055511475,11.48533153533936,11.22001457214355,11.46172428131104,10.79238796234131,11.10840797424316,10.93502998352051,10.76351261138916,10.96474361419678,11.97487258911133,12.1281566619873,12.2176342010498
EPA014,2020-06-08 08:00:00,6.968575954437256,7.452678203582764,8.385613441467285,8.82272720336914,9.226577758789062,9.499110221862793,9.763216972351074,9.690558433532715,9.745302200317383,9.581830978393555,9.166125297546387,8.575155258178711,8.15549373626709,7.533226490020752,7.069644451141357,7.169596672058105,6.773617267608643,6.70635986328125,6.562821865081787,6.696274757385254,6.820346832275391,7.275856018066406,7.833151340484619,7.812148094177246,7.935883045196533,8.511547088623047,8.360017776489258,8.676127433776855,8.786772727966309,9.340871810913086,9.427140235900879,9.208227157592773,9.200809478759766,9.329488754272461,9.273752212524414,9.387551307678223,8.7919340133667,8.465367317199707,8.276897430419922,8.167068481445312,7.887679100036621,7.338707447052002,6.912222862243652,7.011522769927979,7.177050590515137,7.449796199798584,7.797576904296875,7.901610851287842,7.853895664215088,7.659028053283691,8.416476249694824,8.31260871887207,8.330158233642578,8.73930835723877,8.768136024475098,8.916025161743164,9.32753849029541,9.74704360961914,9.506156921386719,9.474206924438477,9.473759651184082,9.34096622467041,9.151930809020996,9.363061904907227,8.870139122009277,9.179177284240723,9.194918632507324,9.10260009765625,9.26011848449707,10.05225372314453,10.1859769821167,10.36487007141113
EPA015,2020-06-08 08:00:00,7.838668346405029,9.06037425994873,10.52846813201904,11.27591514587402,11.88635921478271,12.1312313079834,11.81732749938965,11.45798206329346,11.30854034423828,11.12050247192383,10.51267242431641,9.90526294708252,9.471508979797363,8.6668119430542,8.049562454223633,8.01054573059082,7.679360389709473,7.341321468353271,7.214243412017822,7.186851978302002,7.281625270843506,7.602889060974121,8.02744197845459,8.02419662475586,8.14095687866211,8.378664016723633,8.19538688659668,8.527992248535156,8.485875129699707,9.021191596984863,9.033706665039062,8.721412658691406,8.244270324707031,8.48364543914795,8.149538040161133,8.256505012512207,7.580826759338379,7.176866054534912,7.231142044067383,7.292374134063721,7.312087059020996,7.138527870178223,6.851664543151855,7.154840469360352,7.49077320098877,8.083968162536621,8.974136352539062,9.617729187011719,10.23785781860352,10.45584774017334,11.20464134216309,10.78406810760498,10.29410457611084,10.36478996276855,10.07626438140869,10.0588903427124,10.36845970153809,10.84850311279297,10.72543334960938,10.95472049713135,11.0603609085083,10.9430627822876,10.74570274353027,11.07334518432617,10.57893085479736,10.79056358337402,10.89519500732422,10.59737014770508,10.66260528564453,11.35782051086426,11.79946804046631,12.37467098236084
EPA017,2020-06-08 08:00:00,8.053146362304688,7.835741996765137,8.271488189697266,8.394774436950684,8.816075325012207,9.283042907714844,9.85709285736084,10.26960563659668,11.04531097412109,11.48803901672363,11.43527030944824,11.16993427276611,11.05141639709473,10.76262664794922,10.37196254730225,10.60680675506592,10.26168346405029,10.099534034729,9.73052978515625,9.564764976501465,9.59015941619873,9.938241004943848,10.14430141448975,9.338839530944824,8.250360488891602,8.321012496948242,7.874907493591309,7.952616691589355,8.327463150024414,8.937298774719238,9.053677558898926,9.254868507385254,9.202634811401367,9.380256652832031,9.586596488952637,9.76920223236084,9.46578311920166,9.343844413757324,9.589285850524902,9.721296310424805,9.497506141662598,9.177916526794434,8.975183486938477,9.265363693237305,9.593891143798828,10.20382690429688,10.99821090698242,11.30552673339844,11.86948776245117,12.05864429473877,13.13542079925537,13.48928070068359,13.53525066375732,13.94228172302246,13.85128116607666,13.78978538513184,14.20035362243652,14.68543910980225,14.57431983947754,14.73713779449463,14.73512172698975,14.39758777618408,14.14166259765625,14.32555770874023,13.60315418243408,13.93429183959961,13.96050453186035,13.7974910736084,13.65797138214111,14.42194175720215,14.64418983459473,14.9930305480957
EPA018,2020-06-08 08:00:00,9.004902839660645,8.828987121582031,8.939693450927734,8.572992324829102,8.292083740234375,8.134095191955566,7.79117488861084,7.536002635955811,7.562374114990234,7.468996524810791,7.443741798400879,7.357703685760498,7.447392463684082,7.256590843200684,7.028343200683594,7.51320219039917,7.465651035308838,7.459461688995361,7.158873081207275,7.110595703125,7.14097785949707,7.427493095397949,7.618677616119385,7.07874059677124,6.612870693206787,6.695302963256836,6.480249404907227,6.271356582641602,6.512762546539307,6.862240314483643,6.915774345397949,7.071304798126221,7.405630111694336,7.660858631134033,8.148470878601074,8.499896049499512,8.675158500671387,9.068177223205566,9.482693672180176,10.03943061828613,9.731090545654297,9.633671760559082,9.450716972351074,9.638303756713867,9.823394775390625,10.15727424621582,10.45066452026367,10.2648286819458,10.15328502655029,9.713292121887207,9.936185836791992,9.879291534423828,9.755086898803711,9.90798568725586,9.900933265686035,9.993874549865723,10.34637355804443,10.52725791931152,10.57916831970215,10.48890018463135,10.14020538330078,10.02235126495361,9.836586952209473,9.877549171447754,9.46389389038086,9.29045581817627,9.360441207885742,9.169988632202148,9.073740005493164,9.665654182434082,9.73198413848877,9.583868980407715
EPA019,2020-06-08 08:00:00,9.214701652526855,8.577155113220215,7.923252105712891,6.696785449981689,5.710746288299561,5.312035083770752,4.8006272315979,4.795966148376465,4.926670074462891,5.131898880004883,5.717040061950684,5.994255065917969,6.205028057098389,6.090256690979004,5.86021900177002,6.234305858612061,6.045705318450928,5.961235523223877,5.572534084320068,5.45609712600708,5.62258243560791,5.969157695770264,6.529916286468506,6.554050922393799,6.331443309783936,6.135990619659424,5.384067058563232,4.539056777954102,4.220338821411133,4.158341884613037,4.041565895080566,4.151193618774414,4.62638521194458,4.888571739196777,5.47517204284668,5.768523693084717,6.057216167449951,6.50006628036499,6.633251190185547,7.062027931213379,6.911445617675781,6.913373470306396,6.846718311309814,7.025680541992188,7.216597080230713,7.82344388961792,8.250718116760254,8.152119636535645,7.810865879058838,7.12057638168335,6.777600765228271,6.096838474273682,5.646983623504639,5.411738872528076,5.286952495574951,5.475646018981934,5.815123081207275,6.209142684936523,6.592511653900146,6.815750598907471,6.560062408447266,6.906050682067871,6.878452777862549,7.150460720062256,7.035086154937744,6.831966876983643,7.04760217666626,6.995790481567383,7.25234317779541,8.176002502441406,8.52733039855957,8.593661308288574
EPA020,2020-06-08 08:00:00,7.286587715148926,6.848515510559082,6.737955093383789,6.355538845062256,6.364716053009033,6.497742176055908,6.836919784545898,6.952573776245117,7.09013843536377,7.049256324768066,6.700900077819824,6.406490802764893,6.253521919250488,6.072122097015381,5.870168685913086,6.337020874023438,6.299039840698242,6.415719509124756,6.390820026397705,6.550309658050537,6.731496810913086,7.211988925933838,7.455179214477539,6.576622486114502,5.52827787399292,5.470663070678711,5.238466262817383,5.146403312683105,5.318764209747314,5.730688095092773,5.943899154663086,6.212651252746582,6.237704277038574,6.390823364257812,6.680635452270508,6.860605716705322,6.852540969848633,7.0955810546875,7.583657264709473,8.022985458374023,7.7533860206604,7.639513492584229,7.588079452514648,7.962831497192383,8.315975189208984,8.732156753540039,9.292957305908203,9.310676574707031,9.401100158691406,9.242291450500488,9.633848190307617,9.664276123046875,9.659907341003418,10.00521469116211,10.07499694824219,10.05469512939453,10.28907871246338,10.43485641479492,10.22184181213379,10.04301738739014,9.806299209594727,9.416303634643555,9.181146621704102,9.162635803222656,8.69259262084961,8.892889976501465,8.970602989196777,8.923441886901855,8.88442611694336,9.550777435302734,9.69025707244873,9.562613487243652
EPA021,2020-06-08 08:00:00,5.442098140716553,5.909873962402344,6.66411018371582,7.133041858673096,7.584422588348389,7.569047451019287,7.68036937713623,7.456581592559814,7.633844375610352,7.41485595703125,6.70886754989624,6.245748519897461,6.087844371795654,5.667647838592529,5.183030128479004,5.169346809387207,4.940782070159912,4.699522495269775,4.575570106506348,4.657392978668213,4.478346824645996,4.623570442199707,4.645807266235352,4.13642692565918,3.943358898162842,4.622072219848633,5.177670478820801,6.013157844543457,6.70061206817627,7.501035690307617,7.839138984680176,7.924626350402832,7.787992000579834,7.950687885284424,8.015793800354004,8.292647361755371,7.757813453674316,7.439943790435791,7.610971927642822,7.702208518981934,7.323917388916016,6.885750770568848,6.515914440155029,6.578812122344971,6.835369110107422,6.777443408966064,7.161860466003418,7.592663288116455,8.360733032226562,8.752562522888184,9.765838623046875,10.24863910675049,10.56392765045166,11.24795246124268,11.54162979125977,11.64403247833252,12.12055683135986,12.27473163604736,11.95346069335938,11.75034236907959,11.77561855316162,11.10622596740723,10.70614719390869,10.61659049987793,9.85842227935791,9.966276168823242,9.813370704650879,9.580867767333984,9.25969123840332,9.371346473693848,9.358309745788574,9.41482162475586
EPA022,2020-06-08 08:00:00,5.555384159088135,5.313299179077148,5.409265518188477,5.031165599822998,4.608707904815674,4.433436870574951,4.4130859375,4.455312728881836,4.580697059631348,4.700178623199463,5.074673652648926,4.970144271850586,4.937880992889404,4.725100994110107,4.456718444824219,4.948951244354248,4.613846302032471,4.656190395355225,4.42927074432373,4.334644794464111,4.715102672576904,5.00010347366333,5.454336166381836,5.041260242462158,4.57362174987793,4.746915817260742,4.203891754150391,4.264266967773438,4.051463603973389,4.483535289764404,4.786114692687988,4.95156717300415,5.640365600585938,6.250938892364502,6.876546859741211,7.465950489044189,7.699128150939941,8.079904556274414,8.078874588012695,8.425704002380371,8.370140075683594,7.987453937530518,7.747526168823242,7.859357357025146,8.134479522705078,8.557438850402832,8.870254516601562,8.762248992919922,8.204084396362305,7.823247909545898,8.223701477050781,7.94072151184082,7.572634220123291,7.566343784332275,7.289278507232666,7.288820266723633,7.688735485076904,8.2942533493042,8.29182243347168,8.513676643371582,8.614944458007812,8.452116966247559,8.259086608886719,8.547086715698242,7.847377300262451,7.967540264129639,7.715433120727539,7.551725387573242,7.619356632232666,8.446496963500977,8.430065155029297,8.263084411621094
EPA023,2020-06-08 08:00:00,4.070589542388916,4.040434837341309,4.472644805908203,4.564107894897461,4.783014297485352,4.88337516784668,5.497890949249268,5.579585552215576,6.062955856323242,5.844579219818115,5.208895683288574,4.779102325439453,4.686678886413574,4.338398456573486,3.912224531173706,3.812362909317017,3.514137268066406,3.389389991760254,3.371490955352783,3.657472848892212,3.458192348480225,3.790102958679199,4.126740455627441,3.898813724517822,3.824485540390015,4.477348804473877,4.663419246673584,5.180618286132812,5.536602020263672,6.377688407897949,6.719179153442383,6.689973831176758,6.741113662719727,6.987139701843262,7.051446437835693,7.363692283630371,6.764395713806152,6.564830780029297,6.559877872467041,6.664502620697021,6.507973194122314,6.025786399841309,5.669321537017822,5.805928707122803,6.096930980682373,6.197932243347168,6.578402519226074,7.099361419677734,7.499792575836182,7.641683578491211,8.570089340209961,8.696104049682617,8.79355239868164,9.445712089538574,9.8228178024292,10.10584354400635,10.66391181945801,10.87974739074707,10.4096622467041,10.03035068511963,10.11250114440918,9.555577278137207,9.12674617767334,9.031201362609863,8.369218826293945,8.657544136047363,8.37765121459961,8.316335678100586,8.361221313476562,8.752067565917969,8.798041343688965,8.690473556518555
