SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-23 08:00:00,10.24649524688721,10.24179649353027,10.54743480682373,10.33969879150391,10.51826477050781,10.91221046447754,11.1366491317749,11.19732189178467,11.24784660339355,11.20129776000977,10.84695625305176,10.6621561050415,10.37971210479736,10.00492763519287,9.638117790222168,9.873312950134277,9.737815856933594,9.843955993652344,9.566719055175781,9.810797691345215,9.715658187866211,10.44243240356445,10.92216491699219,10.80950164794922,10.8648509979248,11.49753284454346,11.51468276977539,10.65925121307373,10.65465354919434,10.10857009887695,9.218879699707031,8.851255416870117,8.360666275024414,7.787371158599854,7.975067138671875,7.815943241119385,7.67723274230957,7.856334686279297,8.358256340026855,8.592744827270508,7.98974084854126,7.911406517028809,7.860859394073486,8.163432121276855,8.278558731079102,8.644264221191406,9.206942558288574,9.050247192382812,9.420476913452148,9.052302360534668,9.190500259399414,8.968667030334473,9.059379577636719,9.128393173217773,9.007650375366211,8.911422729492188,8.895076751708984,8.91222095489502,8.916259765625,8.73795223236084,8.106505393981934,8.283258438110352,8.251504898071289,8.117277145385742,8.180289268493652,8.219169616699219,8.771097183227539,8.843057632446289,8.91658878326416,9.85457992553711,10.06591320037842,10.09103679656982
EPA012,2020-09-23 08:00:00,14.28207969665527,13.53882217407227,13.04709148406982,12.156662940979,11.67328357696533,11.81912231445312,11.79759216308594,11.82934856414795,11.90773105621338,11.9576244354248,11.83837699890137,11.57590198516846,11.1146068572998,10.57907962799072,10.15501689910889,10.25386142730713,9.980851173400879,9.865860939025879,9.375064849853516,9.41423225402832,9.477311134338379,10.09571743011475,10.85462951660156,11.14500617980957,11.15141868591309,11.23438930511475,10.74751472473145,9.924834251403809,10.05443286895752,10.10854053497314,9.85056209564209,9.777728080749512,9.643143653869629,9.27617073059082,9.219076156616211,8.74775218963623,8.29299545288086,8.115238189697266,8.07165241241455,8.004622459411621,7.539013862609863,7.417203903198242,7.361383438110352,7.676311016082764,7.751628875732422,8.335424423217773,9.067994117736816,9.272180557250977,9.644057273864746,9.201504707336426,9.290887832641602,9.187474250793457,9.398529052734375,9.681859970092773,9.70347785949707,9.832201957702637,9.939064979553223,10.0019702911377,9.853998184204102,9.48095703125,8.443502426147461,8.406815528869629,8.151718139648438,7.866654872894287,7.873475551605225,7.584047794342041,8.054159164428711,8.050071716308594,8.236804962158203,9.23375415802002,9.75939655303955,10.31191444396973
EPA013,2020-09-23 08:00:00,10.48021793365479,10.18776702880859,10.10878753662109,9.619682312011719,9.64606761932373,10.15270137786865,10.4447135925293,10.81101608276367,10.86512660980225,11.08406829833984,11.1174430847168,10.78310871124268,10.21270847320557,9.645479202270508,9.256857872009277,9.581746101379395,9.321819305419922,9.40992546081543,9.047717094421387,9.071041107177734,9.456092834472656,10.26284790039062,11.09367656707764,11.11430549621582,10.83403873443604,11.02395057678223,10.51235389709473,9.760900497436523,9.766263008117676,9.583197593688965,9.285401344299316,9.342082977294922,9.262809753417969,8.933908462524414,9.047811508178711,8.676437377929688,8.528031349182129,8.483807563781738,8.577790260314941,8.539864540100098,7.971934795379639,7.833053112030029,7.772186756134033,8.10574722290039,8.222260475158691,8.88672161102295,9.468301773071289,9.236774444580078,9.079330444335938,8.405414581298828,8.241339683532715,7.777141094207764,7.727957248687744,7.660939693450928,7.445113658905029,7.368956089019775,7.401161670684814,7.638484001159668,7.745370388031006,7.764089584350586,7.183574676513672,7.51102876663208,7.580444812774658,7.799877166748047,7.912260055541992,8.092307090759277,8.757335662841797,8.97149658203125,9.303747177124023,10.68815422058105,11.2160120010376,11.63719177246094
EPA014,2020-09-23 08:00:00,10.29877853393555,10.16761493682861,10.1768970489502,9.816394805908203,10.09504699707031,10.82177257537842,10.96083831787109,11.2376537322998,11.23641490936279,11.34464740753174,11.11096096038818,10.79942417144775,10.35204696655273,9.861376762390137,9.577615737915039,10.02881908416748,10.08335018157959,10.1891450881958,9.923944473266602,9.965231895446777,10.28136253356934,11.04267120361328,11.72790336608887,11.65100383758545,11.17517566680908,10.96591472625732,10.49345207214355,9.557769775390625,9.88743782043457,9.83088493347168,9.683676719665527,9.985207557678223,9.855453491210938,9.449762344360352,9.409326553344727,8.784191131591797,8.62730884552002,8.550093650817871,8.897001266479492,9.062840461730957,8.387022972106934,8.505001068115234,8.48717212677002,8.943748474121094,9.049215316772461,9.72839069366455,10.29437351226807,10.0382833480835,10.05845069885254,9.21835708618164,8.740381240844727,8.426016807556152,8.643486976623535,8.865859031677246,9.087587356567383,9.259845733642578,9.444245338439941,9.445708274841309,9.688289642333984,9.43111801147461,8.521129608154297,8.827503204345703,8.846941947937012,8.942822456359863,9.202986717224121,9.096156120300293,9.994668960571289,10.12358474731445,10.39273738861084,11.56475639343262,12.17202758789062,12.63125038146973
EPA015,2020-09-23 08:00:00,11.85435676574707,11.57310676574707,11.33472919464111,10.60968017578125,10.49136447906494,10.89372634887695,10.57369995117188,10.77676963806152,11.13142585754395,11.64279174804688,11.94900608062744,12.10941314697266,12.19732856750488,11.95481777191162,11.7587366104126,12.15379905700684,12.14227104187012,11.92663097381592,11.5443115234375,11.3524227142334,11.47471714019775,12.00226497650146,12.57077217102051,12.73300838470459,12.23156356811523,11.43352890014648,10.45143699645996,9.25924301147461,9.38018798828125,9.461111068725586,9.34029483795166,9.573351860046387,9.408147811889648,9.199064254760742,9.067573547363281,8.523775100708008,8.212016105651855,7.914916038513184,8.013447761535645,8.111061096191406,7.714484214782715,7.931754589080811,7.848605632781982,8.245942115783691,8.339540481567383,9.262758255004883,9.997838973999023,10.0244779586792,10.29222106933594,9.514605522155762,9.048120498657227,8.515238761901855,8.475568771362305,8.594744682312012,8.808623313903809,9.125754356384277,9.45398235321045,9.619354248046875,10.16369819641113,10.22897148132324,9.522356033325195,10.01547241210938,10.00563716888428,10.33324146270752,10.55531024932861,10.22454357147217,11.08269882202148,11.01060962677002,11.2772388458252,12.32775211334229,13.12204074859619,13.95315837860107
EPA017,2020-09-23 08:00:00,9.619308471679688,9.341259002685547,9.636672019958496,9.60261058807373,10.0363187789917,10.76462459564209,11.20267772674561,11.52340507507324,11.73771381378174,11.89826774597168,11.88311100006104,11.58404636383057,11.3862190246582,11.14939403533936,11.08804798126221,11.87454319000244,11.87331485748291,12.16351509094238,11.92983531951904,11.96198654174805,12.25456047058105,12.91022491455078,13.32294750213623,12.56579685211182,11.47254467010498,11.151780128479,10.3495979309082,9.615927696228027,9.88093376159668,10.06789493560791,9.9845552444458,10.24246788024902,10.46335601806641,10.32909965515137,10.57954883575439,10.39876174926758,10.41327953338623,10.55642509460449,10.9308032989502,11.20659065246582,10.58432865142822,10.37725162506104,10.16597557067871,10.46412086486816,10.54705238342285,11.10835456848145,11.28036022186279,10.44643115997314,9.757421493530273,8.77495288848877,8.851323127746582,8.914152145385742,9.267480850219727,9.758585929870605,10.04343509674072,10.28260517120361,10.67244434356689,10.90160751342773,11.10895919799805,11.05964183807373,10.55824756622314,10.86758899688721,10.96240711212158,11.27274036407471,11.18307113647461,11.37664890289307,11.97205924987793,12.01729393005371,12.2253246307373,13.3690357208252,13.53163623809814,13.53079509735107
EPA018,2020-09-23 08:00:00,9.355318069458008,9.187100410461426,9.382123947143555,9.085593223571777,9.227547645568848,9.569535255432129,9.772281646728516,9.865548133850098,10.15687561035156,10.18136024475098,9.967934608459473,9.877132415771484,9.89367389678955,9.66851806640625,9.430245399475098,9.778382301330566,9.749430656433105,9.836216926574707,9.569120407104492,9.740230560302734,9.594294548034668,10.24925327301025,10.63245964050293,10.37196350097656,10.16156387329102,10.51241493225098,10.3835506439209,9.657587051391602,9.89631462097168,9.787688255310059,9.28307819366455,9.176735877990723,9.0093412399292,8.701873779296875,8.968061447143555,8.940956115722656,8.872243881225586,9.083122253417969,9.567620277404785,9.93920612335205,9.388574600219727,9.343379020690918,9.188849449157715,9.462237358093262,9.556503295898438,9.957969665527344,10.29962158203125,10.02317810058594,10.09767818450928,9.483976364135742,9.523552894592285,9.243342399597168,9.219895362854004,9.326761245727539,9.397884368896484,9.48002815246582,9.673256874084473,9.666924476623535,9.769033432006836,9.56071949005127,9.083104133605957,9.326347351074219,9.309438705444336,9.371621131896973,9.406314849853516,9.455089569091797,9.950006484985352,10.04219627380371,10.16341876983643,11.07791233062744,11.32356357574463,11.27842712402344
EPA019,2020-09-23 08:00:00,10.00336647033691,9.813252449035645,10.28536319732666,10.31163883209229,10.71415519714355,11.40101718902588,11.81489372253418,12.11775970458984,12.62792682647705,12.91561603546143,12.9746732711792,12.8459529876709,12.81341171264648,12.57737827301025,12.39614486694336,12.91020488739014,12.76516342163086,12.83042812347412,12.45281791687012,12.42537689208984,12.41635608673096,12.98865222930908,13.34822654724121,12.91177940368652,12.25467205047607,12.17307949066162,11.4763126373291,10.68980026245117,10.89503002166748,11.03133201599121,10.70121288299561,10.69204425811768,10.70722198486328,10.52799701690674,10.69853496551514,10.5783109664917,10.41056442260742,10.45030784606934,10.73357582092285,10.94628524780273,10.47859382629395,10.29164981842041,10.06669616699219,10.34241962432861,10.41327571868896,11.01706981658936,11.39031791687012,10.96507740020752,10.78836059570312,10.10153579711914,10.44901371002197,10.45024108886719,10.60973453521729,10.95419883728027,11.05235195159912,11.20984268188477,11.53997039794922,11.75745105743408,11.88327598571777,11.81761074066162,11.3147087097168,11.55064582824707,11.51579666137695,11.69555187225342,11.54647541046143,11.61371803283691,12.08254909515381,12.04673004150391,12.17912197113037,13.23661994934082,13.43939304351807,13.59109210968018
EPA020,2020-09-23 08:00:00,13.65768814086914,13.15607738494873,13.17405319213867,12.89728450775146,13.12160682678223,13.65818405151367,13.99901103973389,14.25308418273926,14.50650978088379,14.63411426544189,14.46823501586914,14.14123058319092,13.73072242736816,13.28798866271973,12.96259689331055,13.3330020904541,13.15639495849609,13.2202615737915,12.64441967010498,12.6162633895874,12.58449172973633,13.21931266784668,13.56589984893799,12.96044635772705,12.21252727508545,12.38592910766602,12.03617477416992,11.23688507080078,11.7089729309082,11.58896350860596,11.06709671020508,11.11163330078125,10.93220329284668,10.38815689086914,10.61354446411133,10.30691814422607,10.17513179779053,10.24966049194336,10.72492122650146,10.84421825408936,10.0600414276123,9.885359764099121,9.803594589233398,10.06779193878174,10.10659790039062,10.56231594085693,10.97756767272949,10.44802284240723,10.51644134521484,9.9851713180542,10.30835056304932,10.63774013519287,11.09612083435059,11.46794700622559,11.52676773071289,11.52932167053223,11.64778327941895,11.67646217346191,11.69708061218262,11.56470584869385,10.76729679107666,10.95533847808838,11.00614261627197,10.9648904800415,10.99033260345459,11.08261203765869,11.76066207885742,11.8798131942749,11.91731071472168,12.99326992034912,13.2553768157959,13.45362281799316
EPA021,2020-09-23 08:00:00,12.18843460083008,12.31179904937744,12.62669467926025,12.40388870239258,12.5900354385376,12.78577423095703,12.69979572296143,12.31202220916748,12.06856822967529,11.41382884979248,10.3471212387085,9.77663516998291,9.409260749816895,8.788055419921875,8.386284828186035,8.420867919921875,8.517640113830566,8.566445350646973,8.391465187072754,8.824087142944336,8.513057708740234,9.261900901794434,9.761425971984863,9.788970947265625,10.12612915039062,10.72821235656738,11.08749198913574,10.58352947235107,11.12297630310059,11.18314933776855,10.70638465881348,10.43631172180176,9.939051628112793,9.386208534240723,9.257919311523438,8.961857795715332,8.493941307067871,8.507170677185059,9.055948257446289,9.392111778259277,8.703742980957031,8.736213684082031,8.566469192504883,8.884883880615234,8.940163612365723,9.140870094299316,9.446742057800293,9.352121353149414,9.667024612426758,9.069551467895508,8.99155044555664,8.71241283416748,8.828412055969238,9.146228790283203,9.50582218170166,9.774079322814941,9.943157196044922,9.595741271972656,9.411064147949219,8.761759757995605,7.970363616943359,8.149871826171875,8.101507186889648,7.900729179382324,8.211453437805176,8.20545482635498,8.850931167602539,9.028051376342773,9.253543853759766,10.01594543457031,10.43318462371826,10.4301118850708
EPA022,2020-09-23 08:00:00,15.72877979278564,14.6661434173584,14.26072025299072,13.41951274871826,13.21381187438965,13.47009181976318,13.87979984283447,13.95239734649658,14.22070217132568,14.34731292724609,14.1979455947876,14.06089973449707,13.99579811096191,13.92466831207275,13.89335632324219,14.53157043457031,14.48708438873291,14.79075527191162,14.53503608703613,14.84445190429688,14.7670841217041,15.70401477813721,16.151123046875,15.47865200042725,14.61582851409912,14.61237525939941,13.96109008789062,12.80034255981445,12.73390865325928,12.48273277282715,11.67421531677246,11.32159614562988,10.88111686706543,10.37107753753662,10.5938777923584,10.47048091888428,10.34507465362549,10.65598773956299,11.19748497009277,11.53881931304932,10.99279022216797,10.8939790725708,10.82480621337891,11.23227596282959,11.32361888885498,11.94902992248535,12.49931049346924,11.98400402069092,11.89632606506348,11.19486999511719,11.52910709381104,11.37784194946289,11.40426921844482,11.56814002990723,11.37931728363037,11.24843883514404,11.14442443847656,11.12580394744873,10.98758316040039,10.75726222991943,10.04106903076172,10.23747444152832,10.21662998199463,10.15545272827148,10.17968082427979,10.37778186798096,10.89387607574463,10.99215888977051,11.12024116516113,12.30200004577637,12.52700328826904,12.47989749908447
EPA023,2020-09-23 08:00:00,8.182960510253906,8.777759552001953,9.625007629394531,10.00644111633301,10.50653839111328,10.89293670654297,10.95113563537598,10.7423095703125,10.55708122253418,10.15699768066406,9.401477813720703,8.876680374145508,8.430730819702148,7.746904373168945,7.297664165496826,7.306873321533203,7.126425266265869,6.927112579345703,6.806249618530273,6.997619152069092,6.881365299224854,7.28378963470459,7.604697704315186,7.644637584686279,7.825813293457031,7.999901294708252,7.997965812683105,7.832550048828125,7.995863437652588,8.354199409484863,8.317208290100098,8.099862098693848,7.704561233520508,7.506433010101318,7.126857280731201,6.861861228942871,6.192352771759033,5.837332248687744,5.951313018798828,5.971418857574463,5.688755035400391,5.561717987060547,5.381383895874023,5.65685510635376,5.801991939544678,6.088646411895752,6.55393123626709,6.734155178070068,7.022903442382812,6.841521263122559,7.152164936065674,6.985100746154785,7.066540241241455,7.491584300994873,7.705228328704834,7.882544040679932,8.048809051513672,7.939102172851562,7.592214584350586,7.172374725341797,6.601093292236328,6.396373271942139,6.162529945373535,5.997837066650391,5.900669097900391,5.828825950622559,6.153148651123047,6.085926055908203,6.224989414215088,6.855103492736816,7.145847797393799,7.368093967437744
