SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-13 08:00:00,12.78415584564209,11.68902778625488,10.55755710601807,9.268570899963379,8.599447250366211,8.71060848236084,8.806740760803223,9.157697677612305,9.519631385803223,9.819952011108398,10.07866382598877,9.677624702453613,9.172966003417969,8.525754928588867,7.972495555877686,7.986042022705078,7.534651756286621,7.370147705078125,6.859159469604492,6.757107734680176,7.165920734405518,7.61902379989624,8.630126953125,8.775859832763672,8.206454277038574,7.72479772567749,6.627480506896973,6.404589653015137,6.757352828979492,7.665115356445312,8.465718269348145,9.061534881591797,9.963923454284668,10.39507579803467,10.66645431518555,10.41787528991699,10.10594177246094,9.891507148742676,9.474952697753906,9.430166244506836,8.93250846862793,8.51258373260498,8.180026054382324,8.264483451843262,8.337884902954102,8.831271171569824,9.28433609008789,9.470041275024414,8.935935974121094,7.843616485595703,7.478936195373535,7.097668647766113,7.228248596191406,7.803094863891602,8.208075523376465,8.82136344909668,9.549674987792969,10.1523609161377,10.20140647888184,10.06920433044434,9.529318809509277,9.454514503479004,9.183069229125977,9.34881591796875,9.045255661010742,8.923829078674316,9.087447166442871,9.02112865447998,9.395652770996094,10.3863468170166,11.02798175811768,11.64139938354492
EPA012,2020-01-13 08:00:00,15.07061290740967,14.17422199249268,12.8435525894165,11.85186672210693,11.73510074615479,12.25924396514893,12.38343143463135,12.98777389526367,13.34985256195068,14.22723007202148,14.7072172164917,14.12174034118652,13.07801246643066,12.10306167602539,11.19173717498779,11.13323879241943,10.43637371063232,10.06230545043945,9.247267723083496,8.768866539001465,9.517790794372559,9.802703857421875,10.68962955474854,10.51644706726074,9.422274589538574,8.790796279907227,7.866199016571045,8.307957649230957,9.322168350219727,10.4639310836792,11.78766059875488,12.984299659729,14.08455848693848,14.56868553161621,14.9373197555542,14.30278015136719,14.02342510223389,13.35844039916992,12.79762172698975,12.41988277435303,11.31966781616211,10.66491222381592,10.22212505340576,10.09929275512695,10.02740478515625,10.20776176452637,10.80299091339111,11.07270908355713,10.86182498931885,9.73868465423584,9.155425071716309,9.205084800720215,9.877240180969238,10.75941371917725,11.05237674713135,11.41145896911621,12.07848358154297,12.85888576507568,12.96969413757324,12.98895263671875,12.15681552886963,11.49340343475342,11.02538585662842,11.07296371459961,10.40025424957275,9.970549583435059,10.19738006591797,9.84912395477295,9.653282165527344,10.3889627456665,11.06787586212158,12.26909446716309
EPA013,2020-01-13 08:00:00,14.00029277801514,12.90076351165771,11.63146114349365,10.57298374176025,10.52681827545166,11.16189479827881,11.73360157012939,12.4672679901123,13.18994808197021,13.98168754577637,14.37303447723389,13.75321388244629,12.95408725738525,12.0530424118042,11.25551319122314,11.15517616271973,10.47324657440186,10.1893196105957,9.532661437988281,9.289994239807129,9.837347984313965,10.33938980102539,11.347900390625,11.25229549407959,10.23443126678467,9.597023963928223,8.449358940124512,8.827676773071289,9.719815254211426,11.18673896789551,12.58230686187744,13.59834957122803,14.7957878112793,15.45443534851074,15.76183414459229,15.32099723815918,14.92551136016846,14.36319732666016,13.74710083007812,13.51041984558105,12.63393878936768,11.97075366973877,11.40388202667236,11.32778930664062,11.24170875549316,11.53573513031006,11.93187999725342,12.13636207580566,11.40080451965332,9.897416114807129,9.286864280700684,8.7857666015625,8.94275188446045,9.655515670776367,9.957841873168945,10.44500541687012,11.1655158996582,11.87024974822998,11.79125785827637,11.62886524200439,11.08147525787354,10.62123870849609,10.20347213745117,10.45170211791992,9.910311698913574,9.818324089050293,9.911860466003418,9.775094032287598,9.928516387939453,10.94139671325684,11.68653392791748,12.61663150787354
EPA014,2020-01-13 08:00:00,14.94993209838867,14.27693843841553,13.01977443695068,11.96937465667725,12.00367164611816,12.50465774536133,12.55602931976318,13.03257942199707,13.39149570465088,14.00999641418457,14.25113201141357,13.70510292053223,12.95487594604492,11.99461269378662,11.18523693084717,11.04709911346436,10.53223419189453,10.14665508270264,9.505581855773926,9.258520126342773,9.684967994689941,10.08152866363525,10.87319946289062,10.73503494262695,9.777073860168457,8.884113311767578,7.916597843170166,8.108365058898926,9.079977035522461,10.28386211395264,11.53561973571777,12.57213592529297,13.54524421691895,14.01569652557373,14.2540922164917,13.68752002716064,13.36239242553711,12.78354263305664,12.42701816558838,12.29293060302734,11.22512340545654,10.79046630859375,10.27372074127197,10.14820098876953,9.99767017364502,10.13661956787109,10.39138603210449,10.36961555480957,9.647929191589355,7.979616165161133,6.82567834854126,6.156527042388916,6.367725849151611,7.046159267425537,7.550878524780273,8.14464282989502,8.828981399536133,9.322402954101562,9.516843795776367,9.449315071105957,8.84616756439209,8.648883819580078,8.426918029785156,8.75646686553955,8.557583808898926,8.30945110321045,8.743595123291016,8.614649772644043,8.745183944702148,9.568699836730957,10.40799903869629,11.343337059021
EPA015,2020-01-13 08:00:00,16.12654495239258,15.02468967437744,13.48580265045166,12.2054967880249,11.80185508728027,11.98779487609863,12.03923034667969,12.59111499786377,13.05315971374512,13.8653736114502,14.41644382476807,14.00104904174805,13.1708812713623,12.30507659912109,11.40323352813721,11.21809005737305,10.47429847717285,10.07573413848877,9.149176597595215,8.727312088012695,9.175966262817383,9.458089828491211,10.21706199645996,9.956124305725098,8.985487937927246,8.65489673614502,7.897164344787598,8.14960765838623,9.06840705871582,9.877168655395508,10.75395774841309,11.69551467895508,12.65551280975342,12.97253513336182,13.55949306488037,13.18795871734619,13.02972316741943,12.59541702270508,12.21763706207275,11.92404270172119,10.79694557189941,10.14298915863037,9.726934432983398,9.503944396972656,9.411225318908691,9.487549781799316,9.942749977111816,10.03553676605225,9.821524620056152,8.775308609008789,8.279474258422852,8.270740509033203,8.803217887878418,9.471567153930664,9.676186561584473,9.983363151550293,10.57828140258789,11.29796409606934,11.47924041748047,11.66610908508301,11.06818294525146,10.684739112854,10.40603923797607,10.52963733673096,10.01801300048828,9.775606155395508,10.02353572845459,9.832771301269531,9.685263633728027,10.43838214874268,11.04560661315918,11.99405288696289
EPA017,2020-01-13 08:00:00,16.70135688781738,15.99850559234619,15.2764720916748,14.75614452362061,14.92512512207031,15.51119995117188,15.85110282897949,16.29156494140625,16.78649711608887,17.43911743164062,17.57608795166016,16.72757339477539,15.67496871948242,14.59287071228027,13.68141269683838,13.48342609405518,12.68562507629395,12.30119705200195,11.4991455078125,11.16291046142578,11.63899326324463,11.98718357086182,12.87839508056641,12.75400924682617,11.89811706542969,11.54514026641846,10.60883903503418,11.24323272705078,12.30532741546631,13.70727157592773,14.84395790100098,15.61827850341797,16.47420501708984,16.86886405944824,16.96719169616699,16.40500640869141,15.65714645385742,14.75669288635254,14.04044246673584,13.48787021636963,12.46811103820801,11.56873226165771,10.915696144104,10.73515701293945,10.61404705047607,10.77000713348389,11.25655078887939,11.50833988189697,11.29276657104492,10.29000759124756,10.38953495025635,10.64222621917725,11.38166999816895,12.5072193145752,12.89475059509277,13.38426685333252,14.16886329650879,14.98037433624268,14.85648918151855,14.81581783294678,14.1762523651123,13.60355186462402,13.15648746490479,13.26779842376709,12.53824901580811,12.40397262573242,12.5277214050293,12.19638061523438,12.11795234680176,12.89713382720947,13.49168682098389,14.66156959533691
EPA018,2020-01-13 08:00:00,14.52316093444824,13.6928539276123,13.00134658813477,12.50208187103271,12.70666980743408,13.25283145904541,13.73470878601074,14.21148490905762,14.83913707733154,15.63868141174316,16.0197868347168,15.59357833862305,15.01431941986084,14.39176177978516,13.75974559783936,13.93977642059326,13.29263114929199,13.04465198516846,12.36754131317139,12.06272315979004,12.38155937194824,12.69817352294922,13.12358570098877,12.41135692596436,11.12672138214111,10.69905281066895,9.860292434692383,10.25174999237061,11.04411220550537,12.13772583007812,13.0083646774292,13.71293926239014,14.49806594848633,14.96937561035156,15.4098482131958,15.24661254882812,15.01287078857422,14.64408397674561,14.40362739562988,14.27833080291748,13.4207181930542,12.7199592590332,12.21307277679443,12.10715103149414,12.04416179656982,12.17070293426514,12.60846519470215,12.58745288848877,12.27131366729736,11.32507419586182,11.44224548339844,11.5841703414917,11.97610378265381,12.75316333770752,12.78950691223145,12.90242481231689,13.38198089599609,14.0006799697876,13.84881973266602,13.84782600402832,13.30948257446289,12.60923290252686,12.16304016113281,12.18140506744385,11.34082317352295,11.16674709320068,11.11558532714844,10.73372268676758,10.39635467529297,11.06176090240479,11.32883739471436,11.96813774108887
EPA019,2020-01-13 08:00:00,15.26881790161133,14.3367338180542,13.88414001464844,13.21849250793457,12.87873935699463,13.08740234375,13.3918285369873,13.46433734893799,13.8819522857666,14.24766063690186,14.5245361328125,14.13094997406006,13.77161312103271,13.22679710388184,12.80164909362793,13.07632255554199,12.45138168334961,12.40150356292725,11.80554866790771,11.69296264648438,11.84691905975342,12.31717872619629,13.08987808227539,12.9015998840332,12.44452095031738,12.59719848632812,11.75932884216309,12.04611968994141,12.46381187438965,13.54741477966309,14.18108558654785,14.5018367767334,15.50920867919922,16.3072452545166,17.00283432006836,17.39756393432617,17.33008766174316,17.51792907714844,17.36079978942871,17.4818229675293,17.01772499084473,16.27665710449219,15.65627002716064,15.5778226852417,15.53974723815918,15.7220287322998,16.14103889465332,16.21783447265625,15.6375093460083,14.41584777832031,14.63936424255371,14.33410358428955,14.1588191986084,14.62758159637451,14.54094982147217,14.80914783477783,15.54687309265137,16.43755531311035,16.40100479125977,16.48932456970215,16.16251373291016,15.92744159698486,15.64203548431396,15.69528675079346,14.84574031829834,14.70736598968506,14.31290245056152,13.87628173828125,13.72024822235107,14.48333835601807,14.6583833694458,14.91485786437988
EPA020,2020-01-13 08:00:00,14.19224071502686,14.11040496826172,13.75981426239014,13.48475551605225,13.9429178237915,14.76715564727783,15.03154850006104,15.33760356903076,15.1712818145752,15.53499698638916,15.10525321960449,14.26070117950439,13.04001617431641,12.01644229888916,11.28811836242676,11.32109928131104,10.88125705718994,10.83154964447021,10.41555595397949,10.35702037811279,10.99480628967285,11.67503356933594,12.80813789367676,12.97965049743652,12.61435031890869,12.8449878692627,12.59274482727051,12.93884754180908,13.8587589263916,14.39802074432373,14.98898696899414,15.71721363067627,15.94850444793701,15.9541482925415,16.07913970947266,15.38521575927734,14.86952781677246,14.23532772064209,14.12443923950195,13.66973686218262,12.47769165039062,11.86129951477051,11.40142917633057,11.46545505523682,11.47247791290283,11.56795310974121,12.40519714355469,12.77132606506348,13.24299812316895,12.32142639160156,11.92217254638672,11.97696495056152,12.84383773803711,13.82850933074951,14.35231304168701,14.75528049468994,15.53456687927246,16.38444709777832,16.79405975341797,16.96167755126953,16.27693367004395,16.16630172729492,16.05729103088379,16.12181663513184,15.72363948822021,15.58342361450195,16.12521934509277,15.81097984313965,15.62493419647217,16.30690765380859,16.97789573669434,18.09020614624023
EPA021,2020-01-13 08:00:00,11.9528226852417,13.02410793304443,13.81908988952637,14.10456275939941,14.6066198348999,15.46318244934082,14.81367683410645,14.72982406616211,14.12047100067139,13.98357009887695,13.31333065032959,12.48383617401123,11.17429542541504,9.853995323181152,8.891532897949219,8.727148056030273,8.531188011169434,8.255361557006836,7.699450969696045,7.444064140319824,8.038317680358887,8.514338493347168,9.611764907836914,10.38558769226074,10.86395454406738,11.03756141662598,10.85641670227051,10.38385963439941,10.90254497528076,10.79268932342529,10.69613742828369,11.00330448150635,10.73251724243164,10.30809497833252,9.914084434509277,8.866399765014648,8.309613227844238,7.734879970550537,7.803694248199463,7.623713970184326,6.864096641540527,6.936580181121826,6.923860549926758,7.362354278564453,7.539359569549561,8.231081008911133,9.432311058044434,10.11496257781982,11.20499706268311,10.94347381591797,10.56498336791992,10.57441139221191,11.16481304168701,11.63877010345459,11.8879919052124,12.22880935668945,12.70024967193604,13.15366649627686,13.54037857055664,13.44610500335693,12.19318389892578,12.29770374298096,12.11944484710693,11.98664283752441,12.05529689788818,11.50799465179443,12.49381828308105,12.22337532043457,12.33929443359375,13.24167442321777,14.16203022003174,15.50192356109619
EPA022,2020-01-13 08:00:00,14.20817184448242,14.62711715698242,15.05544376373291,15.14286708831787,15.50998878479004,16.04759216308594,15.94580364227295,15.90413856506348,16.0030574798584,15.95438861846924,15.35123348236084,14.44181632995605,13.43153858184814,12.202073097229,11.17448043823242,10.6625394821167,10.09690856933594,9.75583267211914,9.073444366455078,9.017030715942383,9.111983299255371,9.563539505004883,10.6165189743042,11.28434562683105,11.88611793518066,12.57614803314209,12.44057655334473,12.68817043304443,13.57896900177002,14.1790132522583,14.284255027771,14.34876155853271,14.49434375762939,14.33654880523682,14.20751190185547,13.64452362060547,12.71835041046143,11.95805168151855,11.58525371551514,11.19097709655762,10.23897075653076,9.601438522338867,9.038580894470215,8.983275413513184,8.928983688354492,9.070371627807617,9.664655685424805,10.19814491271973,10.78326034545898,10.21401119232178,10.44607067108154,10.60343551635742,11.31118202209473,12.23447704315186,12.75600051879883,13.39765357971191,14.24054908752441,14.88259601593018,14.95921897888184,14.80284976959229,14.1335563659668,14.1020679473877,13.83009243011475,13.82040023803711,13.53098392486572,13.37915229797363,13.80705165863037,13.57300662994385,13.68830871582031,14.38929653167725,15.00374317169189,16.01355934143066
EPA023,2020-01-13 08:00:00,8.824689865112305,9.586098670959473,10.57028007507324,10.90732479095459,11.26233386993408,12.43772506713867,12.49254512786865,12.66552734375,12.32913017272949,12.0907564163208,11.38937664031982,10.56801605224609,9.250328063964844,8.096209526062012,7.195820808410645,7.013593196868896,6.68775463104248,6.726523399353027,6.359650611877441,6.440506935119629,7.078369617462158,7.69927453994751,9.283536911010742,10.61168956756592,11.6609001159668,12.26727676391602,11.72405433654785,10.84548568725586,10.78615283966064,10.43516063690186,9.990252494812012,9.873641014099121,9.847282409667969,9.418720245361328,9.071914672851562,8.066573143005371,7.341665744781494,6.912942409515381,6.64836311340332,6.39950704574585,5.874098777770996,5.603978633880615,5.525898456573486,5.996440410614014,6.222372055053711,6.943906307220459,8.226716995239258,9.137337684631348,10.10965442657471,9.82923698425293,9.919005393981934,10.15984058380127,11.14813423156738,12.11862564086914,12.67582035064697,13.38690185546875,14.1950101852417,15.00128078460693,15.18363571166992,14.76912403106689,13.36688804626465,13.34875011444092,12.89709281921387,12.38888072967529,12.19450855255127,11.62118625640869,12.23233604431152,11.83717060089111,12.19504356384277,13.14680290222168,13.71888065338135,14.75152397155762
