SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-25 08:00:00,7.078073978424072,7.160245895385742,7.553299903869629,7.383089542388916,7.518723487854004,7.788497924804688,8.186455726623535,8.147893905639648,8.01935863494873,8.232953071594238,8.05561637878418,7.874268531799316,7.786858081817627,7.788856983184814,7.813321590423584,8.541531562805176,8.405475616455078,8.794217109680176,9.323310852050781,9.891630172729492,10.42954921722412,11.36892890930176,12.22362422943115,12.22062301635742,11.96768665313721,11.94719505310059,11.15699577331543,10.67399215698242,9.756056785583496,9.60035228729248,9.19028377532959,8.59064769744873,7.988828659057617,7.933331966400146,7.737859725952148,7.670494079589844,7.085152149200439,6.772041320800781,6.565231323242188,6.48331880569458,6.327590942382812,5.891561031341553,5.561480522155762,5.916906833648682,6.195473670959473,6.78897762298584,7.545909881591797,7.608526706695557,7.530390739440918,7.102862358093262,7.491275787353516,6.771176815032959,6.684350967407227,7.021554946899414,6.894214153289795,6.876593589782715,7.00261116027832,7.595551013946533,7.588427543640137,7.743728160858154,7.818109512329102,7.81700611114502,7.610200881958008,7.947000026702881,7.505604267120361,7.872024059295654,8.037485122680664,7.801496505737305,8.038042068481445,8.976171493530273,9.11116886138916,9.305444717407227
EPA012,2020-05-25 08:00:00,10.42046546936035,10.30348491668701,10.37757015228271,9.727959632873535,9.1690092086792,9.22878646850586,9.215906143188477,9.285430908203125,9.057451248168945,9.428659439086914,9.75692367553711,9.657369613647461,9.233319282531738,9.073509216308594,8.95505428314209,9.551224708557129,9.318196296691895,9.719759941101074,9.867849349975586,10.12262439727783,10.98729419708252,11.75077533721924,13.28889274597168,14.10543441772461,14.22852420806885,14.05311298370361,12.61833000183105,11.73275375366211,10.42976379394531,10.10585594177246,9.835505485534668,9.33155345916748,9.309537887573242,9.419055938720703,9.351795196533203,9.044136047363281,8.448516845703125,8.04647159576416,7.347797393798828,6.954302787780762,6.872013568878174,6.276190280914307,5.910408496856689,6.27346658706665,6.46023416519165,7.167831420898438,8.250597953796387,8.704208374023438,8.566692352294922,8.033769607543945,8.266827583312988,7.752171993255615,7.790104389190674,8.218448638916016,7.990768909454346,8.097208976745605,8.353575706481934,9.244794845581055,9.128738403320312,9.239501953125,8.823858261108398,8.58447265625,8.24854564666748,8.333124160766602,7.817410945892334,7.772597789764404,7.911378860473633,7.547669410705566,7.877357006072998,8.968171119689941,9.374470710754395,10.08119583129883
EPA013,2020-05-25 08:00:00,11.40419101715088,10.83487892150879,10.29955005645752,9.176025390625,8.18757152557373,7.823240280151367,7.741226673126221,7.497126579284668,6.77520227432251,6.65345287322998,6.5588698387146,6.209327697753906,5.588578701019287,5.334653377532959,5.198323726654053,5.747409343719482,5.484674453735352,5.947320461273193,6.283584117889404,6.835000514984131,7.698659420013428,8.570038795471191,9.968341827392578,10.43959617614746,10.4959020614624,10.48737716674805,9.419816970825195,8.723737716674805,7.391457080841064,7.007774353027344,6.684988021850586,6.089576721191406,5.888830661773682,5.889512062072754,5.852565288543701,5.69002103805542,5.187937259674072,5.05234956741333,4.563299179077148,4.331583976745605,4.23435640335083,3.683755874633789,3.500917196273804,3.850104331970215,4.150046825408936,4.705770015716553,5.659914970397949,5.944779396057129,5.678030014038086,5.261277675628662,5.452709197998047,4.874561786651611,4.945062637329102,5.35164213180542,5.169970035552979,5.246721744537354,5.34824800491333,6.093091487884521,5.840902805328369,5.879069805145264,5.507965087890625,5.293003082275391,4.997053623199463,4.948392391204834,4.51547384262085,4.637490749359131,4.678314208984375,4.440598011016846,4.832418441772461,5.833631038665771,6.082942962646484,6.379818439483643
EPA014,2020-05-25 08:00:00,8.0092134475708,8.17623233795166,8.535037994384766,8.217409133911133,8.0016450881958,7.943921089172363,8.180891036987305,8.09405517578125,7.612842559814453,7.74592113494873,7.614983558654785,7.277966499328613,6.808670997619629,6.74003791809082,6.752804756164551,7.526981830596924,7.458682537078857,8.12425422668457,8.670889854431152,9.228827476501465,10.18277359008789,11.1641263961792,12.62210750579834,13.06743049621582,13.09510040283203,13.38486766815186,12.55125045776367,12.29224967956543,11.07049369812012,10.83754539489746,10.6588830947876,10.07183265686035,9.765256881713867,9.858418464660645,9.774797439575195,9.657798767089844,9.027823448181152,8.610610961914062,8.059356689453125,7.687881946563721,7.500936031341553,6.779514789581299,6.312260627746582,6.69022798538208,6.930916786193848,7.365287780761719,8.273672103881836,8.590508460998535,8.386245727539062,8.017001152038574,8.453486442565918,7.888720989227295,7.812968730926514,8.17679214477539,7.810199737548828,7.610036373138428,7.64081859588623,8.350075721740723,7.956027030944824,7.979562282562256,7.944146156311035,7.466063499450684,7.167383670806885,7.348448753356934,6.722463130950928,7.104461193084717,7.139561176300049,6.921806812286377,7.137818336486816,8.149940490722656,8.392788887023926,8.766677856445312
EPA015,2020-05-25 08:00:00,10.14700412750244,9.978242874145508,10.06977844238281,9.406238555908203,8.849506378173828,8.890005111694336,9.015542030334473,9.161201477050781,9.047398567199707,9.479572296142578,9.847530364990234,9.705039978027344,9.299418449401855,9.18614673614502,9.114986419677734,9.746140480041504,9.528241157531738,10.05815315246582,10.2297945022583,10.53670597076416,11.46718883514404,12.37263107299805,14.13665103912354,15.11864471435547,15.3947286605835,15.51962280273438,14.14565277099609,13.39000225067139,12.18330669403076,11.9049243927002,11.64380741119385,11.12631225585938,11.18367385864258,11.26416206359863,11.24791526794434,10.94687652587891,10.26414585113525,9.75412654876709,8.887320518493652,8.344745635986328,8.134565353393555,7.360764980316162,6.840158939361572,7.145670413970947,7.273431301116943,7.931550025939941,8.885669708251953,9.2626314163208,9.009276390075684,8.361505508422852,8.671631813049316,8.168601989746094,8.263147354125977,8.71627426147461,8.526498794555664,8.662147521972656,9.003259658813477,9.970346450805664,9.887060165405273,10.01635265350342,9.754981994628906,9.623468399047852,9.356820106506348,9.603636741638184,9.097448348999023,9.242042541503906,9.415010452270508,9.166616439819336,9.574917793273926,10.7996940612793,11.23752880096436,11.97636795043945
EPA017,2020-05-25 08:00:00,17.08228874206543,16.61237907409668,16.35468101501465,15.38595676422119,14.64780235290527,14.47189998626709,13.90245914459229,13.36831378936768,12.75221824645996,12.49301242828369,12.24973773956299,12.32533645629883,12.19398975372314,12.20077419281006,12.26833820343018,12.98436832427979,13.19543075561523,13.6007080078125,13.56992435455322,13.99357223510742,14.09984111785889,14.78522205352783,15.54544925689697,15.68726444244385,15.58100032806396,15.16201496124268,14.19725608825684,12.39986228942871,11.48424530029297,10.60132598876953,9.518479347229004,8.790438652038574,8.237177848815918,7.650895595550537,7.640958786010742,7.225872039794922,6.956281185150146,7.166688919067383,7.510915279388428,7.779581069946289,7.390192985534668,7.371363162994385,7.338215827941895,7.799295425415039,7.857211589813232,8.331247329711914,9.14771556854248,8.946898460388184,9.05762004852295,8.369649887084961,8.286523818969727,8.197582244873047,8.595735549926758,9.145817756652832,9.257744789123535,9.43619155883789,9.390172004699707,9.395788192749023,9.268819808959961,8.853663444519043,7.572497367858887,7.52268648147583,7.310763359069824,6.768961906433105,6.848711490631104,6.297568321228027,6.871794700622559,6.537796974182129,6.628918170928955,7.332282543182373,7.526265144348145,7.634597301483154
EPA018,2020-05-25 08:00:00,11.5523157119751,11.0190896987915,10.55566024780273,9.618062019348145,9.03518295288086,8.61225700378418,8.19080638885498,7.996210098266602,8.114151954650879,8.331457138061523,8.620984077453613,8.80102252960205,9.16064453125,9.183684349060059,9.16923999786377,9.679657936096191,9.575181007385254,9.475088119506836,9.341031074523926,9.384814262390137,9.388382911682129,9.7964448928833,10.050368309021,9.633255004882812,8.91004753112793,8.310569763183594,7.484087467193604,6.847244262695312,6.599629878997803,6.803410530090332,6.702726364135742,6.609412670135498,6.502966403961182,6.597571849822998,6.765024185180664,6.948239803314209,6.752833843231201,6.728065490722656,6.831964492797852,7.041662693023682,6.83172607421875,6.725496292114258,6.498552322387695,6.655173301696777,6.80743932723999,7.343670845031738,7.693803787231445,7.404160976409912,7.134310722351074,6.550761222839355,6.58152961730957,6.061476707458496,5.799929141998291,5.901317596435547,5.959001541137695,6.142180919647217,6.400119781494141,6.643430233001709,6.918408870697021,7.220078468322754,7.223232269287109,7.545761585235596,7.587037086486816,8.049757957458496,7.930938243865967,8.004441261291504,8.328583717346191,8.241559028625488,8.418953895568848,9.184636116027832,9.516352653503418,9.680527687072754
EPA019,2020-05-25 08:00:00,9.451420783996582,8.907588958740234,8.608593940734863,7.698412418365479,7.114607810974121,6.956456184387207,6.728645324707031,6.861699104309082,7.379670143127441,7.574570655822754,7.936803340911865,8.238354682922363,8.678267478942871,8.644943237304688,8.4683256149292,8.716605186462402,8.546634674072266,8.331731796264648,7.973833560943604,7.890970706939697,7.672329425811768,7.886706352233887,8.108489990234375,7.685937881469727,6.900461196899414,6.21560001373291,5.110206604003906,4.022191047668457,3.631425380706787,3.688721656799316,3.406170129776001,3.360786199569702,3.509755611419678,3.740238904953003,4.123775005340576,4.49383544921875,4.560501098632812,4.966082572937012,5.374812126159668,5.925796985626221,6.006432056427002,6.107848644256592,6.077741622924805,6.350809574127197,6.64146900177002,7.403108596801758,7.95559024810791,7.90829610824585,7.73765754699707,7.263613700866699,7.327465534210205,6.827328205108643,6.383434295654297,6.42238712310791,6.572011947631836,6.972681522369385,7.484548568725586,7.874937534332275,8.22375774383545,8.545838356018066,8.537076950073242,8.988486289978027,9.036624908447266,9.390209197998047,9.29358196258545,9.33668041229248,9.573575973510742,9.490558624267578,9.831340789794922,10.65602493286133,11.01381206512451,11.0192699432373
EPA020,2020-05-25 08:00:00,13.55843162536621,13.32622814178467,13.42532157897949,12.98432064056396,12.69269943237305,12.90594482421875,13.06086158752441,13.01022243499756,12.85496044158936,12.50521945953369,12.01117610931396,11.67492198944092,11.01129055023193,10.39293766021729,9.729475021362305,9.556109428405762,9.076824188232422,9.110861778259277,8.651418685913086,8.984216690063477,8.78073787689209,9.245394706726074,9.860387802124023,9.847744941711426,10.06320285797119,10.68360805511475,10.2719783782959,9.098081588745117,8.524391174316406,7.607768058776855,6.302792549133301,5.527378559112549,5.134608268737793,4.565021991729736,4.874594688415527,4.825002193450928,4.601930141448975,4.996927261352539,5.457910537719727,5.679083824157715,5.233175754547119,4.904489040374756,4.947113513946533,5.144952774047852,5.339743614196777,5.566146850585938,6.415866851806641,6.553699016571045,7.032588958740234,6.929376125335693,7.460355758666992,7.677846908569336,8.201662063598633,8.802961349487305,8.885757446289062,9.125954627990723,9.368496894836426,9.809931755065918,9.61810302734375,9.503628730773926,8.684781074523926,8.652524948120117,8.456602096557617,7.841675758361816,7.646848201751709,7.533940315246582,7.749789237976074,7.520648002624512,7.628797054290771,8.29367446899414,8.255561828613281,8.158220291137695
EPA021,2020-05-25 08:00:00,12.230637550354,12.0299825668335,12.27242374420166,12.2436466217041,12.61943340301514,13.19320297241211,13.84421730041504,14.25026988983154,14.48535251617432,14.70122814178467,14.51148223876953,14.18847751617432,13.56971549987793,12.97307872772217,12.42938423156738,12.41030120849609,11.76856994628906,11.4731912612915,11.11833572387695,11.13862895965576,11.04839324951172,11.3291540145874,11.35880756378174,10.39582920074463,9.099080085754395,8.434865951538086,7.358697414398193,6.558574676513672,5.830234050750732,5.654544353485107,5.136384963989258,4.721489906311035,4.082935810089111,3.931102991104126,3.820008039474487,3.7737135887146,3.378535270690918,3.367539644241333,3.779264450073242,3.84048056602478,3.87884521484375,3.705584764480591,3.870851039886475,4.251411437988281,4.613693714141846,5.249258041381836,6.389634132385254,6.602917671203613,6.888358592987061,7.124993324279785,7.943469047546387,7.925336837768555,7.822526931762695,8.168875694274902,7.777431011199951,7.538118362426758,7.380964279174805,7.732418537139893,7.205665588378906,7.439543724060059,7.085673332214355,6.663708209991455,6.46342134475708,6.230013847351074,5.79813814163208,6.076583385467529,6.172163486480713,5.950348854064941,5.975784778594971,6.807120323181152,6.975839614868164,7.208569526672363
EPA022,2020-05-25 08:00:00,17.60500717163086,16.8277473449707,16.04284286499023,14.57430648803711,13.19994258880615,12.45251274108887,11.6967945098877,11.27758026123047,10.81839561462402,10.56754875183105,10.49258327484131,10.29524612426758,9.754300117492676,9.226183891296387,8.61807632446289,8.586745262145996,8.156100273132324,8.154289245605469,7.57322883605957,7.692683696746826,7.785794734954834,8.299091339111328,9.13105297088623,9.136313438415527,9.213221549987793,9.783610343933105,9.305076599121094,8.264037132263184,7.61977481842041,6.686398506164551,5.479996681213379,4.858145236968994,4.53829288482666,4.173290729522705,4.751875400543213,4.963069915771484,5.016518592834473,5.584337711334229,6.000570774078369,6.280807971954346,5.919159412384033,5.730603218078613,5.847692489624023,6.064422130584717,6.366509914398193,6.879012107849121,7.928823471069336,8.171194076538086,8.749978065490723,8.782672882080078,9.171022415161133,9.090126037597656,9.107625961303711,9.096851348876953,8.706679344177246,8.701600074768066,8.843487739562988,9.50333023071289,9.650442123413086,10.04768753051758,9.540002822875977,9.818020820617676,9.811727523803711,9.613025665283203,9.441666603088379,9.425562858581543,9.688307762145996,9.529136657714844,9.651859283447266,10.51362991333008,10.80579662322998,10.99737358093262
EPA023,2020-05-25 08:00:00,14.48503494262695,14.44084548950195,14.93925762176514,14.86396312713623,14.92680358886719,15.02603816986084,15.30681419372559,14.8389196395874,15.14951515197754,14.72255802154541,13.7329273223877,13.29445838928223,13.15766620635986,12.62639045715332,12.11666107177734,11.63495922088623,11.14635372161865,10.79325866699219,10.73809146881104,11.35133743286133,10.58484554290771,10.98159122467041,11.43077564239502,11.86247730255127,12.44634914398193,12.53529739379883,11.9710693359375,11.53324317932129,11.1906270980835,11.69618320465088,11.15719890594482,10.03855323791504,9.260027885437012,9.046035766601562,8.396099090576172,8.25399112701416,6.783684253692627,6.146759510040283,5.885597229003906,5.752760887145996,5.728951454162598,5.213944435119629,4.751180648803711,4.874860763549805,4.958544254302979,5.119228363037109,5.875936508178711,6.708626270294189,7.446315765380859,7.365213394165039,8.423944473266602,8.305301666259766,8.554729461669922,9.674306869506836,10.21284198760986,10.85944271087646,11.32044792175293,11.48328876495361,10.73983764648438,10.11030292510986,9.587371826171875,9.122465133666992,8.498797416687012,7.932417869567871,7.52610445022583,7.38546895980835,7.193168640136719,6.742329597473145,6.929722309112549,7.149242877960205,7.303141593933105,7.564455032348633
