SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-11 08:00:00,8.483234405517578,8.866961479187012,9.59351634979248,10.2148380279541,11.64998626708984,12.97193241119385,14.25370979309082,15.01382923126221,15.4394588470459,16.93252944946289,17.29264450073242,17.04411506652832,16.58732986450195,16.51497268676758,16.49606704711914,17.66427230834961,17.3292407989502,17.94511413574219,18.15433311462402,18.22497177124023,19.23868179321289,20.52306175231934,21.61162948608398,21.10795021057129,20.07673263549805,20.83627700805664,20.52041435241699,21.24172973632812,21.3758430480957,21.55621528625488,21.77300262451172,22.14903259277344,22.00338935852051,22.45612525939941,23.11277389526367,23.23847579956055,23.24662780761719,22.91819953918457,23.01301574707031,22.63725662231445,21.64771461486816,20.72690773010254,19.91191101074219,20.09190368652344,20.14506340026855,20.37868118286133,21.43650817871094,21.49622344970703,21.68779373168945,20.6519775390625,20.78114128112793,20.01687431335449,19.7358570098877,19.76514053344727,18.90201377868652,18.08609580993652,18.30487442016602,19.63983154296875,20.19005012512207,21.17590713500977,21.68743705749512,21.5184383392334,21.59777450561523,22.413330078125,21.33116340637207,21.95990562438965,22.0820426940918,21.62589073181152,20.91536712646484,21.98762702941895,22.25337600708008,23.03591156005859
EPA012,2019-11-11 08:00:00,13.40267848968506,13.28313636779785,13.34835815429688,12.84977054595947,12.91493511199951,13.58631229400635,14.0373649597168,14.59383010864258,14.88966369628906,16.51149368286133,17.31585311889648,17.3018970489502,16.77298736572266,16.66014862060547,16.6297492980957,17.64115905761719,17.35184478759766,17.9061279296875,17.89538764953613,17.70381164550781,19.03692245483398,20.32743835449219,22.4700984954834,23.41065788269043,23.21013832092285,23.81161117553711,22.81801414489746,23.10373687744141,22.64609718322754,22.90275001525879,23.4023380279541,23.79865264892578,24.0060977935791,24.89838790893555,25.50881004333496,25.50860404968262,25.36231231689453,24.98223114013672,24.52647972106934,23.94756889343262,23.51689338684082,22.74952697753906,21.96520805358887,22.43183326721191,22.56244850158691,23.34839248657227,25.31269836425781,26.60826301574707,27.4013729095459,26.44951629638672,26.35065650939941,25.16285705566406,24.2474250793457,23.88355445861816,22.6384449005127,21.87515258789062,22.22307205200195,23.93330764770508,24.44729614257812,25.3953971862793,25.48207664489746,25.17927932739258,25.03830909729004,25.64300918579102,24.50493240356445,24.59540557861328,24.55270957946777,23.89770317077637,23.36540794372559,24.65348434448242,25.64151763916016,27.29545021057129
EPA013,2019-11-11 08:00:00,11.57589435577393,12.0008430480957,12.61374950408936,12.73536109924316,13.16328430175781,13.77000522613525,13.85587215423584,13.81164836883545,14.02501201629639,15.25495338439941,15.55650901794434,15.3357400894165,14.9627685546875,14.56264591217041,14.28659915924072,14.91990661621094,14.47966289520264,14.49608993530273,14.47680282592773,14.34247493743896,15.19425582885742,16.33999633789062,17.85872459411621,19.0302677154541,19.79193496704102,20.86738586425781,20.86013412475586,21.79000091552734,22.1495418548584,22.91658020019531,23.41051483154297,23.55826759338379,23.26971435546875,23.80562591552734,23.78317642211914,23.58760643005371,22.8687629699707,21.92679977416992,21.20448303222656,20.51610946655273,19.98221969604492,19.31888580322266,18.48707008361816,18.72744178771973,18.76558303833008,19.39533233642578,20.89048767089844,22.19498443603516,23.54535484313965,22.99189376831055,23.22917747497559,22.1465892791748,21.5070858001709,21.21719360351562,20.24291610717773,19.6336784362793,19.92581748962402,21.13447952270508,21.65802383422852,22.24153518676758,22.19538879394531,22.0048942565918,21.62765693664551,22.1570873260498,21.15182304382324,20.94730949401855,20.94375228881836,20.26547050476074,19.66937065124512,20.61274337768555,21.4254150390625,23.11523056030273
EPA014,2019-11-11 08:00:00,9.054405212402344,9.939608573913574,11.04353809356689,11.48748302459717,12.1621618270874,12.86152362823486,12.88813018798828,12.77349758148193,12.646164894104,13.70480442047119,13.90628242492676,13.69929790496826,13.47003269195557,13.23577976226807,13.36557960510254,14.45319175720215,14.35113143920898,14.65242004394531,14.97771167755127,14.90552139282227,15.9664249420166,17.22513008117676,18.86833763122559,20.01124382019043,20.60079193115234,21.39340591430664,21.21218872070312,22.10167694091797,22.24171829223633,23.07998657226562,23.83351707458496,24.14406776428223,23.92098808288574,24.71192359924316,24.67318153381348,24.6200122833252,24.06466484069824,23.27005195617676,22.74643135070801,22.1497688293457,21.79651832580566,21.24970436096191,20.34192085266113,20.73433303833008,20.81489562988281,21.53412628173828,22.92104530334473,23.93441200256348,24.77018928527832,23.83876609802246,23.72835731506348,22.28934288024902,21.33253479003906,20.91287803649902,20.0675220489502,19.53843116760254,19.98162078857422,21.25044822692871,22.04712295532227,22.86394882202148,23.14929008483887,23.36359405517578,23.35181045532227,24.28146743774414,23.4478816986084,23.46142768859863,23.60841369628906,22.9986572265625,22.55289459228516,23.62080764770508,24.53087997436523,26.07814407348633
EPA015,2019-11-11 08:00:00,15.42067432403564,14.82608699798584,14.60656547546387,13.95061111450195,13.93320465087891,14.74341487884521,15.19467830657959,15.83301639556885,16.56671714782715,18.34064483642578,19.41114044189453,19.74029350280762,19.65892219543457,19.72693061828613,19.8300609588623,20.81179046630859,20.45381355285645,20.73873329162598,20.44729995727539,20.07681846618652,20.91688346862793,21.92334365844727,23.63382148742676,24.40496635437012,23.9324779510498,23.98366928100586,22.62017059326172,22.43624687194824,22.27049827575684,22.70072364807129,23.15845680236816,23.6922492980957,24.08583450317383,24.97104644775391,25.64905548095703,25.67677879333496,25.55478286743164,25.25691413879395,24.94027519226074,24.45890808105469,24.03861045837402,23.35275077819824,22.56548309326172,22.89364051818848,22.91306686401367,23.70360374450684,25.45697212219238,26.49334907531738,27.25443458557129,26.02190589904785,25.88865661621094,25.00650978088379,24.45744895935059,24.48645401000977,23.82251358032227,23.55777740478516,24.31904220581055,26.03974914550781,26.96049308776855,28.00210952758789,27.92724418640137,28.01577186584473,27.96592712402344,28.52212333679199,27.49435234069824,27.25078964233398,27.26191520690918,26.4484920501709,25.87605094909668,26.91789627075195,27.79311370849609,29.38793754577637
EPA017,2019-11-11 08:00:00,14.86293888092041,14.83682346343994,15.05489826202393,14.76656055450439,14.94177055358887,15.28633689880371,14.93578243255615,14.29938888549805,13.63234901428223,13.71775913238525,13.20509624481201,12.84747791290283,12.83217716217041,12.66815376281738,13.26238632202148,14.66466236114502,15.14425945281982,15.6054801940918,15.91641330718994,15.98462200164795,16.53688812255859,17.66330909729004,18.82281684875488,19.07744407653809,18.7704906463623,18.69563674926758,18.51706695556641,19.13405609130859,19.97079467773438,21.48971939086914,22.89947509765625,23.88117218017578,24.22314643859863,25.35279083251953,25.65316009521484,25.91864585876465,25.95660018920898,26.13028335571289,26.6986255645752,26.96975135803223,26.61865043640137,26.58355712890625,25.82707977294922,26.35877799987793,26.392822265625,26.85027122497559,27.70220565795898,27.99691200256348,27.95817756652832,26.05228805541992,25.07892036437988,23.70585060119629,22.67448616027832,22.56641387939453,22.60433006286621,22.68498611450195,23.52345848083496,24.2093677520752,25.08080101013184,25.44947814941406,25.29050064086914,25.86168479919434,26.24041557312012,26.90207099914551,26.56416893005371,26.32998657226562,26.56634902954102,26.07336235046387,25.66650581359863,26.38214111328125,27.31723213195801,28.03033638000488
EPA018,2019-11-11 08:00:00,18.12445449829102,18.04552268981934,18.09682083129883,17.63877868652344,17.71093940734863,18.21325302124023,18.00010108947754,17.98770332336426,17.44424438476562,18.55936622619629,19.28974151611328,19.41092681884766,19.27854919433594,19.34597206115723,20.0826530456543,21.8823070526123,22.01509666442871,22.71627235412598,22.76997375488281,22.43844032287598,23.52441596984863,24.61200141906738,26.19585609436035,26.32630157470703,25.25465774536133,24.75640487670898,23.37016105651855,23.44851303100586,23.24564743041992,23.89197158813477,24.92779922485352,25.90722465515137,26.5898323059082,28.03418731689453,29.04267120361328,29.58000946044922,30.13379859924316,30.49879837036133,30.95375633239746,30.83367729187012,30.41120719909668,29.91233444213867,28.99421119689941,29.35879135131836,29.31465530395508,29.82806396484375,31.10982513427734,31.11848640441895,30.54204177856445,28.24432563781738,27.11600303649902,25.60410118103027,24.45489883422852,24.17494964599609,23.61380386352539,23.37770652770996,24.28945922851562,26.04239463806152,27.49866485595703,29.15615844726562,29.53497505187988,30.4215145111084,31.24947547912598,32.4123649597168,31.7412223815918,31.74842643737793,31.97549057006836,31.19622611999512,30.58708763122559,31.6110725402832,32.52767944335938,33.60620498657227
EPA019,2019-11-11 08:00:00,10.8475866317749,11.82470226287842,12.68222713470459,13.26981449127197,14.80426597595215,16.42377281188965,16.63694000244141,17.13688850402832,16.87322998046875,18.40536117553711,19.25064468383789,19.63815116882324,19.77300071716309,19.85876655578613,20.70681190490723,22.75840377807617,23.13936233520508,23.75821113586426,23.85374641418457,23.31263732910156,24.28595161437988,25.40058135986328,26.51546287536621,26.49026870727539,25.35668563842773,24.77618408203125,23.97952270507812,24.1642017364502,24.76658248901367,25.48767280578613,26.89948081970215,28.59917831420898,29.43370056152344,30.89591598510742,32.01052093505859,32.36162948608398,33.38100814819336,33.75224685668945,34.69890975952148,34.77222442626953,33.90746307373047,33.76817321777344,32.77482986450195,33.09081649780273,32.83133316040039,33.1098747253418,33.90220260620117,33.34757995605469,32.4779052734375,29.35995292663574,27.02536010742188,24.90250778198242,23.55255508422852,22.92563629150391,22.5704402923584,22.26732444763184,23.20080947875977,24.59351539611816,26.70360946655273,28.42834663391113,28.84292793273926,30.17825889587402,31.35260963439941,32.89072036743164,32.64441299438477,32.46743011474609,33.204345703125,32.5645751953125,31.74677848815918,32.7604866027832,33.75191497802734,34.75214767456055
EPA020,2019-11-11 08:00:00,8.831204414367676,10.04626560211182,10.99002456665039,11.52478885650635,12.61589050292969,13.49654388427734,12.94084644317627,12.58290767669678,12.03056907653809,12.94543743133545,12.79211330413818,12.58510589599609,12.42214775085449,12.12552642822266,12.33373165130615,13.6873779296875,14.05715751647949,14.20934581756592,14.55462837219238,14.28375911712646,15.33478546142578,16.50652122497559,17.55935478210449,18.08780479431152,18.09164237976074,18.350341796875,18.81332206726074,19.83672714233398,20.94198226928711,21.9908390045166,23.20394134521484,24.33455657958984,23.98714447021484,24.70185089111328,24.64343452453613,24.33208465576172,24.23300361633301,23.61309051513672,23.87877655029297,23.76152610778809,23.05077171325684,23.18302536010742,22.52814102172852,23.07452964782715,23.17292022705078,23.86591720581055,25.13600540161133,25.85160255432129,26.98977470397949,25.80592155456543,24.71996307373047,23.20742988586426,22.29511070251465,21.7125358581543,21.16958236694336,20.62008857727051,21.01492309570312,21.76570510864258,23.09195518493652,23.84165000915527,23.76846885681152,24.19045066833496,24.3736572265625,25.3670597076416,24.92876625061035,24.5409984588623,25.23416900634766,24.63811492919922,23.87753868103027,24.65773773193359,25.80162811279297,27.39994812011719
EPA021,2019-11-11 08:00:00,14.36500263214111,14.32980537414551,14.3385705947876,14.23216438293457,15.05568695068359,16.39266967773438,16.58267402648926,17.26026153564453,17.18195152282715,18.16828346252441,18.28606796264648,17.99151802062988,17.15274047851562,16.39194488525391,16.28265190124512,17.15146064758301,17.11557197570801,17.02775001525879,16.36250305175781,15.5617618560791,16.26700592041016,17.15138816833496,17.96542739868164,17.60580635070801,16.24890518188477,16.0613899230957,15.87518501281738,15.84825611114502,17.05813980102539,17.5787467956543,18.45731353759766,20.11059379577637,20.12418556213379,20.55725288391113,21.07239532470703,20.76448249816895,21.32748413085938,21.53695297241211,22.65298271179199,22.66145706176758,21.98454475402832,22.37405967712402,22.38035583496094,23.0911865234375,23.31337356567383,24.3039436340332,25.92729187011719,26.32159423828125,27.3160400390625,26.31593894958496,25.28775024414062,24.53282165527344,23.79365730285645,23.12997817993164,22.56174468994141,21.99136352539062,22.37126731872559,23.16266822814941,24.45371055603027,25.5682430267334,25.07485389709473,25.88387870788574,26.60431671142578,27.27742958068848,27.26462745666504,27.18672370910645,28.18545150756836,28.04717636108398,27.48739433288574,28.79763793945312,30.15431594848633,31.63801765441895
EPA022,2019-11-11 08:00:00,12.30182647705078,12.68877124786377,13.05584144592285,13.03741931915283,13.70893669128418,14.29253959655762,14.29360866546631,14.178879737854,13.92271614074707,14.78600025177002,14.67955875396729,14.44123935699463,14.20693874359131,13.79440879821777,13.95059108734131,14.97416400909424,14.96212482452393,15.10037803649902,15.09197521209717,14.86861610412598,15.46010971069336,16.82384490966797,17.92564010620117,18.27174758911133,18.35906982421875,19.52668380737305,20.32244300842285,21.49232292175293,22.64463996887207,23.54445266723633,24.41083908081055,25.37872123718262,25.08820724487305,25.852294921875,26.39168167114258,26.75041770935059,26.95355987548828,26.92234992980957,27.54526138305664,27.41666603088379,26.72685241699219,26.65195846557617,25.99511909484863,26.3868408203125,26.46501159667969,26.96078300476074,28.17276954650879,28.77521705627441,29.74808692932129,28.51198959350586,27.66558647155762,25.86902618408203,24.3510627746582,23.21216201782227,22.23677062988281,21.40847778320312,21.7352409362793,22.66171836853027,23.96057510375977,25.16561508178711,25.64726066589355,26.5652961730957,27.22652053833008,28.35837745666504,28.04122352600098,28.29257965087891,28.74313163757324,28.52997398376465,27.82518005371094,28.90595626831055,30.0487060546875,31.24702644348145
EPA023,2019-11-11 08:00:00,11.29461860656738,10.9694709777832,11.22770690917969,11.62439060211182,12.6444263458252,13.63769817352295,14.43018436431885,14.92894172668457,15.70301723480225,16.81417465209961,16.72563552856445,16.37785911560059,15.98995494842529,15.54018497467041,15.33902835845947,15.9022102355957,15.61140918731689,15.32037830352783,14.73790645599365,14.11834526062012,14.3193187713623,15.00395584106445,15.38048267364502,14.95724010467529,14.0770149230957,14.91871166229248,15.68373107910156,17.10787773132324,19.09209823608398,20.67478561401367,21.97316360473633,23.33322525024414,23.33535957336426,23.85304069519043,24.17754745483398,24.13831520080566,23.90590286254883,23.38581275939941,23.74424362182617,23.37653732299805,22.6258430480957,22.30581092834473,21.82207489013672,22.14814949035645,22.24971580505371,22.62523078918457,23.83463668823242,24.74536895751953,26.46449851989746,26.34392738342285,26.92395210266113,27.16196823120117,26.98395729064941,26.99989891052246,26.54064750671387,25.84180068969727,26.2305736541748,26.72660255432129,27.09092712402344,27.44222259521484,27.14544677734375,26.68196678161621,26.5621166229248,26.75129127502441,25.81979370117188,25.71608924865723,25.82577323913574,25.49710655212402,24.41407585144043,25.0143928527832,25.75596618652344,27.05759239196777
