SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-01-17 08:00:00,4.947549343109131,5.793295860290527,7.200200080871582,7.915297508239746,8.495410919189453,10.2795877456665,10.3101110458374,11.11807632446289,12.180344581604,13.06064796447754,13.61916732788086,14.07081127166748,13.93259620666504,13.19850158691406,12.51168918609619,12.18414497375488,11.62204074859619,10.66529750823975,9.644137382507324,8.667274475097656,8.474861145019531,8.132501602172852,8.918292045593262,10.57825183868408,11.34932518005371,10.68590831756592,9.328096389770508,7.977775573730469,8.056739807128906,8.480652809143066,8.79205322265625,9.42979907989502,10.00955200195312,10.62261867523193,10.46454811096191,9.927630424499512,9.544210433959961,9.277521133422852,9.217360496520996,9.178836822509766,9.678895950317383,9.989446640014648,10.01659393310547,10.56487655639648,10.83093166351318,12.06999683380127,13.99784374237061,15.930344581604,17.81619453430176,17.66473007202148,17.61463165283203,17.60422706604004,17.71217346191406,18.31943511962891,18.90851020812988,19.85031890869141,21.27332305908203,22.39696884155273,23.33941650390625,23.53040885925293,22.19085502624512,22.33609008789062,21.83036804199219,21.30666542053223,20.78401374816895,19.17812728881836,19.35236358642578,18.30370140075684,18.17144203186035,18.58916664123535,19.43694305419922,21.06609153747559
EPA012,2019-01-17 08:00:00,10.36434555053711,9.804366111755371,10.10267925262451,10.1299352645874,10.56421184539795,12.67573261260986,13.70487022399902,15.02081108093262,16.13637733459473,17.1370906829834,17.4403190612793,17.64382171630859,17.17047309875488,16.62145614624023,16.35317802429199,16.33133316040039,15.72776222229004,15.15884780883789,14.38454341888428,13.69912719726562,13.70310401916504,13.69298458099365,14.77027034759521,15.76138305664062,15.08994960784912,13.6784143447876,11.42675590515137,9.71521282196045,9.607866287231445,10.11599063873291,10.59314823150635,11.50092220306396,11.93290233612061,12.47133636474609,12.30964279174805,11.59379959106445,10.99828338623047,10.72961807250977,10.85718727111816,10.48540496826172,10.90528106689453,10.89712905883789,10.96480560302734,11.6645040512085,12.05513668060303,13.39514255523682,15.67374515533447,17.40327262878418,19.09376335144043,18.67026710510254,18.84600067138672,19.37687110900879,20.25958442687988,21.81632423400879,23.13932991027832,24.4946460723877,26.36091041564941,27.99252319335938,29.10797309875488,29.67267608642578,28.45609664916992,28.87361526489258,28.70624351501465,28.2152214050293,27.64668273925781,26.58584785461426,26.85068702697754,25.81233024597168,25.80375862121582,26.31436538696289,27.21529579162598,28.89949417114258
EPA013,2019-01-17 08:00:00,8.165116310119629,7.679572105407715,8.026127815246582,8.070916175842285,8.631204605102539,10.8501501083374,12.14795207977295,13.64947891235352,14.73894214630127,15.73320484161377,16.03692626953125,16.29298973083496,15.81138229370117,15.22749328613281,14.99837779998779,15.0292854309082,14.42378807067871,13.95546340942383,13.16371154785156,12.46736335754395,12.42472076416016,12.58666324615479,13.66919422149658,14.53256034851074,13.93746376037598,13.08049964904785,11.29390525817871,9.758428573608398,9.713050842285156,10.05400943756104,10.52028465270996,11.62565326690674,12.17445278167725,12.93035888671875,13.23691463470459,12.96668815612793,12.93940353393555,13.25865268707275,13.89884281158447,13.80013275146484,14.26006126403809,14.40683555603027,14.55907440185547,15.31304359436035,15.76089572906494,17.03136825561523,19.32907867431641,21.00030708312988,22.56383514404297,21.94233512878418,21.72268104553223,21.66854858398438,21.83643341064453,22.69807815551758,23.59881782531738,24.60472869873047,26.35659408569336,28.04067420959473,29.35686111450195,30.2226734161377,29.36086845397949,30.10288238525391,30.27764129638672,29.97236251831055,29.5189380645752,28.72592163085938,28.92974472045898,28.09698677062988,28.02129936218262,28.72065734863281,29.67080307006836,31.03107452392578
EPA014,2019-01-17 08:00:00,8.025150299072266,7.956401348114014,9.00069808959961,9.650517463684082,10.32532215118408,12.43809986114502,13.49838161468506,14.50540542602539,15.34962463378906,16.27544975280762,16.46665191650391,16.44492149353027,15.85550689697266,15.42033767700195,15.16194915771484,15.46036148071289,14.85535144805908,14.56995487213135,14.21353816986084,13.76900482177734,14.21125411987305,14.27855491638184,15.42533779144287,16.28298759460449,15.6697359085083,14.37532234191895,11.99700164794922,10.63252353668213,9.977171897888184,10.47714424133301,10.83239650726318,11.23618602752686,11.5034704208374,12.10081481933594,11.68649768829346,10.97235107421875,10.13090419769287,9.640830993652344,9.35452651977539,8.950868606567383,9.52290153503418,9.210780143737793,9.159943580627441,9.898550033569336,10.378737449646,11.74731826782227,14.08964824676514,15.86979484558105,17.44707489013672,17.41591835021973,18.34733390808105,19.13516044616699,20.20182991027832,22.00244140625,22.97083473205566,24.06150245666504,25.67464828491211,27.43182563781738,28.01194763183594,28.30998420715332,27.08884620666504,26.78007316589355,26.11234092712402,25.4525260925293,24.29239654541016,23.25653839111328,23.13019943237305,21.78306007385254,21.6585521697998,22.0993709564209,22.55550956726074,24.10429573059082
EPA015,2019-01-17 08:00:00,6.115682601928711,6.679323196411133,8.591262817382812,10.32670307159424,12.09043502807617,14.66318988800049,16.36189270019531,17.57236099243164,18.77636528015137,20.38186645507812,20.60978698730469,20.2759952545166,19.37386512756348,18.9188346862793,18.46785163879395,18.84865951538086,18.018798828125,17.79088592529297,17.61953735351562,17.24372673034668,18.08746337890625,18.50491905212402,19.68822288513184,20.59208869934082,20.16987419128418,19.64858627319336,17.8415699005127,17.39032936096191,17.06799697875977,17.65064430236816,17.83930969238281,17.82025527954102,17.28529930114746,17.22076797485352,16.11699485778809,14.72631359100342,12.95822143554688,11.11745738983154,9.86763858795166,8.527690887451172,8.54196834564209,7.60985279083252,7.211134910583496,7.799832820892334,8.103643417358398,9.355225563049316,11.65761280059814,13.4736967086792,15.67665100097656,16.39334678649902,18.45001792907715,19.84894371032715,21.58050918579102,23.59906578063965,23.97895240783691,24.30166053771973,25.21395874023438,26.76005172729492,26.70250511169434,26.70672416687012,25.48455238342285,24.30809211730957,23.12987899780273,22.52510452270508,20.91104698181152,20.19790458679199,20.16891288757324,18.86360931396484,18.40297889709473,19.03739547729492,19.30567932128906,21.50409507751465
EPA017,2019-01-17 08:00:00,13.99939060211182,13.30576324462891,13.709059715271,13.89809226989746,15.2698860168457,18.03760719299316,20.37533187866211,22.31966018676758,24.47933387756348,25.44904708862305,24.93536376953125,24.61356735229492,23.80297088623047,22.63707733154297,21.66036033630371,20.56098937988281,19.52571296691895,18.66274642944336,17.56643104553223,17.17259216308594,16.24923133850098,16.53957748413086,17.37646293640137,17.58194541931152,16.41725540161133,15.56326675415039,13.63209342956543,12.19948577880859,12.43426609039307,13.18311595916748,13.23731136322021,13.78412055969238,13.72659301757812,14.27175807952881,14.27814865112305,13.99775886535645,13.33733367919922,13.51700496673584,14.50898838043213,14.65612030029297,15.09773349761963,15.21910095214844,15.35316181182861,16.15745735168457,16.64933967590332,17.9362907409668,20.59111595153809,22.86940383911133,24.85324287414551,24.48847770690918,24.9065055847168,24.62125396728516,24.28664016723633,25.26461982727051,25.94659996032715,26.8987922668457,28.43258476257324,29.88125038146973,30.20078659057617,30.60800361633301,29.91746520996094,30.15119171142578,30.04378318786621,29.49126052856445,29.04165077209473,28.95305633544922,28.96142578125,28.35238838195801,28.47942543029785,29.32502174377441,30.5430793762207,31.89458274841309
EPA018,2019-01-17 08:00:00,17.36974334716797,17.9071102142334,18.75654983520508,19.05200004577637,19.61706352233887,20.44803047180176,20.24870300292969,19.99616432189941,20.39670562744141,20.65602111816406,19.88401031494141,19.70357513427734,19.59229850769043,18.78261566162109,18.51536178588867,18.06938743591309,17.65594673156738,16.76753425598145,16.2924919128418,16.06775856018066,15.27925872802734,15.59598064422607,16.44876670837402,18.02968215942383,19.00901985168457,18.80754089355469,18.29584503173828,18.08916091918945,18.88363838195801,20.06254386901855,20.44460487365723,20.53253364562988,19.75899696350098,19.9757080078125,19.14296531677246,18.63713645935059,17.01533699035645,15.82922458648682,15.72616195678711,14.97344875335693,14.92132663726807,14.76408672332764,14.1102294921875,14.37188243865967,14.37111568450928,14.93959808349609,16.50319480895996,18.21464347839355,20.35794258117676,19.85316276550293,20.02480316162109,19.60573959350586,19.71349906921387,20.71107292175293,21.81429100036621,22.91049766540527,24.38461685180664,25.27397727966309,26.25741004943848,26.78814888000488,26.36764717102051,27.23174667358398,27.38774299621582,27.50838661193848,27.44754028320312,26.79097557067871,27.26767158508301,26.49493026733398,26.34563064575195,26.46123504638672,27.7106876373291,29.58732223510742
EPA019,2019-01-17 08:00:00,22.75189781188965,23.13244819641113,23.72093772888184,23.8783073425293,24.64164543151855,26.21839332580566,25.93090629577637,26.20095634460449,26.08076667785645,26.84963989257812,26.72784805297852,27.14932441711426,26.71121597290039,26.0775032043457,26.08352279663086,26.48944473266602,26.35978889465332,25.86601829528809,24.82041549682617,23.99224281311035,23.44095039367676,23.69464302062988,24.19143867492676,24.59557723999023,24.06646537780762,23.327392578125,22.49366760253906,20.83808708190918,21.24260711669922,20.79322052001953,20.41908645629883,21.22674369812012,20.66048049926758,20.86931991577148,21.33505821228027,21.07695388793945,21.3905029296875,21.92112350463867,23.69643211364746,23.79265403747559,23.49526596069336,24.06095314025879,24.10566520690918,24.77490997314453,24.82977867126465,25.5126953125,27.87375068664551,28.9401798248291,31.13393402099609,30.10149955749512,29.08551216125488,28.74398803710938,28.51557922363281,28.72484016418457,28.96877861022949,29.21166038513184,30.23369407653809,31.32759284973145,33.08108520507812,34.43537139892578,33.22623443603516,34.39646148681641,35.22378921508789,34.91983032226562,35.05205535888672,33.84466171264648,34.78182983398438,33.73623657226562,32.76869964599609,33.01108551025391,34.19440460205078,35.77041625976562
EPA020,2019-01-17 08:00:00,16.58980941772461,16.99202537536621,17.60964584350586,18.11731719970703,19.54058265686035,22.48791694641113,23.28883361816406,24.57411956787109,25.20560073852539,25.79986000061035,25.20584869384766,24.43988800048828,22.65631484985352,20.74658203125,19.45738220214844,18.63009643554688,17.8953800201416,16.96464729309082,15.66287422180176,14.8211669921875,14.83486652374268,14.8901538848877,16.03355598449707,16.90896034240723,16.3012866973877,14.82572746276855,13.01750183105469,11.61223411560059,12.35118389129639,13.08181285858154,13.84856796264648,15.14510345458984,15.61151504516602,16.06626319885254,15.71887397766113,14.37820053100586,13.92296981811523,13.73532104492188,14.4521369934082,14.48981475830078,14.35205554962158,14.81342124938965,15.07807350158691,15.91260433197021,16.1800365447998,17.40211868286133,19.96624755859375,21.98882675170898,23.71772956848145,22.73923492431641,21.73855781555176,21.60883140563965,21.9786491394043,23.13615417480469,24.01166343688965,25.11392211914062,26.55415916442871,27.75193405151367,28.37426376342773,28.36523056030273,26.24266242980957,26.23793792724609,25.9427490234375,25.05105209350586,24.90116691589355,23.5690975189209,24.24163436889648,23.29735565185547,23.24622917175293,23.98233413696289,25.49922561645508,27.5956859588623
EPA021,2019-01-17 08:00:00,9.49521255493164,8.720539093017578,8.89141845703125,8.654622077941895,9.14024543762207,11.2788610458374,12.41469764709473,13.95692348480225,15.63698101043701,16.47259712219238,16.67213821411133,16.57748222351074,15.84769725799561,14.74271583557129,13.80875682830811,13.21085643768311,12.68660831451416,11.79080963134766,10.42770576477051,9.53834342956543,9.277832984924316,9.529167175292969,10.37166690826416,11.30393695831299,11.014479637146,10.28089237213135,9.032768249511719,7.424851417541504,8.153472900390625,9.01274585723877,9.579408645629883,10.58798503875732,11.03652858734131,11.17712306976318,10.8178882598877,9.777223587036133,9.438937187194824,9.395317077636719,9.669675827026367,9.868756294250488,10.27991390228271,11.06551933288574,11.61781883239746,12.67432308197021,13.01557636260986,14.79892253875732,16.88195991516113,18.76198387145996,20.44719696044922,20.34514045715332,20.26224899291992,20.08662605285645,19.55473899841309,19.44990539550781,19.31500816345215,19.52450370788574,19.92838668823242,19.9840145111084,19.71776580810547,18.83477783203125,16.71636772155762,16.3316535949707,15.65153312683105,14.7289981842041,14.74850749969482,13.69645977020264,14.15988731384277,14.06340599060059,14.3364782333374,15.80967330932617,17.22541427612305,18.7975959777832
EPA022,2019-01-17 08:00:00,13.333083152771,14.55002498626709,16.46121025085449,17.79859161376953,19.88121223449707,22.97814178466797,23.81544494628906,24.94038963317871,27.02373695373535,27.71466636657715,27.34211730957031,27.50000190734863,27.38059616088867,25.94540596008301,24.66821098327637,23.30862617492676,22.5512638092041,21.07329750061035,19.43747520446777,18.58066368103027,16.82818603515625,16.36646461486816,16.53273773193359,17.58095741271973,17.99315643310547,16.87530136108398,15.35184860229492,13.65009880065918,14.6800594329834,15.73077774047852,15.86897850036621,16.48831558227539,17.17897033691406,18.0591869354248,18.13137626647949,17.83371543884277,17.52114295959473,17.88139724731445,19.1260986328125,20.0252571105957,20.2413330078125,20.89824676513672,20.69500732421875,21.1334285736084,21.08534049987793,21.87432289123535,23.72651100158691,25.76126861572266,27.44391441345215,25.91638565063477,24.98131561279297,24.11096572875977,23.45574188232422,24.28145027160645,25.36252021789551,26.93110084533691,28.84979629516602,29.7309455871582,30.53391265869141,30.34044456481934,28.79467010498047,29.21240615844727,28.88613128662109,28.05288696289062,27.95796775817871,26.28313636779785,26.44046401977539,25.26173210144043,25.06822776794434,25.16804122924805,26.29049301147461,27.53439140319824
EPA023,2019-01-17 08:00:00,8.834087371826172,10.98972606658936,12.3572998046875,13.18817043304443,15.05515384674072,17.49632835388184,17.52458000183105,18.27753639221191,18.76869964599609,19.79026222229004,19.34951782226562,19.2413387298584,18.4909553527832,17.08686065673828,15.86343097686768,15.22950839996338,14.75067710876465,13.95032978057861,13.39559459686279,12.85221862792969,12.8497200012207,13.15122413635254,14.27131748199463,15.2916841506958,15.54173564910889,15.05595779418945,14.31760215759277,13.93744468688965,14.31535339355469,14.59800815582275,15.09231662750244,16.16328239440918,16.35626602172852,17.70526695251465,18.24344253540039,18.20526313781738,18.582763671875,19.01419448852539,20.41893768310547,21.25896453857422,21.08987236022949,21.71943473815918,21.50019836425781,22.09330940246582,22.4731330871582,23.22493171691895,25.86812973022461,28.3498420715332,30.39675712585449,28.9417781829834,26.78371238708496,24.44623756408691,22.98366165161133,22.77952766418457,22.84635543823242,23.46295547485352,25.04752731323242,26.95399284362793,28.71685791015625,29.91739463806152,29.67747497558594,30.26337051391602,30.3386116027832,30.57664489746094,30.1229419708252,29.1408805847168,29.45483779907227,28.14988136291504,27.60366249084473,27.80833435058594,29.33820343017578,31.0577564239502
