SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-02-28 08:00:00,7.418780326843262,7.618373870849609,8.121892929077148,8.488451957702637,9.656782150268555,11.4862232208252,12.53316593170166,13.53697967529297,14.59112548828125,15.89850330352783,16.71746063232422,17.02788162231445,16.83219718933105,16.45896339416504,15.88722515106201,16.20613098144531,15.65249729156494,15.49351787567139,14.92202854156494,14.7342643737793,14.846022605896,15.43149185180664,15.9391975402832,16.29289054870605,16.29335594177246,16.15120887756348,15.29740905761719,14.24744033813477,14.28470611572266,14.13793182373047,13.89503479003906,14.00316619873047,14.39120197296143,14.33475017547607,14.60316467285156,13.98202800750732,13.96705532073975,13.74829578399658,13.59704494476318,13.63692665100098,12.85848522186279,12.59512805938721,12.25985622406006,12.36609745025635,12.10502433776855,12.44973945617676,13.05281257629395,13.05385303497314,12.92519187927246,11.49528121948242,10.78071784973145,9.973548889160156,9.98311996459961,10.13361644744873,9.749958038330078,9.587000846862793,9.565601348876953,9.83080005645752,9.862974166870117,9.435134887695312,8.164575576782227,7.695067405700684,7.083250522613525,6.715720176696777,6.344596385955811,5.481595993041992,5.779571533203125,5.322850704193115,5.044654846191406,6.017578125,6.169189453125,6.721982955932617
EPA012,2020-02-28 08:00:00,9.773218154907227,10.04659461975098,10.39212989807129,10.66552257537842,11.83706188201904,13.44467544555664,14.26729297637939,15.23966884613037,16.48259544372559,18.22134017944336,19.23681259155273,19.86092567443848,19.81884002685547,19.53292083740234,18.83063507080078,18.9283618927002,18.21475028991699,17.72430229187012,16.99125099182129,16.63989448547363,16.49375534057617,16.96055793762207,17.14216232299805,17.41655349731445,17.38417816162109,17.31675338745117,16.75240325927734,15.73926067352295,15.75599765777588,15.2707052230835,14.63836574554443,14.54401969909668,14.28277206420898,13.97714424133301,14.18309307098389,13.54235076904297,13.39293670654297,12.90842342376709,12.83140277862549,12.6836404800415,11.84908294677734,11.66386795043945,11.40599346160889,11.45729541778564,11.20338344573975,11.51179599761963,12.51816654205322,12.92012786865234,13.76040077209473,12.93861198425293,12.45913410186768,11.68937301635742,11.59069347381592,11.48290252685547,10.6771240234375,10.07782363891602,9.699654579162598,9.909720420837402,9.995687484741211,9.889399528503418,8.725102424621582,8.079394340515137,7.414333343505859,6.986783027648926,6.535806655883789,5.577578544616699,5.924172401428223,5.338625907897949,4.670824527740479,5.400073528289795,5.644827842712402,6.58100414276123
EPA013,2020-02-28 08:00:00,11.39558219909668,10.89599704742432,10.501220703125,10.32503604888916,11.59428310394287,13.85235691070557,15.31044578552246,17.02475357055664,18.72480392456055,21.1605224609375,22.86227035522461,23.46524620056152,23.16282081604004,22.79419326782227,22.04383087158203,22.39770126342773,21.50834274291992,21.14967918395996,20.21343421936035,19.64063453674316,19.98674201965332,20.68124198913574,21.1661262512207,21.13464546203613,20.15714073181152,19.40100479125977,17.9582405090332,16.7523021697998,16.81502342224121,16.64990043640137,16.59064865112305,17.10611534118652,17.59808158874512,17.68124771118164,18.2043399810791,17.3851203918457,17.65135955810547,17.34249877929688,17.13759994506836,17.05730628967285,16.07927894592285,15.85540390014648,15.60240077972412,15.71728801727295,15.38502216339111,15.99264717102051,17.06677055358887,17.20774269104004,17.15451049804688,15.45859146118164,14.32692623138428,13.10082244873047,12.70807075500488,12.40376091003418,11.27067184448242,10.53095531463623,10.09330368041992,10.5692892074585,10.67044830322266,10.60445117950439,9.222817420959473,8.483973503112793,7.776053905487061,7.522814273834229,6.978473663330078,6.048662662506104,6.391924858093262,5.857414722442627,5.284427642822266,6.59308910369873,7.045306205749512,8.179677963256836
EPA014,2020-02-28 08:00:00,8.782193183898926,9.374967575073242,10.13906669616699,10.92739391326904,12.48976802825928,14.02658271789551,14.94253826141357,15.7718563079834,16.7747745513916,18.38137435913086,19.38737487792969,19.69190788269043,19.63361740112305,19.34692573547363,18.85106086730957,19.31122970581055,18.58876419067383,18.31118202209473,17.8108024597168,17.52716636657715,17.62754249572754,18.10963439941406,18.16427612304688,17.85042190551758,17.30363273620605,17.06924438476562,16.32958602905273,16.01224899291992,16.12868309020996,16.16383934020996,15.99768447875977,15.99079608917236,16.04996681213379,16.06138229370117,16.3150520324707,15.96260356903076,15.78211688995361,15.15694904327393,14.88266086578369,14.60771560668945,13.63119125366211,13.02521705627441,12.40258026123047,12.20212936401367,11.85439682006836,11.90617847442627,12.23325252532959,11.80869770050049,11.4893741607666,10.22150421142578,9.910173416137695,9.165204048156738,9.138480186462402,9.265096664428711,8.61557674407959,8.128213882446289,7.945051670074463,8.348426818847656,8.473092079162598,8.689451217651367,8.19561767578125,7.748561859130859,7.359785079956055,7.542529582977295,6.929929256439209,6.517812252044678,6.769863128662109,6.251479148864746,5.683005809783936,6.490779399871826,6.471468925476074,7.096377372741699
EPA015,2020-02-28 08:00:00,9.074633598327637,9.240948677062988,9.658854484558105,10.05045604705811,10.92337608337402,11.90880298614502,12.34747695922852,13.00296020507812,13.72510623931885,15.39129161834717,16.56166648864746,16.78015899658203,16.51602172851562,16.23183822631836,15.80392456054688,16.51336669921875,15.90064907073975,15.62195301055908,14.97872924804688,14.32941150665283,14.9249439239502,15.4736909866333,15.74726390838623,15.54671382904053,14.98058319091797,15.2019739151001,14.96352195739746,15.17044162750244,15.65164375305176,15.91017818450928,16.14661598205566,16.58224296569824,16.61223411560059,16.66209602355957,16.91887855529785,16.53033065795898,16.4747314453125,15.79099559783936,15.37671661376953,14.90757274627686,14.09204864501953,13.65291690826416,13.2744312286377,13.32987022399902,13.19458198547363,13.66973114013672,14.44490528106689,14.47909164428711,14.96713829040527,14.5517463684082,14.73737716674805,14.44489574432373,14.27513790130615,13.87862586975098,12.63824653625488,11.57277011871338,11.09650135040283,11.45866203308105,11.55416679382324,11.85739326477051,11.21515560150146,10.54440593719482,10.08526611328125,10.27217864990234,9.466364860534668,9.018745422363281,9.278116226196289,8.887777328491211,8.110170364379883,9.154619216918945,9.419147491455078,10.53556632995605
EPA017,2020-02-28 08:00:00,12.76069450378418,13.3218297958374,14.24453544616699,15.60042190551758,17.57802581787109,19.47675514221191,19.95471000671387,20.4914722442627,21.11212158203125,21.95711135864258,22.05471801757812,21.83295822143555,21.33168792724609,20.62255096435547,20.11139678955078,20.4843864440918,20.14650535583496,19.42069244384766,18.57296943664551,17.84277534484863,17.64599990844727,17.31330871582031,16.51882743835449,15.3578577041626,13.55078983306885,11.68979263305664,10.73483276367188,10.41167736053467,11.69937419891357,12.88566875457764,13.84767913818359,14.80025863647461,15.06129837036133,15.01493644714355,14.53808975219727,13.41965007781982,12.86508178710938,11.90111827850342,12.05431270599365,11.91280746459961,10.99981594085693,10.87106895446777,10.60060501098633,10.67357444763184,10.38220500946045,10.47282791137695,10.80954647064209,10.39978694915771,10.51491546630859,9.662789344787598,9.622547149658203,10.65815544128418,11.93682098388672,13.45502090454102,14.12028789520264,14.37442302703857,14.61179161071777,14.26048183441162,13.96333694458008,13.29531192779541,11.48119354248047,10.3128023147583,9.631770133972168,8.955989837646484,8.414100646972656,7.163377285003662,7.702244758605957,6.91501522064209,6.110738277435303,6.186116218566895,6.265480041503906,7.169603824615479
EPA018,2020-02-28 08:00:00,27.69588279724121,27.36018753051758,26.81513023376465,25.83876609802246,25.5116081237793,25.20589828491211,23.83698463439941,22.8676586151123,22.69281196594238,23.30744361877441,23.59045791625977,23.84747505187988,24.16341400146484,24.03721237182617,23.96569061279297,24.60144996643066,24.57011032104492,24.23389625549316,23.80141067504883,23.71076393127441,23.42424011230469,23.85222244262695,23.96226692199707,23.64499473571777,22.83187103271484,21.26915740966797,19.9286937713623,18.94860076904297,18.92319869995117,19.27783393859863,18.98009300231934,18.56360054016113,17.96123886108398,17.93648147583008,17.73027610778809,17.31803131103516,16.70966529846191,16.19077301025391,16.32313537597656,16.49179649353027,15.79263401031494,15.76548767089844,15.19712734222412,15.27645492553711,14.95901012420654,15.31999111175537,16.08172798156738,15.93457221984863,16.10753059387207,14.72037506103516,14.22768020629883,13.48072814941406,13.23748779296875,13.60897541046143,13.35096454620361,13.36975574493408,13.28853416442871,13.34114837646484,13.51002311706543,13.57202434539795,12.53604984283447,12.39696884155273,12.10687065124512,12.11627101898193,11.95566844940186,11.02128887176514,11.56086540222168,10.71127414703369,10.19927883148193,10.53370380401611,11.14015483856201,12.14627075195312
EPA019,2020-02-28 08:00:00,22.99882698059082,22.82417869567871,23.07072257995605,22.59168243408203,22.49683380126953,22.52030181884766,21.84745788574219,21.18958282470703,21.10284233093262,20.93693923950195,20.83987808227539,20.7449779510498,20.91024017333984,20.65592956542969,20.75072288513184,21.35691070556641,21.56614303588867,21.673583984375,21.23840713500977,21.39096069335938,20.96062469482422,21.50377655029297,22.01978302001953,22.07809448242188,21.78374671936035,20.68316650390625,19.23763465881348,17.85375785827637,17.76550483703613,18.21635627746582,17.94442176818848,17.40258598327637,17.4465503692627,17.29988861083984,17.07255172729492,16.66253471374512,16.00898742675781,15.76875019073486,15.8062047958374,16.00230598449707,15.41931438446045,15.23739051818848,14.56965637207031,14.72383785247803,14.2760124206543,14.54169750213623,14.51167106628418,13.68211460113525,12.54086112976074,10.64295673370361,10.24309825897217,9.711491584777832,9.563324928283691,10.13256549835205,10.38235855102539,10.85711765289307,10.98280143737793,10.60249137878418,10.2138557434082,9.530426979064941,8.331147193908691,8.456079483032227,8.409159660339355,8.353888511657715,8.685961723327637,8.185275077819824,8.83631420135498,8.627856254577637,8.875272750854492,9.764823913574219,10.25694179534912,10.53047943115234
EPA020,2020-02-28 08:00:00,28.98168563842773,27.99317359924316,27.17394638061523,26.10505104064941,25.63857460021973,25.77237510681152,24.89125061035156,24.94194793701172,25.55281639099121,26.4366397857666,27.24082183837891,27.7502326965332,27.59766578674316,27.20688438415527,26.69936370849609,26.7479190826416,26.4994945526123,25.86416053771973,24.18040084838867,23.31663513183594,22.60272979736328,22.45902442932129,22.38927459716797,22.0576000213623,20.99781227111816,19.78892517089844,18.54198837280273,16.62231636047363,17.11440849304199,16.79248809814453,16.09671020507812,16.17624855041504,16.1070442199707,15.46555137634277,15.74050235748291,14.933518409729,14.75609302520752,14.56613445281982,15.02272796630859,15.01428985595703,14.08854675292969,14.19730472564697,14.14164638519287,14.28869342803955,13.86647796630859,14.21295166015625,15.18565940856934,15.11692523956299,15.96058559417725,15.29612827301025,15.22427654266357,16.07891082763672,16.63730430603027,17.12948226928711,16.84575653076172,16.6738224029541,16.39939498901367,15.98584461212158,15.71759414672852,15.33136749267578,13.12495040893555,12.50353527069092,12.16652679443359,11.21989059448242,11.28548336029053,9.896340370178223,10.73309898376465,10.24296379089355,9.551896095275879,10.06458473205566,10.71796131134033,11.87801074981689
EPA021,2020-02-28 08:00:00,15.70812702178955,17.13174819946289,18.34649848937988,19.27900123596191,20.99722862243652,23.10949325561523,23.10626029968262,23.79173851013184,24.71172142028809,25.85380554199219,26.38791275024414,26.29130363464355,25.56194114685059,24.3161506652832,23.0831184387207,22.7358570098877,22.25381851196289,21.66794586181641,20.31245231628418,19.5819149017334,19.43389129638672,19.53674125671387,20.28573036193848,21.18773460388184,21.60593605041504,21.08164978027344,20.0609245300293,19.20344543457031,20.15254592895508,20.56083297729492,20.82389068603516,21.36034965515137,22.39288330078125,22.63475227355957,22.89268112182617,21.86126518249512,21.69654083251953,21.18272590637207,21.12271308898926,21.24688339233398,19.95896339416504,19.76901245117188,19.05170249938965,18.97896385192871,18.34184646606445,18.35495758056641,18.98406028747559,19.33673858642578,19.26676940917969,17.07876014709473,15.55406475067139,14.82347679138184,14.86195087432861,15.35249710083008,15.29429054260254,15.6398344039917,16.11856460571289,16.38620185852051,16.44173240661621,15.76160526275635,13.82404613494873,13.15694713592529,12.51629543304443,12.00641632080078,11.81076908111572,10.26034641265869,10.88901329040527,10.11831855773926,9.670461654663086,10.34679126739502,11.11181640625,12.44908809661865
EPA022,2020-02-28 08:00:00,42.17685699462891,40.36394500732422,37.28386306762695,33.767333984375,31.3968563079834,29.71323776245117,26.95666694641113,25.77247428894043,25.85265731811523,26.72782897949219,28.06432342529297,28.96270179748535,29.5204906463623,29.34585571289062,28.89106559753418,28.90012550354004,28.91996574401855,28.44985198974609,26.85187530517578,26.40815734863281,25.64363861083984,25.86300659179688,26.68560218811035,27.48904418945312,27.61802673339844,26.262939453125,24.81610298156738,23.1475887298584,23.72753715515137,23.84178733825684,23.60625267028809,23.56269454956055,24.46834754943848,24.5582275390625,25.55300140380859,25.13309860229492,25.1628246307373,25.11430931091309,25.02443695068359,25.37954139709473,23.69786071777344,23.56442260742188,22.5947093963623,22.07346343994141,21.00608825683594,20.53862380981445,20.6664924621582,20.34465980529785,19.74959182739258,16.69765663146973,14.32332324981689,13.05917835235596,12.57325267791748,12.59170532226562,12.34473323822021,12.70107173919678,12.70186138153076,12.39984226226807,12.6025276184082,12.13128757476807,10.15421390533447,9.957798957824707,9.667183876037598,9.263533592224121,9.697257041931152,7.766355037689209,8.490757942199707,7.839062690734863,7.268272876739502,7.506093978881836,8.673676490783691,9.857901573181152
EPA023,2020-02-28 08:00:00,14.77833938598633,15.62874794006348,16.32344627380371,17.38107681274414,18.85672950744629,20.77788352966309,21.24146270751953,21.77486801147461,22.26638031005859,23.71637535095215,24.65899658203125,24.34208297729492,23.00961875915527,21.64931678771973,20.12344360351562,19.92637634277344,18.5674877166748,17.90085220336914,16.63157653808594,15.91994762420654,16.31608963012695,16.20374870300293,16.52461242675781,16.72579765319824,16.91062927246094,16.8879280090332,16.18651008605957,16.63582611083984,17.20191192626953,17.79830932617188,18.42824172973633,18.84284019470215,20.19598579406738,20.90987777709961,21.54080390930176,20.96002578735352,21.02846145629883,20.57673454284668,19.95874404907227,19.80244445800781,18.53673553466797,17.57376480102539,16.86896705627441,16.37264633178711,15.81313991546631,15.26511478424072,15.97947692871094,16.44025421142578,16.27964210510254,14.71732044219971,14.08976459503174,13.85982894897461,14.31042957305908,15.03775978088379,14.13805770874023,13.73316669464111,13.74289226531982,14.55522441864014,13.98499870300293,13.47066307067871,11.5114860534668,9.491572380065918,8.100336074829102,6.914245128631592,5.363519191741943,3.51102876663208,2.912432432174683,1.460527539253235,0.1685433983802795,0.2966465651988983,0.005064211785793304,0.9820315837860107
