SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-07-15 08:00:00,16.37933921813965,15.51472473144531,14.69002628326416,13.54369163513184,12.86526107788086,11.94598960876465,11.42711067199707,10.54928874969482,10.19956493377686,9.784771919250488,9.080667495727539,8.843655586242676,9.046487808227539,9.050543785095215,9.074665069580078,9.569599151611328,9.752349853515625,9.876519203186035,9.936622619628906,10.45251846313477,10.15586280822754,10.89158630371094,11.00634860992432,10.32273960113525,9.914290428161621,10.22325038909912,10.65435028076172,10.6949634552002,11.20951080322266,11.60475730895996,11.41176128387451,11.13286972045898,10.51387786865234,10.18361282348633,10.27898025512695,10.41710758209229,9.995187759399414,9.956313133239746,10.38129806518555,10.68785762786865,9.96560001373291,9.7893705368042,9.45582103729248,9.583450317382812,9.61817741394043,9.57065486907959,9.687272071838379,9.360997200012207,9.597887992858887,9.159341812133789,9.41406536102295,9.251421928405762,9.279260635375977,9.566080093383789,9.66450023651123,9.57249927520752,9.465082168579102,9.034889221191406,8.744306564331055,8.321723937988281,7.960906028747559,7.774880409240723,7.636380672454834,7.58331298828125,7.504218578338623,7.586065769195557,7.876232147216797,7.919331550598145,7.726227283477783,8.111546516418457,8.29736042022705,8.127190589904785
EPA012,2020-07-15 08:00:00,13.17703056335449,13.41023921966553,13.41344165802002,13.01790523529053,12.92986869812012,12.66660499572754,11.89350318908691,11.3088903427124,10.84846019744873,10.889328956604,10.65613174438477,10.68096446990967,10.69373989105225,10.51279830932617,10.37273788452148,10.83135223388672,10.86918258666992,10.74526786804199,10.66233921051025,10.79927730560303,10.78090476989746,11.27426338195801,11.45801830291748,11.385910987854,11.36188316345215,11.28405475616455,11.32796096801758,10.80917644500732,10.9268970489502,10.67431259155273,10.18568134307861,9.910408973693848,9.107792854309082,8.555862426757812,8.358285903930664,7.979310035705566,7.481832027435303,7.006631374359131,7.171142578125,7.093657493591309,6.363682270050049,6.299435138702393,6.068775177001953,6.197269439697266,6.191599369049072,6.371303558349609,6.801177024841309,6.585807323455811,7.159339427947998,6.818670272827148,6.708674907684326,6.518364429473877,6.86704683303833,7.167101383209229,7.284426212310791,7.261080741882324,7.206281661987305,7.074393272399902,7.348316192626953,7.375414848327637,6.793562889099121,6.903999328613281,6.850399494171143,6.918457984924316,6.981064796447754,6.639182567596436,7.360531330108643,7.151326179504395,6.947956562042236,7.379697799682617,7.694190979003906,8.16862964630127
EPA013,2020-07-15 08:00:00,11.64114761352539,11.9022274017334,11.70364665985107,11.20426082611084,11.08459568023682,10.84704875946045,10.00142478942871,9.609460830688477,9.044618606567383,9.11957836151123,8.949772834777832,8.939705848693848,8.739954948425293,8.459609031677246,8.176894187927246,8.619839668273926,8.687454223632812,8.599087715148926,8.38193416595459,8.36095905303955,8.55289077758789,8.9830961227417,9.179971694946289,8.883834838867188,8.610241889953613,8.683712005615234,8.952651977539062,8.49730396270752,8.814241409301758,8.322553634643555,7.884977340698242,7.989926338195801,7.394693851470947,6.841054439544678,6.971714019775391,6.623591423034668,6.536740303039551,6.323819160461426,6.768415927886963,6.82646369934082,5.913192749023438,5.948746204376221,5.882324695587158,6.029965400695801,6.112839698791504,6.264564990997314,6.752568244934082,6.486149311065674,7.151443958282471,6.908605098724365,6.545174598693848,6.513574123382568,6.970101356506348,7.15254020690918,7.248117923736572,7.14511775970459,7.136172771453857,7.103400707244873,7.604474067687988,7.816307067871094,7.248454093933105,7.401858329772949,7.470215320587158,7.579487323760986,7.661194324493408,7.35508394241333,8.208065032958984,8.086328506469727,7.806275844573975,8.263155937194824,8.617412567138672,9.06776237487793
EPA014,2020-07-15 08:00:00,11.51760196685791,11.99791049957275,12.09532451629639,11.68660545349121,11.40173244476318,10.73184013366699,9.536795616149902,8.625381469726562,7.988348484039307,7.73048210144043,7.365091323852539,7.495792388916016,7.801468849182129,7.736574649810791,7.643753528594971,8.076449394226074,8.23803997039795,8.040994644165039,8.092825889587402,8.268295288085938,8.083431243896484,8.313366889953613,8.22000789642334,7.923442363739014,7.846671581268311,7.573409080505371,7.686936855316162,7.304311752319336,7.288071155548096,7.141634464263916,6.75688362121582,6.460461616516113,5.748290061950684,5.490808963775635,5.417294979095459,5.42683219909668,5.100828170776367,4.896127700805664,5.302437782287598,5.575492382049561,5.089168548583984,5.159749984741211,4.948233604431152,5.046516895294189,5.150425434112549,5.219702243804932,5.551570892333984,5.391158580780029,5.897527694702148,5.671671390533447,5.525815963745117,5.240077495574951,5.362226009368896,5.654275894165039,5.920336723327637,6.060220241546631,6.174248218536377,6.042120933532715,6.372650146484375,6.482595443725586,6.200455665588379,6.292318344116211,6.24640417098999,6.359683990478516,6.333075046539307,5.948642253875732,6.461252212524414,6.129580497741699,5.896766185760498,5.977602005004883,6.169610977172852,6.319949626922607
EPA015,2020-07-15 08:00:00,10.36811828613281,11.1324987411499,11.68626976013184,11.63948440551758,11.80577373504639,11.55282020568848,10.78148746490479,10.18036079406738,10.06022071838379,10.00375556945801,9.551697731018066,9.691204071044922,9.980951309204102,9.769840240478516,9.44886302947998,9.501161575317383,9.51152515411377,9.164610862731934,9.035703659057617,9.195037841796875,8.715432167053223,9.07252025604248,9.087340354919434,9.199564933776855,9.669868469238281,10.02579689025879,10.46945571899414,10.05220794677734,10.24314308166504,9.950793266296387,9.197816848754883,8.697471618652344,7.691078662872314,7.17604923248291,7.001062870025635,6.905320167541504,6.350318431854248,5.966337203979492,6.353215217590332,6.478486061096191,5.929252624511719,5.996980667114258,5.748968124389648,5.863980770111084,5.928128242492676,6.057225227355957,6.569132804870605,6.774276256561279,7.868949890136719,7.85556173324585,7.923004627227783,7.535573959350586,7.521689414978027,7.617386341094971,7.72649621963501,7.755436420440674,7.823178768157959,7.658195018768311,7.960142135620117,8.01211166381836,7.758869171142578,7.955330371856689,7.898126125335693,7.989044666290283,8.070508003234863,7.805977344512939,8.413071632385254,8.216415405273438,8.013678550720215,8.257559776306152,8.603029251098633,8.969770431518555
EPA017,2020-07-15 08:00:00,12.97122097015381,13.49442577362061,14.21740341186523,14.21053504943848,14.22359657287598,14.02904987335205,13.43883323669434,12.70500183105469,12.32492923736572,11.93009662628174,11.37770938873291,11.13493824005127,11.10802841186523,10.71779441833496,10.44833183288574,10.68741321563721,10.60031700134277,10.53881549835205,10.43113136291504,10.74127101898193,10.46974468231201,11.00687694549561,11.32399082183838,11.36567878723145,11.79460048675537,12.15201282501221,12.09378242492676,11.59737491607666,11.45156002044678,11.31154632568359,10.54767608642578,9.803104400634766,9.131589889526367,8.793819427490234,8.658735275268555,8.696025848388672,8.167434692382812,8.055391311645508,8.31335163116455,8.508020401000977,8.108235359191895,7.950071334838867,7.625922679901123,7.771846294403076,7.817747592926025,8.059795379638672,8.429874420166016,8.28300666809082,8.513108253479004,8.112889289855957,8.430416107177734,8.01138973236084,7.900973796844482,8.078897476196289,8.052408218383789,8.163896560668945,8.272642135620117,8.30601978302002,8.30596923828125,8.243949890136719,7.898655891418457,8.15628719329834,8.115006446838379,8.187633514404297,8.171712875366211,8.11161994934082,8.50393295288086,8.314921379089355,8.379345893859863,8.98328971862793,9.162688255310059,9.244205474853516
EPA018,2020-07-15 08:00:00,10.40543270111084,10.90629196166992,11.4633207321167,11.42034244537354,11.71419906616211,11.69910907745361,11.36655044555664,10.95535278320312,10.90937995910645,10.98636913299561,10.78128242492676,10.84110069274902,11.1126127243042,10.91604614257812,10.81611156463623,11.16910839080811,11.12988185882568,10.93134212493896,10.93605041503906,11.16238403320312,10.88242816925049,11.52696228027344,11.67633819580078,11.76121425628662,12.01277446746826,12.04006671905518,12.01628303527832,11.53430938720703,11.47153186798096,11.5034704208374,11.03781986236572,10.50183868408203,9.641221046447754,9.276890754699707,8.919073104858398,8.771780014038086,8.160528182983398,7.704375267028809,7.794777870178223,7.799561023712158,7.422287940979004,7.439234733581543,7.117631912231445,7.304922103881836,7.280112266540527,7.639944553375244,7.929159164428711,7.73157262802124,7.905040264129639,7.372889518737793,7.291637420654297,6.336239337921143,5.819052219390869,5.574944496154785,5.328272342681885,5.144662380218506,4.905068874359131,4.605798244476318,4.637626171112061,4.585445404052734,4.377310752868652,4.675997734069824,4.690824508666992,5.033756732940674,5.241208553314209,5.236652374267578,5.823650360107422,5.846956253051758,5.929362773895264,6.719846725463867,7.13469123840332,7.434185981750488
EPA019,2020-07-15 08:00:00,8.527887344360352,8.81429386138916,9.505922317504883,9.890366554260254,10.51398372650146,10.7919340133667,11.07121849060059,10.85023307800293,10.79950618743896,10.8359375,10.50261211395264,10.1889009475708,10.12631511688232,9.895739555358887,9.861355781555176,10.45839786529541,10.34397125244141,10.36816596984863,10.47796535491943,10.72907447814941,10.76823329925537,11.3984899520874,11.53432750701904,11.16488838195801,10.89748096466064,10.9894437789917,10.9628963470459,11.10938835144043,11.31941509246826,11.88737201690674,12.00932502746582,11.78337669372559,11.33804321289062,11.17771816253662,10.85152149200439,10.6932897567749,10.02549457550049,9.455565452575684,9.326143264770508,9.15245532989502,8.676558494567871,8.29071044921875,7.846908092498779,7.981552600860596,7.962886333465576,8.126448631286621,8.204445838928223,7.791169166564941,7.566664695739746,7.079702854156494,7.518414974212646,7.253076076507568,7.282051086425781,7.598337173461914,7.529719352722168,7.341428279876709,7.218571186065674,7.01213264465332,6.657508373260498,6.363652229309082,6.08539867401123,5.825632095336914,5.633504390716553,5.801732540130615,5.540484428405762,5.670229911804199,5.9420166015625,5.902546882629395,5.835203647613525,6.562601089477539,6.63300609588623,6.749643802642822
EPA020,2020-07-15 08:00:00,13.56979560852051,13.73870944976807,13.98922729492188,13.6149787902832,13.38464450836182,13.47342872619629,12.79383659362793,12.39600276947021,12.38938808441162,12.35987186431885,12.20951271057129,12.16086483001709,12.01854038238525,11.42134380340576,10.93099308013916,10.86910152435303,10.68274784088135,10.24959182739258,9.682173728942871,9.585280418395996,9.309064865112305,9.701133728027344,10.2403039932251,11.09372711181641,11.97556972503662,12.14253997802734,12.00470352172852,11.2212085723877,11.52364540100098,11.63700103759766,11.29104423522949,11.02695846557617,10.71503734588623,10.33739948272705,10.02729606628418,9.504334449768066,8.866476058959961,8.441262245178223,8.322776794433594,8.279646873474121,7.859833717346191,7.935652256011963,7.745849609375,7.964231967926025,7.89258337020874,8.375640869140625,8.994266510009766,9.387284278869629,10.11654758453369,9.65356159210205,9.519683837890625,9.137346267700195,9.127457618713379,9.22221851348877,9.25707721710205,9.46475601196289,9.58283519744873,9.411881446838379,9.439693450927734,8.978641510009766,7.826581954956055,7.907218456268311,7.593696117401123,7.308062076568604,7.467605113983154,6.70664644241333,7.27275276184082,7.085149765014648,7.148562908172607,7.855672836303711,8.45773983001709,9.207599639892578
EPA021,2020-07-15 08:00:00,9.34095287322998,10.23707008361816,11.27197742462158,11.97464179992676,12.72718715667725,13.25412464141846,12.81515312194824,12.85174083709717,13.06469821929932,13.5288782119751,13.88049602508545,13.90287113189697,13.78483009338379,13.23604393005371,12.77933120727539,13.01821804046631,12.7064847946167,12.2096118927002,11.4140739440918,10.84318923950195,10.72112464904785,10.77647113800049,10.70628547668457,10.65184211730957,10.65985679626465,10.76570129394531,10.7500057220459,10.47433090209961,11.25297737121582,11.35564708709717,11.18959808349609,11.39726734161377,11.32875823974609,10.96394348144531,10.9631519317627,10.58775424957275,10.27663421630859,9.680520057678223,9.668838500976562,9.389687538146973,8.564352989196777,8.351587295532227,8.011998176574707,7.921956062316895,7.750317573547363,7.96259593963623,8.059618949890137,7.570609569549561,7.867429256439209,7.484442234039307,7.628788948059082,7.935740947723389,8.431877136230469,8.681279182434082,8.759306907653809,8.78738021850586,9.022109031677246,9.048306465148926,9.522331237792969,9.764784812927246,9.167344093322754,9.431909561157227,9.493501663208008,9.772218704223633,9.730008125305176,9.299485206604004,10.06951236724854,9.910442352294922,9.650453567504883,10.31416988372803,10.56787395477295,11.26553153991699
EPA022,2020-07-15 08:00:00,11.84811115264893,11.68212604522705,11.83274841308594,11.44769287109375,11.53107738494873,11.87096500396729,12.15709400177002,12.20329570770264,12.1383171081543,12.15482139587402,11.80655956268311,11.32512187957764,10.82820987701416,10.2431058883667,9.952919960021973,10.20637226104736,9.939530372619629,9.901836395263672,9.8892240524292,10.14016437530518,10.3875150680542,11.24370574951172,11.97939109802246,11.97472381591797,11.60862350463867,11.31604290008545,10.53719711303711,9.960145950317383,9.53194808959961,9.785025596618652,9.658499717712402,9.317537307739258,8.712838172912598,8.565091133117676,8.109546661376953,7.780667304992676,7.110144138336182,6.773189544677734,6.722066879272461,6.642664432525635,6.585156440734863,6.531951427459717,6.454077243804932,6.958800792694092,7.197459697723389,8.065635681152344,8.937767028808594,9.134607315063477,9.100228309631348,8.693747520446777,8.871926307678223,7.98592472076416,7.402219295501709,7.278599262237549,6.871153831481934,6.698107242584229,6.509547710418701,6.618111610412598,6.261100292205811,6.163527011871338,5.79073429107666,5.860145092010498,5.765689373016357,5.983280658721924,6.005067348480225,6.349824905395508,6.771568298339844,6.885085105895996,7.325084209442139,8.647163391113281,9.308270454406738,9.828144073486328
EPA023,2020-07-15 08:00:00,5.871631145477295,6.600679874420166,7.47314453125,7.904198169708252,8.352400779724121,8.294859886169434,8.306965827941895,8.044766426086426,7.956962108612061,7.874433040618896,7.533529281616211,7.32663106918335,7.280493259429932,6.953427791595459,6.63904333114624,6.821240425109863,6.528915405273438,6.373080253601074,6.375848293304443,6.573867321014404,6.446614265441895,6.816841602325439,6.885188579559326,6.624799251556396,6.769893646240234,7.374989986419678,7.696111679077148,7.971972465515137,7.95186710357666,8.074117660522461,7.82612133026123,7.413450717926025,6.906329154968262,6.791750907897949,6.758944988250732,6.993213176727295,6.504428386688232,6.163457870483398,6.208638191223145,6.128744125366211,5.759044647216797,5.352477073669434,4.986279010772705,4.988094329833984,5.109724521636963,5.107083797454834,5.312006950378418,5.217617511749268,5.412192344665527,5.431965827941895,6.013888835906982,5.741645336151123,5.645034313201904,5.784798145294189,5.647552013397217,5.477293968200684,5.50536584854126,5.580788135528564,5.428122043609619,5.548465251922607,5.741230010986328,5.607251167297363,5.521589756011963,5.751144409179688,5.401635646820068,5.658054828643799,5.780508518218994,5.710368156433105,5.609155178070068,6.097122192382812,6.080733299255371,6.061134338378906
