SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-06-02 08:00:00,13.81949710845947,13.01349925994873,12.67850017547607,11.55955600738525,10.89713764190674,10.85166645050049,10.97359752655029,10.86818981170654,11.13236808776855,11.03929710388184,10.72511768341064,10.42514991760254,10.27878475189209,9.919954299926758,9.583247184753418,9.744610786437988,9.57859992980957,9.75680923461914,9.576099395751953,9.983047485351562,9.989339828491211,11.01447105407715,12.10251426696777,12.3963565826416,12.57802391052246,13.09377479553223,12.53681373596191,11.71979141235352,11.44353103637695,11.46826362609863,10.8622522354126,10.35601902008057,10.11216068267822,10.02521419525146,10.19505882263184,10.28374290466309,9.97481918334961,10.2899923324585,10.4942045211792,10.89661407470703,10.73577880859375,10.66713333129883,10.51201725006104,10.9814977645874,11.2208080291748,12.05307769775391,12.9355936050415,13.33629322052002,13.53513622283936,12.92621803283691,13.14058494567871,12.23137378692627,11.53528308868408,11.30378913879395,10.93489646911621,10.9757137298584,11.13097286224365,11.45702266693115,11.29801940917969,11.0490550994873,10.6439733505249,10.91589450836182,10.74340343475342,10.81113433837891,10.75967979431152,11.00853633880615,11.21846771240234,11.31215858459473,11.76320648193359,13.06203556060791,13.65075588226318,13.83968734741211
EPA012,2020-06-02 08:00:00,13.69586086273193,13.75711631774902,13.76998996734619,13.45969486236572,13.24662017822266,12.80559158325195,12.14393424987793,11.57064914703369,11.09634685516357,11.05480003356934,10.86519241333008,10.6073055267334,10.32331085205078,9.925922393798828,9.61497974395752,9.981056213378906,9.772427558898926,9.622699737548828,9.327530860900879,9.315482139587402,9.406442642211914,9.789324760437012,9.959404945373535,9.59274959564209,9.399545669555664,9.68344783782959,9.849311828613281,9.924945831298828,10.20687103271484,10.27495193481445,10.06206798553467,9.903223037719727,9.459907531738281,9.17010498046875,9.21717643737793,9.143216133117676,8.766580581665039,8.426840782165527,8.503199577331543,8.375260353088379,7.685765743255615,7.359760284423828,7.088443756103516,7.107687950134277,7.144733905792236,7.226547241210938,7.588338851928711,7.360895156860352,7.734160900115967,7.633867263793945,8.022466659545898,8.154004096984863,8.440936088562012,8.689542770385742,8.51694107055664,8.301918029785156,8.244656562805176,8.292566299438477,8.288105010986328,8.413891792297363,8.01066780090332,7.854723453521729,7.760041236877441,7.816430568695068,7.535839557647705,7.414257049560547,7.792610168457031,7.61043119430542,7.312265396118164,7.806083679199219,7.969804763793945,8.331689834594727
EPA013,2020-06-02 08:00:00,12.56115245819092,12.95393371582031,13.32183074951172,13.21467590332031,13.10537910461426,12.84819889068604,11.99980545043945,11.29636096954346,10.78670787811279,10.56435585021973,10.25364685058594,10.09512615203857,9.960654258728027,9.558550834655762,9.266148567199707,9.60253620147705,9.53786563873291,9.32557201385498,9.06551742553711,9.071074485778809,9.006741523742676,9.283075332641602,9.419450759887695,9.360819816589355,9.516671180725098,9.56959342956543,9.631370544433594,9.366472244262695,9.573546409606934,9.654779434204102,9.416289329528809,9.199033737182617,8.811685562133789,8.567387580871582,8.463799476623535,8.293283462524414,7.90175724029541,7.63972806930542,7.794215202331543,7.879196166992188,7.358683109283447,7.262391567230225,7.032166004180908,7.144193172454834,7.164725780487061,7.322665214538574,7.698637008666992,7.600432395935059,8.004916191101074,7.737858295440674,7.86979341506958,7.851041316986084,8.074881553649902,8.384825706481934,8.42838191986084,8.461722373962402,8.525853157043457,8.433943748474121,8.459569931030273,8.308738708496094,7.599818229675293,7.473336219787598,7.270398616790771,7.138893127441406,6.984023571014404,6.496091842651367,6.904556274414062,6.593307495117188,6.370054721832275,6.741820335388184,6.928420066833496,7.245699882507324
EPA014,2020-06-02 08:00:00,16.24038505554199,16.68913459777832,16.99210548400879,16.64187240600586,16.13039398193359,15.58453750610352,14.30992889404297,13.20133781433105,12.1587438583374,11.59981727600098,10.97915458679199,10.56684303283691,10.03764629364014,9.377245903015137,8.888465881347656,9.102900505065918,9.007719039916992,8.893200874328613,8.605817794799805,8.739799499511719,8.819452285766602,9.248102188110352,9.732508659362793,9.985892295837402,10.65943336486816,11.17149257659912,11.42898941040039,11.12513828277588,11.11343669891357,10.83103656768799,10.21017360687256,9.681663513183594,9.092494010925293,8.720163345336914,8.645190238952637,8.45488452911377,8.077271461486816,7.995865345001221,8.22354793548584,8.372167587280273,7.820489406585693,7.739285945892334,7.594347953796387,7.780416488647461,7.858845710754395,8.037686347961426,8.744319915771484,8.936983108520508,9.67895221710205,9.570332527160645,9.734304428100586,9.64802360534668,9.805399894714355,9.972599029541016,9.72672176361084,9.633279800415039,9.571228981018066,9.612807273864746,9.546697616577148,9.36594295501709,8.413918495178223,8.244987487792969,7.97756814956665,7.608145236968994,7.440319538116455,6.856812953948975,7.236576080322266,6.829787731170654,6.58405065536499,6.987910270690918,7.235529899597168,7.634325504302979
EPA015,2020-06-02 08:00:00,14.27825546264648,15.00991249084473,15.59457492828369,15.67594432830811,15.57055187225342,15.11533451080322,13.91921424865723,12.92346954345703,11.97003555297852,11.45773315429688,10.82479763031006,10.27823829650879,9.687499046325684,8.92922306060791,8.365649223327637,8.58880615234375,8.483033180236816,8.296463012695312,7.882430076599121,7.811302185058594,7.906434059143066,8.18631649017334,8.392374038696289,8.193634033203125,8.516315460205078,9.186844825744629,9.802499771118164,10.06838512420654,10.58618640899658,10.60884094238281,10.33264827728271,10.174485206604,9.784894943237305,9.532175064086914,9.616599082946777,9.56538200378418,9.345108032226562,9.242666244506836,9.605487823486328,9.760421752929688,9.029468536376953,8.880843162536621,8.672390937805176,8.752756118774414,8.822000503540039,8.831555366516113,9.291352272033691,9.261918067932129,9.918224334716797,9.917282104492188,10.20902252197266,10.41388702392578,10.63909149169922,10.79420566558838,10.54894828796387,10.34152793884277,10.33616542816162,10.33781814575195,10.31354331970215,10.26780414581299,9.563727378845215,9.3253755569458,9.166875839233398,8.993767738342285,8.71256160736084,8.31440258026123,8.700421333312988,8.38499641418457,7.971748828887939,8.314803123474121,8.495361328125,8.834404945373535
EPA017,2020-06-02 08:00:00,14.50260448455811,14.10327243804932,14.16563034057617,13.45156288146973,12.76939105987549,12.55451583862305,12.35197925567627,12.12778472900391,12.03678607940674,11.86486721038818,11.8492488861084,11.56235504150391,11.21218490600586,10.72721290588379,10.34576320648193,10.53210926055908,10.16257190704346,10.25193119049072,9.83508014678955,9.982084274291992,10.05441093444824,10.67052173614502,11.55530738830566,11.72455596923828,11.86659049987793,12.21766757965088,11.40624809265137,10.5730504989624,9.97512149810791,9.762567520141602,9.075457572937012,8.455007553100586,8.436022758483887,8.38106632232666,8.646280288696289,8.830036163330078,8.594273567199707,8.870304107666016,8.903977394104004,9.06160831451416,8.914249420166016,8.584760665893555,8.39193058013916,8.6337251663208,8.780960083007812,9.377557754516602,10.04353332519531,10.04935169219971,9.827180862426758,9.351980209350586,9.831094741821289,9.425071716308594,9.081738471984863,9.0670804977417,8.673766136169434,8.723353385925293,8.886605262756348,9.366950988769531,9.174781799316406,9.231158256530762,8.824078559875488,9.030768394470215,8.967680931091309,8.992512702941895,8.79980182647705,8.934964179992676,9.071560859680176,9.009956359863281,9.355386734008789,10.50722980499268,10.79600429534912,10.92051696777344
EPA018,2020-06-02 08:00:00,7.541789054870605,7.440325260162354,7.410100936889648,6.857374668121338,6.74164867401123,6.901109218597412,6.856679916381836,6.967561721801758,7.299033641815186,7.571671962738037,7.597014904022217,7.733594417572021,7.908402919769287,7.759998321533203,7.528070449829102,7.766491413116455,7.6788649559021,7.509851932525635,7.417808055877686,7.498303890228271,7.491814613342285,7.9918532371521,8.452531814575195,8.560080528259277,8.374615669250488,8.135589599609375,7.642651081085205,6.933510780334473,6.774646282196045,6.862732887268066,6.720660209655762,6.677757263183594,6.399667739868164,6.372413635253906,6.335617542266846,6.224786281585693,5.912531852722168,5.780348777770996,5.916784286499023,6.126838207244873,5.982986450195312,6.07382869720459,5.979620456695557,6.341308116912842,6.573062419891357,7.233573913574219,7.967730522155762,8.313364028930664,8.728529930114746,8.382978439331055,8.27782917022705,7.607335090637207,7.279838562011719,7.290968894958496,7.324647903442383,7.451591014862061,7.66645336151123,7.810509204864502,7.979109287261963,7.93894624710083,7.63628101348877,7.733657836914062,7.551867008209229,7.714692115783691,7.641410350799561,7.523382663726807,7.90166187286377,7.82330322265625,8.004495620727539,8.793102264404297,9.302847862243652,9.685585021972656
EPA019,2020-06-02 08:00:00,4.909734725952148,4.804457187652588,4.641308784484863,4.141488075256348,4.116927623748779,4.202831745147705,4.33812427520752,4.611303329467773,5.041221618652344,5.299060344696045,5.283097743988037,5.454147815704346,5.606227397918701,5.446267127990723,5.10882568359375,5.170825481414795,5.032853603363037,4.777788639068604,4.588871955871582,4.619112491607666,4.472689628601074,4.839101791381836,5.055637836456299,4.971419334411621,4.79498815536499,4.961114883422852,5.049113750457764,4.669663906097412,4.846535205841064,4.894524574279785,4.841809272766113,5.003896713256836,4.792864799499512,4.683374404907227,4.848171710968018,4.844614505767822,4.68366813659668,4.603827953338623,4.872697353363037,5.058778762817383,4.739214420318604,4.790057182312012,4.747832298278809,4.988377571105957,5.212841510772705,5.559369564056396,6.097951889038086,6.401297092437744,6.978624820709229,6.883434295654297,6.792510032653809,6.365559577941895,6.183355331420898,6.16481876373291,6.24292516708374,6.2398362159729,6.379920482635498,6.330080986022949,6.423910140991211,6.335002899169922,6.123310089111328,6.041680335998535,5.880288124084473,5.934231758117676,5.849899291992188,5.789232730865479,6.12706184387207,6.204410552978516,6.224626064300537,6.830979824066162,7.2161865234375,7.401484966278076
EPA020,2020-06-02 08:00:00,10.7657470703125,10.25570201873779,10.01506614685059,9.147262573242188,8.4894380569458,8.162680625915527,7.96037769317627,7.903995037078857,8.265974044799805,8.598078727722168,9.015192031860352,9.125012397766113,9.344277381896973,9.20832633972168,8.983245849609375,9.273694038391113,8.922143936157227,8.793783187866211,8.522605895996094,8.53060531616211,8.5820951461792,9.089553833007812,9.689175605773926,9.737517356872559,9.573841094970703,9.567350387573242,8.779525756835938,8.290918350219727,7.911316871643066,8.120771408081055,7.910669326782227,7.630321025848389,7.662522792816162,7.889476299285889,8.146858215332031,8.462060928344727,8.22096061706543,8.235215187072754,8.090907096862793,8.213903427124023,8.158573150634766,7.903350353240967,7.622386455535889,7.779927730560303,7.961159706115723,8.623725891113281,9.195229530334473,9.321710586547852,9.232649803161621,8.797514915466309,9.121137619018555,8.419787406921387,7.846569061279297,7.678205013275146,7.346333980560303,7.383122444152832,7.638670444488525,8.142319679260254,8.27597427368164,8.583577156066895,8.653964042663574,8.900934219360352,8.803963661193848,9.223079681396484,8.907159805297852,9.045456886291504,9.11125659942627,9.016716003417969,9.253942489624023,10.24269008636475,10.61178684234619,10.89520931243896
EPA021,2020-06-02 08:00:00,10.43065357208252,10.34917449951172,10.52990055084229,10.1331615447998,9.744234085083008,9.4013090133667,9.255019187927246,8.978056907653809,8.87641716003418,8.667799949645996,8.413633346557617,8.070185661315918,7.845667839050293,7.449295043945312,7.061596393585205,7.181200981140137,6.799790382385254,6.782211303710938,6.633083343505859,6.852209568023682,6.905308246612549,7.333508968353271,7.878655910491943,7.657707691192627,7.536137580871582,7.914927005767822,7.498933792114258,7.360809326171875,7.003664970397949,7.070783138275146,6.701416969299316,6.248712539672852,6.095386981964111,6.171216487884521,6.391707897186279,6.759056568145752,6.392470836639404,6.4356369972229,6.48414945602417,6.582006931304932,6.393742561340332,5.927808284759521,5.649415493011475,5.747746467590332,6.013854503631592,6.339873790740967,6.869283676147461,6.957246780395508,6.989048480987549,6.900839328765869,7.623015403747559,7.461935043334961,7.402507781982422,7.722838401794434,7.689505577087402,7.863011837005615,8.2600736618042,8.84744644165039,8.788993835449219,9.067999839782715,9.21302604675293,9.280113220214844,9.204392433166504,9.41753101348877,8.965524673461914,9.311318397521973,9.298383712768555,9.150571823120117,9.326569557189941,10.0292911529541,10.1350622177124,10.15577697753906
EPA022,2020-06-02 08:00:00,8.535833358764648,8.254361152648926,8.112142562866211,7.431307792663574,7.09737491607666,6.971742630004883,6.923255443572998,6.909408569335938,7.128275871276855,7.251128196716309,7.168026447296143,7.128641128540039,7.147316455841064,6.91729736328125,6.58266544342041,6.787065029144287,6.620458602905273,6.53273868560791,6.379276752471924,6.48939847946167,6.521825313568115,7.079383850097656,7.54934024810791,7.385404109954834,7.150278568267822,7.390166759490967,7.205760955810547,6.871548652648926,6.759667873382568,6.863781452178955,6.683586120605469,6.594333171844482,6.382834911346436,6.470115661621094,6.710907936096191,6.926291942596436,6.827044486999512,6.998995780944824,7.298158168792725,7.656463146209717,7.519701957702637,7.527677536010742,7.462443351745605,7.811692237854004,8.119304656982422,8.697280883789062,9.474411010742188,9.866189002990723,10.30026054382324,10.17036151885986,10.35171890258789,9.731411933898926,9.162351608276367,8.929849624633789,8.583625793457031,8.420294761657715,8.491567611694336,8.695660591125488,8.649965286254883,8.656055450439453,8.512492179870605,8.430356979370117,8.23291015625,8.34533405303955,8.072857856750488,8.166644096374512,8.301423072814941,8.276912689208984,8.344244956970215,9.172202110290527,9.578635215759277,9.74537467956543
EPA023,2020-06-02 08:00:00,8.740900039672852,8.620349884033203,9.049508094787598,9.095512390136719,9.121023178100586,8.964385986328125,9.200909614562988,9.146162986755371,9.41746711730957,9.528696060180664,9.60755729675293,9.380101203918457,9.388275146484375,9.173617362976074,8.958993911743164,9.296197891235352,8.82072925567627,8.727591514587402,8.52586841583252,8.563615798950195,8.537519454956055,8.813253402709961,8.938523292541504,8.244362831115723,7.603582382202148,7.74990701675415,7.243383407592773,7.440811157226562,7.306090354919434,7.808035373687744,7.794955253601074,7.514668464660645,7.537238597869873,7.765133857727051,7.982443332672119,8.465742111206055,8.06890869140625,7.912093639373779,7.797220230102539,7.731622219085693,7.550333499908447,6.892611980438232,6.467738151550293,6.427332878112793,6.591912269592285,6.815415382385254,7.00111198425293,6.705124378204346,6.357319355010986,6.255768775939941,7.334897994995117,7.445986270904541,7.449962615966797,7.860071182250977,7.769157886505127,7.78713321685791,8.109063148498535,8.584481239318848,8.387199401855469,8.717045783996582,9.05775260925293,8.934642791748047,8.846497535705566,9.20651626586914,8.539569854736328,8.992233276367188,8.832365989685059,8.690643310546875,8.697964668273926,9.3759765625,9.251566886901855,9.175798416137695
