SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-03-22 08:00:00,28.02696228027344,26.54232597351074,25.11427879333496,23.35292053222656,21.86074638366699,20.58217811584473,19.77304077148438,19.18726539611816,18.65771675109863,18.82419013977051,18.7677001953125,18.63314056396484,18.04834938049316,17.96098327636719,17.88285827636719,18.23741912841797,18.08722305297852,18.17751884460449,17.68342590332031,17.72186279296875,17.84269905090332,18.25163459777832,18.97725868225098,18.5894889831543,17.44716453552246,16.90646743774414,15.9111270904541,15.05326557159424,14.42488574981689,14.01512908935547,13.38430309295654,12.77444648742676,11.82228660583496,11.1449499130249,11.02211761474609,10.53118419647217,9.571109771728516,8.904226303100586,8.732129096984863,8.024149894714355,7.440285205841064,6.827438354492188,6.644711017608643,6.910624027252197,6.94666576385498,7.167548179626465,8.484349250793457,8.832517623901367,9.85270881652832,10.32642841339111,11.50362873077393,12.61946582794189,13.44848346710205,14.36641883850098,14.05328559875488,13.65114974975586,13.23722457885742,13.31188106536865,12.47782325744629,12.45906257629395,11.4284143447876,10.44129180908203,10.14933109283447,9.507925033569336,9.073610305786133,8.934671401977539,9.316560745239258,9.007226943969727,8.586642265319824,9.039435386657715,9.541033744812012,10.53950691223145
EPA012,2020-03-22 08:00:00,30.91631698608398,29.61679649353027,27.7734489440918,25.88915061950684,24.76139259338379,24.12239837646484,23.40712738037109,23.44784545898438,23.15945434570312,23.78642082214355,24.1314582824707,23.84671592712402,22.50819778442383,21.59037208557129,20.80574417114258,20.50286865234375,19.98946189880371,19.65667915344238,18.34492492675781,17.84567070007324,18.00371742248535,18.31695747375488,19.3375129699707,19.51138877868652,18.73069190979004,18.30170059204102,17.47757720947266,16.75668716430664,16.85819244384766,16.61366844177246,16.56522750854492,16.69788360595703,16.50685501098633,15.98144626617432,16.15854644775391,15.22169780731201,14.60106658935547,13.87453079223633,13.63393878936768,12.77402114868164,11.65174102783203,11.14956760406494,10.95962619781494,11.06070899963379,10.76042652130127,10.74222850799561,12.08263969421387,12.64604187011719,13.4367561340332,13.11034393310547,12.95638179779053,13.43690490722656,13.82154750823975,14.17974758148193,13.43030166625977,12.78542804718018,12.14535140991211,12.05732440948486,11.14187622070312,10.93399429321289,9.239532470703125,8.047868728637695,7.76701021194458,6.936909675598145,6.833344459533691,6.2420334815979,6.882185935974121,6.763776302337646,6.246659278869629,7.021318912506104,8.105639457702637,9.697729110717773
EPA013,2020-03-22 08:00:00,29.14370727539062,29.0286693572998,28.19821739196777,27.00986862182617,26.3735179901123,25.76894187927246,24.30580902099609,23.95675468444824,23.7983341217041,24.3607234954834,24.64631652832031,24.65486907958984,23.83519172668457,22.86894035339355,21.94425582885742,21.41741371154785,21.09080505371094,20.34687423706055,18.87762260437012,18.15298652648926,17.78506088256836,17.78656578063965,18.34049415588379,18.7912769317627,18.67951583862305,18.24742126464844,17.8441276550293,17.08572006225586,17.50904655456543,17.31281280517578,17.07135009765625,17.06844329833984,16.66510581970215,16.16968727111816,16.19133949279785,15.34704971313477,14.74170684814453,13.97601127624512,14.00827598571777,13.50641536712646,12.47440242767334,12.41186237335205,12.15966892242432,12.2263879776001,11.83477592468262,11.81742763519287,13.04176616668701,13.77513217926025,15.00784206390381,14.70665550231934,14.26377391815186,14.34501647949219,14.22180366516113,14.16580963134766,13.35181713104248,12.74904727935791,12.12020969390869,11.69683265686035,11.04606246948242,10.79115200042725,9.113210678100586,8.138611793518066,7.855794429779053,7.150191307067871,7.277251720428467,6.274979114532471,7.087905406951904,6.831745147705078,6.18626880645752,6.677094459533691,7.893387317657471,9.576974868774414
EPA014,2020-03-22 08:00:00,27.27994155883789,27.35444641113281,26.94797134399414,26.28446578979492,26.21953964233398,26.09792327880859,25.26298141479492,25.42013549804688,25.58044052124023,26.67534446716309,27.48405456542969,27.57274055480957,26.70108032226562,25.86980056762695,25.00375556945801,24.78683280944824,24.27374458312988,23.76528167724609,22.27157783508301,21.43635749816895,21.33655166625977,21.37335968017578,21.91735076904297,21.90253257751465,21.19620895385742,20.74011611938477,19.91074371337891,19.22010803222656,19.3294506072998,18.95507431030273,18.66088104248047,18.66925621032715,18.56826591491699,18.2696475982666,18.650146484375,18.01144981384277,17.6911506652832,17.02280044555664,16.99460220336914,16.3964786529541,15.25036907196045,14.81963539123535,14.39495849609375,14.3400936126709,13.87580966949463,13.76405811309814,14.8760347366333,15.16523933410645,15.74547481536865,15.19202518463135,14.93930721282959,15.06915664672852,14.92199993133545,14.85189914703369,13.6660327911377,12.76571559906006,12.06044006347656,12.00007724761963,11.31574249267578,11.41856861114502,10.07830333709717,8.958300590515137,8.750877380371094,8.281874656677246,8.060383796691895,7.370694637298584,8.021669387817383,7.699012756347656,6.912445545196533,7.621445655822754,8.539555549621582,10.06646919250488
EPA015,2020-03-22 08:00:00,30.17427444458008,30.29029655456543,29.46004295349121,28.15269088745117,27.30952453613281,26.12038612365723,24.28495407104492,23.50442695617676,22.75547790527344,23.39065361022949,23.71961975097656,23.7555980682373,23.03987121582031,22.46816062927246,21.94314193725586,22.04423141479492,22.02510452270508,21.7991771697998,20.86588478088379,20.38297653198242,20.5491771697998,20.84856224060059,21.75107955932617,22.10695838928223,21.84416770935059,21.552734375,21.20718383789062,20.92851066589355,20.89209938049316,20.56842041015625,20.42966461181641,20.27150535583496,19.70660018920898,19.44134902954102,19.61564445495605,19.01495170593262,18.46698760986328,17.62456130981445,17.52847862243652,16.90901374816895,15.76713562011719,15.42105388641357,14.86410045623779,14.92615413665771,14.52780246734619,14.30055999755859,15.55989933013916,16.16865921020508,17.14829254150391,16.71841049194336,16.25585174560547,16.06953620910645,15.71186923980713,15.52279758453369,14.31698608398438,13.31323051452637,12.48020553588867,12.27664089202881,11.61149978637695,11.65437126159668,10.46852684020996,9.272461891174316,9.069941520690918,8.697880744934082,8.527050971984863,7.803253650665283,8.49896240234375,8.113359451293945,7.232486248016357,7.649591445922852,8.8053617477417,10.47298622131348
EPA017,2020-03-22 08:00:00,28.51433753967285,27.51388740539551,25.93407440185547,23.77359962463379,22.51042175292969,21.83475875854492,21.12809181213379,20.98054504394531,20.59146499633789,21.3592414855957,21.70341491699219,21.59314155578613,20.80242919921875,20.4199333190918,20.23506355285645,20.63401031494141,20.65693092346191,21.11509323120117,20.64065361022949,20.64468002319336,21.31855583190918,22.40221977233887,24.58961868286133,25.62662124633789,25.43780326843262,25.34212112426758,24.18444442749023,23.61007499694824,23.1181812286377,23.06268501281738,23.30052757263184,23.37275505065918,23.50073623657227,23.81717872619629,24.34547424316406,23.92901802062988,23.53217697143555,23.17583656311035,22.91447448730469,22.38484382629395,21.50051116943359,20.92197036743164,20.18845176696777,20.52320861816406,20.26495552062988,20.43715667724609,22.01524925231934,22.95830535888672,23.2233829498291,21.73488235473633,20.75913619995117,19.65914344787598,18.86874961853027,18.73454284667969,17.8250560760498,17.31538009643555,17.17106056213379,17.79665184020996,17.43794059753418,17.53179931640625,16.66787528991699,16.02934837341309,15.9854850769043,15.90641021728516,15.68592834472656,15.44297313690186,15.8694896697998,15.6151237487793,15.33083248138428,16.39823722839355,17.84183502197266,19.38761520385742
EPA018,2020-03-22 08:00:00,21.24871826171875,21.18529510498047,20.77315902709961,19.52435874938965,18.89284706115723,18.61019325256348,17.81215858459473,17.5854377746582,16.80644416809082,17.76404571533203,18.29084777832031,18.75572776794434,18.57296562194824,18.99465560913086,19.54596710205078,20.99714851379395,21.56344604492188,22.52488708496094,22.71333694458008,22.8680591583252,23.88225555419922,25.15561866760254,27.0666446685791,27.90066146850586,27.58706855773926,27.35978698730469,26.20974922180176,24.7956371307373,23.59330940246582,22.3716983795166,21.6699390411377,21.39265441894531,20.68737030029297,20.44737243652344,20.80102157592773,20.25687599182129,20.09814643859863,19.79094505310059,19.87504386901855,19.38796997070312,18.55881500244141,18.22585678100586,17.65807914733887,18.24175453186035,18.11419677734375,18.57466125488281,20.17391586303711,20.43422889709473,20.94983100891113,19.74467849731445,18.9076099395752,18.05680274963379,17.76679039001465,17.64691352844238,16.85869598388672,16.18368339538574,15.91495609283447,16.57582092285156,17.01712799072266,17.58783340454102,16.90228462219238,16.8919792175293,17.16551780700684,17.42251014709473,17.35417366027832,17.10383224487305,18.06492233276367,17.65546417236328,17.24603462219238,18.29681015014648,19.3138484954834,20.63044929504395
EPA019,2020-03-22 08:00:00,18.01376914978027,18.63871765136719,18.86982727050781,18.41856002807617,18.31335258483887,18.1736946105957,17.19881057739258,16.93526458740234,16.6999340057373,17.37168884277344,17.78622436523438,17.93656539916992,17.80768966674805,17.62335395812988,17.53768157958984,18.11584091186523,18.24562454223633,18.47077178955078,18.10155487060547,17.91888427734375,18.31769371032715,18.88962936401367,20.23126792907715,21.08675003051758,21.27663612365723,21.19064331054688,20.3549976348877,19.77992057800293,19.68823051452637,19.4737663269043,19.33856201171875,19.32857894897461,19.38088417053223,19.41081047058105,19.70826148986816,19.32191848754883,18.85733604431152,18.19023132324219,17.92865562438965,17.444091796875,16.42620277404785,15.84637641906738,14.96360683441162,14.97296333312988,14.65892314910889,14.69877529144287,15.39154052734375,15.46514129638672,15.59820365905762,14.28513145446777,13.65264415740967,13.21445083618164,13.35492992401123,13.7824764251709,13.82667541503906,14.00086212158203,14.5123348236084,15.18595218658447,15.75697135925293,16.22072792053223,15.81810092926025,15.98942375183105,16.17704772949219,16.64680671691895,16.52364921569824,16.16631126403809,16.94929695129395,16.53099250793457,16.29366111755371,16.95291328430176,17.78479766845703,19.00250434875488
EPA020,2020-03-22 08:00:00,23.72493362426758,23.21262359619141,22.29207420349121,20.78889465332031,19.81130790710449,19.17960166931152,18.3038330078125,18.01445007324219,17.4574146270752,18.60269927978516,19.55443572998047,19.74680137634277,19.44593620300293,19.53756713867188,19.82130241394043,21.01979064941406,21.03691482543945,21.66392135620117,21.54848289489746,21.42116355895996,22.52447700500488,23.5139102935791,25.41732025146484,26.06273078918457,25.50131225585938,25.11528015136719,23.61714363098145,23.33618927001953,22.54195022583008,22.50723648071289,22.84104537963867,22.95907592773438,23.22287368774414,23.8847770690918,24.55316162109375,24.51392555236816,24.34074020385742,23.92484855651855,23.45049285888672,22.81959533691406,22.0404224395752,21.19169616699219,20.23030090332031,20.3690013885498,20.1481990814209,20.3905143737793,21.64068412780762,21.91762161254883,21.64365768432617,20.03206253051758,19.33989334106445,18.32098388671875,17.75135040283203,17.73882484436035,16.89660453796387,16.44549369812012,16.63534164428711,17.87913513183594,18.30942535400391,19.26084136962891,19.13922119140625,19.00178146362305,19.1909065246582,19.82266235351562,19.18781089782715,19.06133651733398,19.36790084838867,18.75734519958496,18.29838371276855,19.25752830505371,20.21562194824219,21.62882614135742
EPA021,2020-03-22 08:00:00,28.28619194030762,28.02422523498535,27.40232467651367,26.07022285461426,25.29559135437012,24.35150909423828,22.82509803771973,22.12971878051758,21.7320728302002,22.48554801940918,22.80830383300781,23.26233673095703,23.52612113952637,23.9635181427002,24.40692710876465,25.44053840637207,26.04755210876465,26.49013519287109,26.22565841674805,26.12218856811523,26.3288688659668,26.94569969177246,28.05602645874023,28.14228820800781,27.09846687316895,26.13623428344727,24.85017585754395,23.67838668823242,23.33056640625,22.83489799499512,22.29453468322754,22.05948448181152,21.31405258178711,20.98286437988281,21.17154312133789,20.69211578369141,20.04022407531738,19.31414985656738,19.48118019104004,19.01826286315918,17.97057723999023,17.54660987854004,16.74557304382324,16.99554824829102,16.71847152709961,16.87347602844238,18.0196418762207,18.04424095153809,18.79264450073242,17.86825942993164,17.70125389099121,17.92721939086914,18.33145523071289,19.08013916015625,19.12469100952148,19.07196807861328,19.27199935913086,19.6558952331543,20.05083274841309,20.58885955810547,20.01229286193848,19.92837715148926,20.1961841583252,20.50357055664062,20.41806221008301,20.09961891174316,21.13993072509766,20.60475730895996,20.03975868225098,20.42521858215332,21.41813659667969,22.83840179443359
EPA022,2020-03-22 08:00:00,19.78339767456055,20.41772270202637,20.28980255126953,19.82876777648926,19.82378578186035,19.43222999572754,18.2330207824707,17.63329696655273,16.47428321838379,17.1823616027832,17.36550903320312,17.32084083557129,16.88628959655762,16.84480476379395,17.11626243591309,18.37055587768555,18.69586563110352,19.21685409545898,19.3078556060791,19.19438743591309,20.19554710388184,20.94624900817871,22.13699150085449,22.20330810546875,21.4857349395752,21.18302154541016,20.70747184753418,20.8657398223877,20.84991455078125,20.64549827575684,20.94572830200195,21.35060691833496,21.02409744262695,21.16523933410645,21.53290748596191,21.18702507019043,20.94183349609375,20.2175235748291,20.25887870788574,19.61449813842773,18.3293285369873,17.66522979736328,16.79678344726562,16.85263061523438,16.65079879760742,16.45915031433105,17.34300422668457,17.15876960754395,17.41833114624023,16.21122932434082,15.42672634124756,15.13488101959229,15.49768924713135,16.00682640075684,15.89680194854736,15.61386394500732,15.91554832458496,16.77182388305664,17.61879348754883,18.63734817504883,18.51960945129395,18.54172134399414,18.96699523925781,19.64326286315918,19.24984550476074,19.06900787353516,19.91551780700684,19.30018424987793,18.53269577026367,18.90331840515137,19.64678382873535,20.9542407989502
EPA023,2020-03-22 08:00:00,29.41647148132324,28.00138282775879,26.88448524475098,25.47639846801758,24.24872970581055,23.11119270324707,22.31694221496582,21.72617721557617,21.74844932556152,21.73056221008301,21.45742797851562,21.28140068054199,21.01971817016602,20.59921646118164,20.36178398132324,20.15724563598633,19.68339920043945,19.23712348937988,18.11381912231445,17.78878211975098,16.96520042419434,17.0178394317627,17.32042694091797,16.82639694213867,15.99326705932617,16.12425231933594,15.69045066833496,15.449875831604,16.07849311828613,16.37211418151855,15.94243049621582,15.8055534362793,15.33097743988037,15.11037254333496,15.57421588897705,15.8882360458374,15.17803001403809,14.98057746887207,15.46224689483643,14.97655391693115,14.31604862213135,13.64997577667236,13.20772457122803,13.08845043182373,13.05825710296631,12.98607158660889,13.96108341217041,14.28716564178467,15.59424495697021,15.74073123931885,16.99628257751465,18.2131233215332,18.91874122619629,19.92552185058594,20.35016822814941,20.69346618652344,21.45229530334473,22.08960151672363,22.32586479187012,23.15649223327637,22.91874885559082,23.19393920898438,23.60730934143066,23.48271369934082,23.14596557617188,23.20445823669434,23.47476959228516,23.12942504882812,22.60023307800293,22.70052337646484,23.25569152832031,24.10380744934082
