SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-12-10 08:00:00,18.20029449462891,17.63004684448242,16.8361759185791,15.84374904632568,16.06290054321289,17.22564315795898,17.25846099853516,17.78454208374023,18.37674713134766,19.02562522888184,18.97821807861328,18.69664764404297,17.87878608703613,16.88579750061035,15.68655872344971,15.49388885498047,15.18393993377686,14.88044738769531,13.84170722961426,13.50234508514404,13.5598611831665,14.07238483428955,14.60846328735352,13.93557834625244,12.7860803604126,12.3038272857666,11.60334014892578,10.62683200836182,11.25828742980957,11.28627300262451,11.19828605651855,11.92194652557373,12.43307971954346,12.77211093902588,13.66677284240723,13.40476703643799,14.21294498443604,15.20442199707031,16.50560188293457,17.8017635345459,17.06202697753906,17.61858940124512,17.86815643310547,18.44106101989746,18.63678359985352,19.3463249206543,20.95858192443848,21.82864379882812,22.59172821044922,21.46450233459473,20.28897285461426,19.40349960327148,18.64089965820312,18.34302711486816,17.6051025390625,17.33978652954102,17.39419746398926,17.74862480163574,17.69448089599609,17.25669288635254,15.64871597290039,14.90934753417969,14.27520561218262,13.5483226776123,13.17317199707031,12.28586101531982,12.55436897277832,12.03194427490234,11.57398796081543,12.42235469818115,13.23752117156982,13.83651733398438
EPA012,2019-12-10 08:00:00,21.42509269714355,19.79167938232422,17.66460037231445,15.65438556671143,15.2677755355835,16.57029914855957,16.63785171508789,17.61848449707031,18.52275085449219,19.71953010559082,20.31021881103516,20.32705497741699,19.37751960754395,18.40382194519043,17.08159065246582,16.83792686462402,16.42480850219727,16.02371788024902,14.57572746276855,13.96208190917969,14.20836734771729,14.69368457794189,15.49285125732422,15.13324451446533,13.78546142578125,12.89933109283447,11.82156181335449,10.31920623779297,11.1951789855957,11.13690662384033,11.30941867828369,12.59132194519043,13.65190315246582,13.94475078582764,15.10418319702148,14.38534259796143,15.45238971710205,16.46920967102051,17.57744979858398,18.78467559814453,17.74800300598145,18.38977241516113,18.7938232421875,19.35422325134277,19.41583633422852,20.20355415344238,22.01083374023438,23.03863716125488,23.9038200378418,22.36403656005859,20.48426246643066,19.70524787902832,19.30604553222656,19.11122131347656,18.47081756591797,18.29297828674316,18.35758018493652,18.71728897094727,18.8115406036377,18.13860321044922,15.7290620803833,14.77368640899658,13.91276073455811,12.79412651062012,12.48577690124512,10.96255397796631,11.36707782745361,10.78467750549316,10.21989917755127,11.13871669769287,12.17935466766357,13.1840763092041
EPA013,2019-12-10 08:00:00,21.04912757873535,19.61681365966797,18.11422729492188,16.48602485656738,16.11079597473145,17.2023868560791,17.15030288696289,17.9753360748291,19.13136863708496,20.23025703430176,20.98004913330078,21.18685340881348,20.65618896484375,19.83576202392578,18.60083770751953,18.36579895019531,17.88153457641602,17.35585975646973,15.73226737976074,14.97542667388916,14.80611228942871,15.03053665161133,15.39654350280762,14.68839073181152,13.2771635055542,12.47494125366211,11.3127555847168,9.744475364685059,10.45448112487793,10.4000129699707,10.23581218719482,11.18898677825928,12.24223041534424,12.67146492004395,13.99441242218018,13.81611728668213,15.01623630523682,16.3437671661377,17.66532135009766,19.10149002075195,18.41023635864258,19.0607852935791,19.44698905944824,19.94252014160156,20.04163551330566,20.89604949951172,22.54595565795898,23.37016677856445,24.11927604675293,22.87125015258789,21.6479549407959,21.04642486572266,20.32308197021484,19.92669868469238,19.07977676391602,18.84552955627441,18.95112037658691,19.33781433105469,19.40905380249023,18.98477363586426,16.95372009277344,16.1954174041748,15.46084690093994,14.48245811462402,14.054518699646,12.69779300689697,12.87158584594727,12.2542839050293,11.66755294799805,12.54818248748779,13.32821273803711,13.97799873352051
EPA014,2019-12-10 08:00:00,13.38120555877686,12.94804096221924,12.62134552001953,12.40682888031006,13.70946407318115,16.21711349487305,17.35966873168945,18.85426139831543,20.50498199462891,21.77403450012207,22.14734649658203,22.0701847076416,21.26167869567871,20.16510009765625,18.67958450317383,18.29607391357422,17.75691986083984,17.28993034362793,15.79887866973877,15.15381813049316,14.9362850189209,15.2478551864624,15.51153659820557,14.75821685791016,13.47946643829346,13.02877998352051,12.27691650390625,11.15073490142822,12.35833549499512,12.6214599609375,12.81435680389404,14.04375076293945,15.34050369262695,15.86245441436768,17.10693168640137,16.70259666442871,17.8840217590332,19.06321144104004,20.48575401306152,21.98694038391113,21.01560020446777,21.55169486999512,21.75811767578125,22.23542976379395,22.21232223510742,22.73187446594238,24.14715576171875,24.97123527526855,25.4998664855957,23.82923889160156,22.31440734863281,21.55005836486816,20.92323112487793,20.77420806884766,20.1057186126709,19.8714599609375,20.04529571533203,20.27697563171387,20.06487274169922,19.12423706054688,16.95758438110352,15.7467622756958,14.78750038146973,13.62012100219727,13.05737972259521,11.70652866363525,11.80750370025635,11.19055938720703,10.4856481552124,11.32690906524658,11.91666412353516,12.36260604858398
EPA015,2019-12-10 08:00:00,22.43928527832031,20.26640319824219,17.80608177185059,15.45901393890381,14.80156517028809,15.9771842956543,16.34602355957031,17.44895935058594,18.56722831726074,19.85772705078125,20.69599151611328,20.74371147155762,19.93672943115234,19.12310028076172,17.91378211975098,17.79337501525879,17.23959350585938,16.97307777404785,15.60340023040771,15.09820938110352,15.37797355651855,15.91377353668213,16.74448394775391,16.00024032592773,14.12444305419922,12.92418575286865,11.23615074157715,9.669075965881348,10.1122875213623,10.20766830444336,10.43195915222168,11.58385944366455,12.92300510406494,13.56030654907227,14.95576477050781,14.61906909942627,15.82501029968262,17.13155746459961,18.20497512817383,19.5681324005127,18.76700782775879,19.23022079467773,19.56675338745117,20.09011840820312,20.20659255981445,21.07870101928711,22.82690048217773,23.66938018798828,23.8681583404541,22.07981491088867,20.37773895263672,19.37045860290527,18.65889167785645,18.45050621032715,17.66963768005371,17.52546310424805,17.6609935760498,18.30426597595215,18.26631736755371,17.7757682800293,15.73649406433105,14.79390335083008,13.95310878753662,13.00489521026611,12.48033428192139,11.27465152740479,11.3422966003418,10.73832225799561,10.32236385345459,11.39524745941162,12.28650188446045,12.9808464050293
EPA017,2019-12-10 08:00:00,19.78315353393555,20.7944221496582,21.13887596130371,21.40973091125488,22.99646186828613,24.94308853149414,24.34114837646484,24.44137001037598,24.61676597595215,24.84054374694824,23.80440521240234,23.22098541259766,22.30342102050781,20.89396095275879,19.4822883605957,19.13543701171875,19.17007255554199,18.50493240356445,17.52103805541992,16.99120140075684,16.6624813079834,16.50727653503418,16.28219032287598,14.73103618621826,12.63879871368408,10.7830228805542,9.900470733642578,9.178118705749512,10.45465564727783,11.0966215133667,11.62390232086182,12.97717189788818,13.53042125701904,14.47721195220947,15.27246856689453,15.03566074371338,16.01858329772949,17.22285461425781,19.67538261413574,21.7641773223877,20.9792537689209,22.02215957641602,22.22553443908691,22.88236618041992,23.17410469055176,23.59462928771973,25.50569915771484,26.66316986083984,27.83191871643066,26.30127334594727,24.40858268737793,23.68596458435059,23.15512084960938,23.76193618774414,24.0417366027832,24.56609725952148,25.5045223236084,26.07905578613281,26.56555366516113,26.31789398193359,24.61202621459961,23.77137565612793,23.19902229309082,22.35555648803711,21.81564903259277,20.34463691711426,20.70592308044434,19.37497901916504,18.41599655151367,18.16537094116211,19.06216049194336,19.73578453063965
EPA018,2019-12-10 08:00:00,23.91127395629883,22.79347038269043,21.00561141967773,19.03741645812988,18.25473785400391,18.57356262207031,17.39578819274902,17.29861640930176,17.45506858825684,18.10063552856445,18.33306503295898,18.53121376037598,18.17567825317383,17.46262359619141,16.51788330078125,16.62668228149414,16.58003807067871,16.09953880310059,14.85872459411621,14.16486930847168,14.07952213287354,14.24274444580078,14.44018745422363,13.41633605957031,11.80354785919189,10.74521160125732,10.09584999084473,9.142155647277832,10.0364990234375,10.2505578994751,10.57335948944092,11.89643859863281,12.76935005187988,13.73188400268555,15.26356506347656,15.54900741577148,17.13116073608398,18.85847854614258,20.87753105163574,22.77703285217285,22.17398071289062,23.18427085876465,23.56247329711914,24.15532302856445,24.41928100585938,25.0759391784668,26.98428153991699,28.0724983215332,29.22184371948242,27.87371253967285,26.01663970947266,24.95970916748047,23.7370719909668,23.12555885314941,22.35068130493164,22.1024169921875,22.41676330566406,22.93827247619629,23.55173301696777,23.5956859588623,21.93381690979004,21.35949516296387,20.89892196655273,20.12374496459961,19.62643623352051,18.0798168182373,18.18432235717773,17.22322463989258,16.21016883850098,16.45671844482422,17.42223739624023,18.03330612182617
EPA019,2019-12-10 08:00:00,26.83859443664551,25.56180763244629,23.81035041809082,21.48993492126465,19.59689331054688,18.46125221252441,16.36847877502441,15.31587886810303,14.58241367340088,14.9157772064209,15.09192848205566,15.17911529541016,14.93672370910645,14.59093189239502,14.07402992248535,14.76080322265625,14.78055667877197,14.66738128662109,13.7954216003418,13.18463802337646,13.58357906341553,13.93517875671387,14.40057468414307,13.14236545562744,11.57186126708984,11.38618659973145,11.1051197052002,10.97562694549561,11.3195858001709,11.31524276733398,11.29440593719482,12.14371299743652,12.47187995910645,13.64147567749023,15.42104339599609,16.54339218139648,18.16118621826172,20.07917213439941,22.0589599609375,23.7612476348877,23.52573585510254,24.19528579711914,24.48698997497559,25.11192512512207,25.72140884399414,26.55819320678711,28.86621284484863,30.11473846435547,31.84030914306641,31.55623817443848,31.02421951293945,30.35641288757324,28.89316177368164,27.91847801208496,26.48742866516113,25.73500633239746,26.04854965209961,27.29620552062988,28.22609329223633,29.32424736022949,28.72888565063477,28.48342895507812,28.35465621948242,28.14312362670898,27.07808876037598,26.20539474487305,25.93928909301758,24.82271575927734,23.56777191162109,23.77267456054688,24.55253601074219,25.1688289642334
EPA020,2019-12-10 08:00:00,18.52323150634766,18.86007690429688,18.98391723632812,18.7718448638916,19.5217342376709,20.95021629333496,20.49227714538574,20.47343063354492,20.74060440063477,20.92112922668457,20.06607818603516,19.79751014709473,19.21968269348145,18.17745399475098,17.0997428894043,16.87857627868652,16.85862922668457,16.29513549804688,15.41880321502686,14.98749828338623,14.54772281646729,14.5750093460083,14.62518978118896,13.68213558197021,12.32736206054688,11.23967552185059,10.61978912353516,9.864608764648438,10.70188999176025,11.2526159286499,11.57468318939209,12.59374046325684,12.99931621551514,14.05039882659912,14.93881225585938,15.12367153167725,16.0893726348877,17.54225158691406,19.81361770629883,21.76779747009277,21.54965209960938,22.56377220153809,22.85164070129395,23.65657424926758,24.08578300476074,24.73029708862305,26.96140098571777,28.64006423950195,30.31925201416016,29.31340980529785,28.03845596313477,27.1957836151123,26.17535018920898,26.29505348205566,26.13522148132324,26.35330581665039,27.15024566650391,27.79830932617188,28.16568946838379,27.95580863952637,26.40621376037598,25.6390438079834,25.03495025634766,24.02447128295898,23.33238410949707,21.90047264099121,21.84228897094727,20.57538414001465,19.6180591583252,19.48622512817383,20.33053207397461,20.88810920715332
EPA021,2019-12-10 08:00:00,16.18761444091797,18.63557434082031,20.79659461975098,22.54630088806152,24.42480850219727,26.71259880065918,26.21201324462891,25.82985687255859,25.05750846862793,24.78023147583008,23.26894760131836,22.37768173217773,20.77761268615723,19.00374603271484,17.57867622375488,17.04836654663086,16.55629348754883,16.00739669799805,15.3499641418457,15.07852458953857,14.97966957092285,14.72406482696533,15.33824443817139,15.65361785888672,15.92603302001953,15.45854759216309,14.79628372192383,14.42737197875977,14.70642185211182,14.79919624328613,14.80539417266846,15.20520782470703,15.46832752227783,16.42255401611328,16.78379058837891,16.53171920776367,16.67001152038574,17.30790901184082,18.85862159729004,19.8770751953125,19.44991683959961,19.59023284912109,19.40807914733887,19.82394027709961,20.09254455566406,20.08233642578125,22.45375061035156,24.4365234375,26.37421989440918,25.39169883728027,24.49285316467285,24.31832695007324,24.74578094482422,26.2791862487793,26.98881530761719,28.0010814666748,29.65597915649414,31.34226989746094,32.07204437255859,32.26830291748047,30.59762954711914,29.89145469665527,29.24998664855957,27.9393253326416,26.80130195617676,24.94900131225586,24.76409530639648,22.66990852355957,21.56889724731445,20.77338218688965,21.12435913085938,22.11764907836914
EPA022,2019-12-10 08:00:00,18.84787368774414,19.28365135192871,18.8183650970459,18.02214813232422,18.2972297668457,19.10136795043945,18.16347503662109,17.95898056030273,17.99373245239258,18.58250617980957,18.13952255249023,18.28348159790039,17.85598754882812,16.99650192260742,15.80450916290283,15.54402351379395,15.40343284606934,14.8817892074585,14.01174449920654,13.62182903289795,13.29037094116211,13.5110387802124,13.74265670776367,13.16281414031982,12.55064868927002,12.5140380859375,12.7503776550293,12.32724094390869,13.05273628234863,12.78320980072021,12.57966804504395,13.44050216674805,13.6121301651001,14.57166767120361,16.07762718200684,16.61049842834473,18.00914764404297,19.64200973510742,21.98970794677734,23.8745288848877,23.22025108337402,24.10761833190918,24.28971099853516,24.81343460083008,25.16511726379395,25.38242721557617,27.71888160705566,29.56526184082031,31.78820037841797,30.81523704528809,29.0218391418457,27.56289672851562,26.19262504577637,25.60448455810547,24.80964660644531,24.48441886901855,25.00106620788574,25.92859077453613,26.81669425964355,27.21899223327637,26.12850952148438,25.54236030578613,25.09950828552246,24.29382705688477,23.54142951965332,22.08520317077637,22.00800704956055,20.69288635253906,19.31247901916504,18.99812316894531,19.82098960876465,20.4358024597168
EPA023,2019-12-10 08:00:00,13.11551094055176,15.42339038848877,18.04475593566895,20.04290771484375,21.59272384643555,23.58904838562012,23.15730094909668,23.21965980529785,23.7026252746582,24.30307960510254,24.14896392822266,23.5923900604248,22.30462837219238,20.6041145324707,18.76630210876465,17.81505012512207,16.67728233337402,15.6196231842041,14.30149173736572,13.46247482299805,13.39213466644287,12.81608104705811,13.44095039367676,14.46704196929932,15.44171810150146,15.41476535797119,14.32047843933105,13.98729515075684,14.08509922027588,14.30784797668457,13.96574306488037,13.72377681732178,14.1231164932251,14.67213535308838,14.57418918609619,14.01022052764893,13.35255813598633,12.87385272979736,12.74853897094727,12.87414741516113,12.6561336517334,12.26516342163086,11.92041873931885,12.02084732055664,12.12021446228027,12.59861087799072,14.67599773406982,16.77284812927246,18.8325023651123,18.95176315307617,19.70911979675293,20.30299377441406,20.97219657897949,22.2498607635498,22.17028427124023,22.77493476867676,23.92378234863281,25.47573089599609,25.50592994689941,25.45240592956543,23.76263999938965,22.5180721282959,21.22769737243652,20.06058120727539,18.55508995056152,16.75210189819336,16.37600708007812,14.52162265777588,13.70821857452393,13.54536437988281,13.75243186950684,15.4040355682373
