SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-04-01 08:00:00,29.42749977111816,28.26452445983887,26.58296585083008,24.45316886901855,23.27389717102051,22.11491966247559,21.39760398864746,21.29242897033691,21.25173187255859,22.31353569030762,22.83763122558594,22.96002006530762,22.47414016723633,22.28504753112793,21.93661308288574,22.07685470581055,21.72862243652344,21.79579734802246,21.09845542907715,21.05628776550293,21.23507499694824,22.26738929748535,23.42625617980957,23.3525218963623,22.57431221008301,22.92748641967773,22.35791778564453,21.57425880432129,21.08706474304199,19.96993446350098,18.69108772277832,18.00333976745605,16.65055847167969,15.76792144775391,16.12971115112305,15.79761219024658,15.18095779418945,14.51956844329834,14.51716232299805,13.69517517089844,12.52963352203369,11.95504570007324,11.57181262969971,11.67781639099121,11.56224155426025,11.85642719268799,13.29071998596191,13.56266689300537,14.70792961120605,14.63414764404297,14.9056224822998,14.53010559082031,14.23400497436523,13.80074596405029,12.50538444519043,11.43727207183838,10.65797519683838,11.06302070617676,11.00055885314941,11.93990802764893,11.82773876190186,11.82050037384033,12.1567325592041,12.55497932434082,12.59776020050049,13.17895603179932,14.09822845458984,14.24639892578125,13.89550685882568,15.08590698242188,16.19594573974609,17.6501350402832
EPA012,2021-04-01 08:00:00,31.6778621673584,30.40843963623047,28.63584327697754,26.14188003540039,24.91316604614258,24.56031036376953,23.98402214050293,24.14542198181152,24.07286643981934,25.24883270263672,25.91158676147461,26.6452522277832,26.35284805297852,26.3972282409668,26.41408920288086,26.76592063903809,26.76970672607422,27.07003593444824,26.4120922088623,26.5378475189209,26.50106811523438,27.8186092376709,29.5271110534668,30.6563720703125,30.6555347442627,30.45140838623047,29.16846656799316,26.46912384033203,25.26027679443359,23.2204761505127,21.29256820678711,20.41056823730469,18.9528694152832,17.75141143798828,17.99166870117188,17.05847549438477,16.59889793395996,16.29094123840332,16.59520721435547,15.93216228485107,14.89567279815674,14.84721374511719,14.66038036346436,15.13989639282227,14.8242883682251,15.38656806945801,17.28618049621582,17.74270057678223,18.96569442749023,17.85408020019531,16.7937183380127,15.66136455535889,15.25499725341797,14.77649021148682,13.8085298538208,13.10966777801514,12.36467361450195,12.58440685272217,12.89794158935547,13.41562080383301,12.17416572570801,12.67970275878906,13.11969089508057,12.94051742553711,13.71571826934814,13.40476226806641,14.81792831420898,14.81178092956543,14.67094612121582,16.02460098266602,17.47088623046875,19.07876396179199
EPA013,2021-04-01 08:00:00,29.72965812683105,28.97046279907227,27.4563102722168,25.32644653320312,24.4420051574707,24.22106552124023,23.63227272033691,24.13651084899902,24.69032096862793,26.23409461975098,27.38290786743164,28.26339912414551,27.97699356079102,27.82048606872559,27.29406547546387,27.06852722167969,26.78611373901367,26.71418571472168,25.58925437927246,25.41206550598145,25.15660858154297,25.96712684631348,27.4633846282959,28.7374153137207,28.94695854187012,28.67088317871094,27.28445053100586,24.716064453125,23.6775016784668,21.72806358337402,19.91576385498047,19.0294075012207,18.11040496826172,16.94771385192871,17.28281021118164,16.20283889770508,15.63101196289062,14.94588756561279,14.77572822570801,13.99620628356934,12.69639110565186,12.39652729034424,12.00821876525879,12.1225004196167,11.5600643157959,11.73552703857422,13.25867557525635,13.75599193572998,14.7310266494751,13.61510944366455,12.52870655059814,11.64789199829102,11.46134662628174,11.18888759613037,10.20015525817871,9.566085815429688,8.765361785888672,8.801718711853027,8.663705825805664,8.810700416564941,7.383326530456543,7.17811107635498,7.197136878967285,6.801036357879639,7.388170719146729,6.766538143157959,8.03591251373291,7.977150917053223,7.758535861968994,8.90755844116211,10.22519111633301,11.93115139007568
EPA014,2021-04-01 08:00:00,33.04304122924805,32.97854995727539,32.24320983886719,30.25510406494141,28.9901123046875,28.4565601348877,27.28730773925781,27.44585800170898,27.44307136535645,28.40429878234863,29.24093627929688,30.02905654907227,29.35522842407227,28.93883895874023,28.21301460266113,27.74801063537598,27.58323097229004,27.79739761352539,26.36608695983887,26.20477867126465,25.84641075134277,26.68314552307129,28.7841968536377,30.75242614746094,32.03571701049805,32.82426452636719,31.6811637878418,28.49336051940918,26.84325218200684,23.77347564697266,20.87891578674316,19.35860252380371,18.32012176513672,16.90809059143066,17.64365577697754,16.81690979003906,16.55137634277344,16.52069282531738,16.80510902404785,16.21436309814453,14.98525905609131,14.72635269165039,14.43272495269775,14.69052600860596,14.15593910217285,14.27567386627197,16.22960090637207,17.02610397338867,18.41318893432617,17.57244873046875,16.66231727600098,15.91696357727051,15.48503875732422,14.84844017028809,13.43183422088623,12.65149307250977,11.81593322753906,12.05249404907227,11.83855056762695,12.08198642730713,10.42788791656494,10.43944835662842,10.70784950256348,9.977438926696777,10.75000286102295,10.11071300506592,11.46706008911133,11.42670917510986,11.26239490509033,12.55240440368652,13.93660259246826,15.51385402679443
EPA015,2021-04-01 08:00:00,34.42760467529297,32.42427444458008,29.83769226074219,26.43408584594727,24.14734077453613,23.22431755065918,22.4822998046875,22.69266128540039,22.90682983398438,23.86754608154297,24.94144439697266,25.6352596282959,25.18678092956543,24.83660316467285,24.26782608032227,23.84916305541992,23.24801445007324,23.27500152587891,21.99600601196289,22.04755592346191,21.70834159851074,22.76312446594238,24.68484497070312,26.12065505981445,26.7253246307373,26.99749755859375,25.42186737060547,22.56077575683594,21.10383987426758,18.9393310546875,16.71445465087891,15.54483509063721,14.93079090118408,13.99082946777344,14.8610143661499,14.45415306091309,14.30442142486572,14.58578872680664,14.67176818847656,14.23911094665527,13.30015850067139,12.99575519561768,12.8236255645752,12.93053245544434,12.5673999786377,12.97861480712891,14.60858821868896,15.09931373596191,15.68139743804932,14.35884857177734,13.29550647735596,11.93936252593994,11.24733543395996,10.56250953674316,9.451258659362793,9.083212852478027,8.59445858001709,9.186507225036621,9.356498718261719,9.942410469055176,8.811012268066406,9.488994598388672,9.864455223083496,9.552797317504883,10.27687740325928,9.98738956451416,10.92390632629395,11.01730060577393,11.24152946472168,12.74951648712158,14.05138874053955,15.26371288299561
EPA017,2021-04-01 08:00:00,32.49927520751953,32.39195251464844,31.84391593933105,29.68850135803223,27.30239677429199,25.07311058044434,22.32246971130371,20.48681259155273,19.40763282775879,19.55745887756348,20.10140228271484,20.86012077331543,21.24160385131836,21.54319000244141,21.65494728088379,22.2451229095459,22.58140754699707,22.95501518249512,22.583984375,22.83178520202637,22.7763500213623,23.59085655212402,25.28307723999023,27.08573150634766,28.72809028625488,29.08069229125977,28.14031028747559,26.30365753173828,24.47822380065918,22.93460845947266,21.01331901550293,19.09029960632324,17.99272155761719,17.48222923278809,17.6523551940918,17.56119728088379,16.88615226745605,16.64912033081055,16.27389717102051,16.04948616027832,15.62812423706055,15.34515762329102,14.65834045410156,14.88960933685303,14.51920890808105,14.77935028076172,16.18845748901367,16.90411186218262,17.82819747924805,17.18575668334961,17.08598327636719,16.02897071838379,15.05653953552246,14.41751670837402,12.94349479675293,12.23798179626465,11.4559440612793,11.55223560333252,11.17184829711914,11.15839099884033,10.05224418640137,9.753616333007812,9.502432823181152,9.127402305603027,9.166126251220703,8.224438667297363,8.699586868286133,8.070253372192383,7.740566730499268,8.389718055725098,9.266206741333008,10.40295886993408
EPA018,2021-04-01 08:00:00,29.31863594055176,28.45354843139648,26.9785270690918,24.99948501586914,23.2205810546875,21.27159118652344,19.29642486572266,18.07269477844238,17.27828025817871,17.8305721282959,18.29891586303711,18.63274955749512,18.5579891204834,18.47579574584961,18.11486053466797,18.33151245117188,17.79226684570312,17.43930816650391,16.77745628356934,16.69956398010254,16.60626411437988,17.13551712036133,17.39218711853027,17.05484199523926,16.84676551818848,17.29789352416992,17.21953964233398,16.51616287231445,15.95360851287842,14.47732162475586,12.52207088470459,11.32036304473877,9.499921798706055,8.396500587463379,8.66491413116455,8.69084358215332,8.13933277130127,7.63907527923584,7.738387107849121,7.1557297706604,6.16281795501709,5.706432819366455,5.534861087799072,5.337000846862793,5.360706329345703,5.570577144622803,6.763247489929199,6.748257637023926,8.479562759399414,9.157645225524902,10.03707408905029,10.22879886627197,10.58053779602051,10.38849830627441,9.385618209838867,8.610039710998535,8.040145874023438,8.623854637145996,9.252431869506836,10.67489624023438,10.63223552703857,11.08948230743408,11.34542179107666,11.65007209777832,11.47073841094971,11.47772789001465,12.20832061767578,11.79742622375488,11.13444995880127,11.55908489227295,11.95141315460205,13.0639762878418
EPA019,2021-04-01 08:00:00,21.68003463745117,20.26900100708008,18.84016418457031,17.36237144470215,16.00405120849609,14.84550189971924,14.32454967498779,14.20221614837646,14.25228309631348,14.89137268066406,15.51400947570801,15.28586864471436,14.52814769744873,13.9119930267334,13.13891220092773,12.90222072601318,11.84744739532471,11.34045219421387,10.19875907897949,9.731318473815918,9.847626686096191,10.09236717224121,10.51858139038086,10.11218547821045,9.619473457336426,10.53449726104736,10.51711463928223,10.82429981231689,11.10514450073242,10.87018203735352,10.30628681182861,10.08079242706299,9.67812728881836,9.176257133483887,9.68708610534668,9.764266014099121,9.264898300170898,8.716530799865723,8.280035972595215,7.386661529541016,6.518710613250732,5.591601848602295,5.396763324737549,5.096026420593262,5.158293724060059,5.272848129272461,6.131324768066406,6.323433399200439,7.426506996154785,8.240777015686035,9.686315536499023,10.65391254425049,11.30284214019775,11.47962760925293,10.69589328765869,10.07123947143555,9.892343521118164,10.58255577087402,10.49990463256836,11.39157676696777,11.23688220977783,10.95558738708496,10.89969730377197,10.92069435119629,10.2384672164917,10.48394966125488,10.61560916900635,10.53924179077148,10.04957103729248,10.78211784362793,11.04620456695557,12.03493118286133
EPA020,2021-04-01 08:00:00,31.81650924682617,31.76546478271484,31.88833427429199,30.27660179138184,28.30407333374023,26.4571704864502,24.63542747497559,23.25736236572266,22.1034049987793,22.48939895629883,22.98878860473633,23.53353309631348,23.49378776550293,23.87707901000977,24.29826736450195,25.39581108093262,25.66927719116211,26.61896705627441,26.38090896606445,26.57642364501953,26.95439147949219,28.16335105895996,30.31974983215332,31.64103317260742,32.64140701293945,33.83220291137695,32.93846893310547,31.59712219238281,29.32272529602051,27.55643272399902,25.61693954467773,23.82457542419434,22.7053165435791,22.70170021057129,23.51657485961914,24.15849685668945,24.03408050537109,24.47468566894531,24.68753814697266,24.41687965393066,24.3075122833252,23.7376708984375,23.03556251525879,23.57448959350586,23.47408676147461,23.87505912780762,26.04120635986328,27.02641296386719,28.11418724060059,27.78167915344238,28.38056182861328,27.32904624938965,25.64401435852051,24.48612403869629,22.10151672363281,20.59746932983398,19.76205253601074,20.63817024230957,20.25300025939941,21.08453369140625,20.73478126525879,20.45296287536621,20.66852378845215,20.54397583007812,20.0316047668457,19.93499374389648,20.01217079162598,19.38203239440918,18.71452903747559,19.75925445556641,20.60443878173828,21.61877822875977
EPA021,2021-04-01 08:00:00,30.36627769470215,29.90988349914551,29.93233108520508,27.90553283691406,25.60016250610352,24.07095146179199,22.48039054870605,21.41083335876465,20.86931610107422,21.13701438903809,21.86167526245117,22.76252365112305,23.27324485778809,23.92252731323242,24.7116641998291,25.82785606384277,26.51042747497559,27.65185356140137,27.37498092651367,27.63546562194824,27.72160339355469,28.94367599487305,31.79044342041016,34.3490104675293,36.06760025024414,36.72579574584961,34.9871711730957,32.74010467529297,30.44195747375488,29.26798057556152,27.91788101196289,26.38105583190918,26.31780433654785,26.72600555419922,27.50048637390137,27.93420028686523,27.68030738830566,28.21627616882324,28.05781936645508,27.93057632446289,28.11475563049316,27.6665210723877,26.67683601379395,27.34499740600586,26.96978569030762,27.49377059936523,29.28974342346191,30.38730812072754,30.57613945007324,28.97916030883789,28.71916961669922,27.19909286499023,25.29832649230957,24.44688987731934,22.91756248474121,22.34498405456543,22.1628303527832,22.7852954864502,22.31816864013672,22.26151847839355,21.32707023620605,21.26200866699219,21.39662933349609,21.08615112304688,21.02044486999512,20.40400505065918,20.50581169128418,20.01131820678711,19.9500675201416,21.19309997558594,22.40232467651367,23.34539985656738
EPA022,2021-04-01 08:00:00,26.88221740722656,26.81209373474121,26.62248039245605,24.99423599243164,23.54975700378418,22.47628211975098,20.90445899963379,20.15350723266602,19.85562705993652,20.80219841003418,21.86312866210938,22.69380569458008,22.90513038635254,23.06010246276855,22.98017311096191,23.6702709197998,23.68144798278809,24.03207015991211,23.39770698547363,23.29740715026855,23.43453407287598,24.51273345947266,26.06376075744629,27.24715423583984,28.18628883361816,28.92404937744141,28.08177185058594,26.35189056396484,24.73374366760254,23.05037117004395,21.14317512512207,19.75533485412598,18.87950134277344,18.6472053527832,19.3868236541748,19.62374496459961,19.78376197814941,20.17091178894043,20.37938499450684,20.46804428100586,20.11336517333984,20.06134033203125,19.64727592468262,20.07106399536133,19.87326240539551,20.5572395324707,22.31418228149414,22.99673080444336,23.8778076171875,23.15234184265137,22.85503959655762,21.17472267150879,19.30698776245117,17.66404914855957,15.26337718963623,13.8285608291626,12.78665828704834,13.21567344665527,13.14752578735352,13.69784927368164,12.99483776092529,12.97649669647217,12.98196315765381,12.98786163330078,12.90566730499268,12.43617534637451,12.87252235412598,12.47086048126221,12.01438617706299,13.35077476501465,14.3000659942627,15.36261940002441
EPA023,2021-04-01 08:00:00,32.52250671386719,32.10834121704102,31.73830413818359,30.12868499755859,28.45229721069336,27.46432495117188,26.27159881591797,25.79656219482422,25.31300163269043,25.41975593566895,25.87405776977539,25.8991641998291,24.79985809326172,23.85311126708984,23.03598976135254,22.64256286621094,22.16400527954102,22.31023979187012,20.61657333374023,20.25397300720215,19.94515800476074,20.65928649902344,22.58511924743652,24.24173545837402,25.96776580810547,27.890869140625,27.65388298034668,26.17382621765137,25.35317611694336,23.74705123901367,21.98282814025879,20.86923980712891,20.84753608703613,20.39383316040039,21.53186798095703,21.6490364074707,21.80313301086426,22.47175788879395,22.75692176818848,22.47357177734375,21.7008113861084,21.2181224822998,20.85281181335449,21.0103759765625,20.57013702392578,20.53755760192871,22.0613842010498,22.84662628173828,23.62357902526855,22.94561004638672,22.87325286865234,22.33048629760742,21.18194770812988,20.04952812194824,18.02742958068848,16.90908241271973,16.14090919494629,16.40755081176758,15.60643196105957,15.59733867645264,14.04586982727051,13.71260261535645,13.84756660461426,12.92391014099121,13.05161285400391,12.48731327056885,12.82451438903809,12.79623031616211,12.41883563995361,13.76261520385742,14.74532794952393,15.67921161651611
