SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-17 08:00:00,7.787697315216064,7.175379276275635,7.053184509277344,6.782209873199463,6.846048355102539,7.34775447845459,7.995462894439697,8.409013748168945,8.837750434875488,9.271492958068848,9.382637023925781,9.078166007995605,8.696209907531738,8.361969947814941,8.09414291381836,8.480525016784668,8.11981201171875,8.075315475463867,7.874000072479248,7.837339401245117,8.255203247070312,8.779643058776855,9.436177253723145,9.41728401184082,8.903188705444336,8.82611083984375,8.235305786132812,8.226080894470215,8.461840629577637,9.234453201293945,9.817412376403809,10.13558101654053,10.37649154663086,10.49563598632812,10.38188934326172,10.02586269378662,9.453926086425781,8.923380851745605,8.450224876403809,8.13857364654541,7.824032783508301,7.356184482574463,7.093786239624023,7.353014945983887,7.496304512023926,8.022758483886719,8.627553939819336,8.892993927001953,8.996735572814941,8.708783149719238,9.243953704833984,9.392261505126953,9.741178512573242,10.33019065856934,10.40175533294678,10.44365119934082,10.69601535797119,10.97229194641113,10.63250732421875,10.27646636962891,9.643521308898926,9.060502052307129,8.561020851135254,8.447659492492676,7.856242656707764,7.750339984893799,7.805394172668457,7.672746658325195,7.693315029144287,8.580554008483887,8.857672691345215,9.409985542297363
EPA012,2019-10-17 08:00:00,10.27496147155762,10.52859401702881,11.38530445098877,11.67675113677979,11.7036304473877,12.13076877593994,12.01741218566895,12.01748275756836,12.10345268249512,12.62435245513916,13.18730735778809,12.91012287139893,12.4232292175293,11.91747665405273,11.46621036529541,12.00923347473145,11.44408226013184,11.48615455627441,10.95157623291016,10.6463737487793,11.29549407958984,11.75866413116455,12.69683837890625,13.0888843536377,13.37081146240234,13.96618270874023,13.24287796020508,13.13420867919922,13.04955005645752,13.19228363037109,13.0188512802124,12.86799240112305,13.30920028686523,13.47470188140869,13.75439453125,13.68297481536865,13.40943050384521,13.11892032623291,12.5329418182373,12.22738170623779,11.76942539215088,11.02992725372314,10.54530906677246,10.57601070404053,10.59889030456543,11.15267181396484,11.76748752593994,11.77681827545166,11.76742267608643,11.34761428833008,12.14490413665771,12.34990310668945,12.69534969329834,13.03124141693115,12.60800457000732,12.57279968261719,13.01349639892578,13.98442554473877,14.18206214904785,14.46822834014893,13.95078182220459,13.8537425994873,13.51222229003906,13.67272567749023,12.84493923187256,12.57276248931885,12.60819149017334,12.11141777038574,11.9884786605835,13.01860809326172,13.05422115325928,13.73719787597656
EPA013,2019-10-17 08:00:00,11.14704990386963,11.19478988647461,11.58652687072754,11.57724094390869,11.52508163452148,12.08187484741211,11.79687881469727,11.77149868011475,11.61482620239258,12.01533699035645,12.36299133300781,12.07137775421143,11.42639636993408,10.86096572875977,10.42722034454346,11.0077657699585,10.69428443908691,10.71389293670654,10.19062232971191,9.87496280670166,10.59864234924316,11.06385135650635,12.00160598754883,12.51358222961426,12.72335147857666,12.93002033233643,12.3387279510498,11.97211742401123,12.20279121398926,12.39051532745361,12.50173187255859,12.73471260070801,13.17314338684082,13.15797233581543,13.24368572235107,12.6855297088623,12.43353652954102,12.07838821411133,11.62540817260742,11.39224529266357,10.77791786193848,10.36509132385254,10.08194828033447,10.2828540802002,10.2796573638916,10.84860229492188,11.56025218963623,11.67638778686523,11.91203498840332,11.3491735458374,11.55328941345215,11.84981536865234,12.480788230896,12.97618103027344,12.85200214385986,12.91355037689209,13.25805568695068,13.82228755950928,13.97999572753906,13.79160499572754,12.56805229187012,12.25449180603027,11.77124214172363,11.54910373687744,10.98030757904053,10.23290348052979,10.54876136779785,10.06260776519775,9.882194519042969,10.78737831115723,11.02909660339355,11.88380527496338
EPA014,2019-10-17 08:00:00,10.82965564727783,11.0606632232666,12.08113479614258,12.42398357391357,12.53939437866211,12.86797523498535,12.67592811584473,12.49056053161621,12.97608375549316,13.50174236297607,14.03278255462646,14.04760456085205,14.16032218933105,13.91054725646973,13.6011323928833,14.13175868988037,13.72970962524414,13.63186645507812,13.05237007141113,12.76939964294434,12.85660839080811,13.27134323120117,13.81837844848633,14.13343048095703,14.55769157409668,15.16885471343994,14.69034194946289,14.51213836669922,14.71033191680908,15.09795093536377,14.82296466827393,14.52792453765869,14.83490562438965,15.01622772216797,15.28342342376709,15.41568946838379,15.12570762634277,14.93785572052002,14.57827949523926,14.56623840332031,14.19992160797119,13.67225646972656,13.10504627227783,13.13105583190918,13.05586338043213,13.56447792053223,13.99142932891846,13.99847888946533,14.14884757995605,13.64078712463379,14.48317623138428,14.49789047241211,14.4626579284668,14.58898162841797,14.12963390350342,14.05810832977295,14.41443729400635,14.97931861877441,15.09068298339844,15.10705852508545,14.5808219909668,14.49304485321045,14.08718872070312,14.19326591491699,13.46705436706543,13.04438781738281,13.01470184326172,12.52651977539062,12.28898143768311,13.15316390991211,13.16653728485107,13.64606189727783
EPA015,2019-10-17 08:00:00,14.95584678649902,14.49603176116943,14.57009887695312,14.14348697662354,13.82318210601807,14.02283763885498,13.82133960723877,13.66024875640869,13.71354675292969,14.05589008331299,14.26833534240723,13.96153736114502,13.55146980285645,13.1452751159668,12.8051929473877,13.3731050491333,13.07959365844727,13.20305919647217,12.69757747650146,12.58250045776367,13.02722358703613,13.72140693664551,14.62579917907715,14.78556251525879,14.7508544921875,15.1769380569458,14.60813903808594,14.22850513458252,14.44790267944336,14.62606430053711,14.37587738037109,14.29229545593262,14.44823551177979,14.35859107971191,14.5885763168335,14.35385131835938,14.07718181610107,13.93598175048828,13.71980476379395,13.65370559692383,13.04224300384521,12.58968162536621,12.24143123626709,12.4471549987793,12.4689302444458,13.07652473449707,13.78111171722412,13.79746913909912,14.03696155548096,13.48813343048096,14.02944850921631,14.18630695343018,14.49083614349365,14.79993629455566,14.48134231567383,14.42556095123291,14.68778991699219,15.24435043334961,15.31688690185547,15.24746227264404,14.38801193237305,14.28589344024658,13.94886016845703,13.90850734710693,13.3834400177002,13.07982730865479,13.33399200439453,13.00272750854492,12.88238334655762,13.91958045959473,14.1829309463501,14.82433986663818
EPA017,2019-10-17 08:00:00,10.08364677429199,10.91326713562012,12.17935466766357,13.06590938568115,13.85061550140381,14.44674491882324,14.2641019821167,14.17145729064941,14.32416439056396,14.6698694229126,14.54720497131348,13.98003673553467,13.2986011505127,12.43583011627197,11.67692279815674,11.84474754333496,11.44605922698975,11.14501476287842,10.36463165283203,9.864412307739258,10.11106204986572,10.47531604766846,10.88672828674316,10.92240905761719,11.21249771118164,12.35604476928711,12.94180870056152,13.63415622711182,14.79632377624512,15.35738563537598,15.4879207611084,15.77280235290527,15.80154323577881,15.71697616577148,15.83468818664551,15.59470558166504,15.26144981384277,14.77503108978271,14.72030925750732,14.52305221557617,13.71111106872559,13.31381988525391,12.92456817626953,13.02442359924316,13.02594089508057,13.32399368286133,13.95752048492432,14.27287578582764,15.25847244262695,15.3585376739502,16.17539215087891,16.67551803588867,16.92634773254395,17.01030540466309,16.46217918395996,16.01651382446289,16.14428901672363,16.41253280639648,16.35761833190918,16.26963233947754,15.53792667388916,15.05391407012939,14.67434024810791,14.62538528442383,13.95487308502197,13.63320827484131,13.91273307800293,13.62879180908203,13.07786178588867,13.83822441101074,14.12695598602295,14.99710655212402
EPA018,2019-10-17 08:00:00,9.549982070922852,9.824851989746094,10.66048431396484,11.08292675018311,11.63240718841553,12.23629379272461,12.30681133270264,12.23668003082275,12.59960556030273,12.73796081542969,12.56503391265869,12.36450386047363,12.32038116455078,11.99738121032715,11.69073486328125,12.09938335418701,12.02186489105225,12.04735374450684,11.56015682220459,11.50447559356689,11.37909030914307,11.87088298797607,12.2750768661499,12.36614608764648,12.67827892303467,13.4819278717041,13.68900871276855,13.50329113006592,14.45038509368896,14.7520637512207,14.51780796051025,14.58789730072021,14.7532901763916,14.46726131439209,14.69879913330078,14.48230648040771,14.17755317687988,13.96731948852539,14.07113456726074,14.13268280029297,13.21566867828369,12.81507587432861,12.30729293823242,12.33665084838867,12.19474411010742,12.29764842987061,12.38194847106934,12.08327674865723,12.3951530456543,11.70298862457275,12.07984352111816,12.50404167175293,13.18600463867188,13.82051181793213,14.19153785705566,14.4672679901123,15.0089864730835,15.11649322509766,15.33603858947754,14.95404815673828,14.15661239624023,14.18201732635498,13.95665550231934,13.8747615814209,13.58815670013428,13.20315456390381,13.63590431213379,13.43013572692871,13.20065307617188,13.81835746765137,13.86315631866455,14.10845756530762
EPA019,2019-10-17 08:00:00,10.67979907989502,11.07711696624756,11.87233543395996,12.25258922576904,12.91029834747314,13.49227619171143,13.38195991516113,13.26148891448975,13.62959861755371,13.84881687164307,13.5273609161377,13.40705394744873,13.47430610656738,13.16938781738281,12.89367389678955,13.27968692779541,13.31527996063232,13.2401008605957,12.73128700256348,12.5814733505249,12.31482791900635,12.81062126159668,13.09872817993164,13.02701187133789,13.13576698303223,13.9371862411499,14.40018653869629,14.33830261230469,15.55865097045898,15.87543773651123,15.66959476470947,15.96048831939697,15.88660526275635,15.68243885040283,16.02582359313965,15.9452543258667,15.78417682647705,15.69884967803955,16.24415969848633,16.45447158813477,15.51757431030273,15.34262466430664,14.87961292266846,14.99396991729736,14.93227767944336,15.07284450531006,15.44177055358887,15.39471435546875,16.25300979614258,15.64831829071045,15.83879375457764,16.10614967346191,16.53082656860352,16.96892166137695,17.32154273986816,17.5260181427002,18.17152786254883,18.3618221282959,18.94103813171387,18.89348983764648,18.3205394744873,18.58090972900391,18.56932258605957,18.65214729309082,18.4281177520752,18.08802223205566,18.64358139038086,18.39010429382324,17.96364784240723,18.43339920043945,18.71015548706055,19.12322998046875
EPA020,2019-10-17 08:00:00,10.80854988098145,11.38032054901123,12.46215534210205,13.21351432800293,13.92892837524414,14.69717311859131,14.74554443359375,14.79839897155762,14.7780065536499,15.08516693115234,14.96720600128174,14.19463348388672,13.20309829711914,12.26408100128174,11.54498958587646,11.87732791900635,11.45646858215332,11.40076541900635,10.69034004211426,10.28370952606201,10.86662578582764,11.41881084442139,12.14956378936768,12.1728687286377,12.26829814910889,13.32785892486572,13.57981300354004,14.11130714416504,15.091628074646,15.55332374572754,15.70346450805664,16.03527450561523,16.23056221008301,16.11067390441895,16.25345039367676,15.86475467681885,15.56856918334961,15.1333646774292,14.97148990631104,14.68332481384277,13.78983402252197,13.25624561309814,12.88351249694824,13.03328990936279,13.04557609558105,13.43269729614258,14.06648063659668,14.16015434265137,14.72820281982422,14.57580757141113,15.31697463989258,15.87199211120605,16.34457015991211,16.59757423400879,16.12082862854004,15.759934425354,15.94295501708984,16.39769744873047,16.33837699890137,16.25663948059082,15.41427516937256,15.01426029205322,14.69158458709717,14.66952228546143,14.01480484008789,13.83157253265381,14.17881202697754,13.95132064819336,13.57719135284424,14.59894180297852,14.87392616271973,15.72819900512695
EPA021,2019-10-17 08:00:00,9.536185264587402,9.675497055053711,9.965496063232422,9.91446590423584,9.845024108886719,9.678332328796387,9.414252281188965,9.050979614257812,9.30854606628418,9.26176643371582,8.679109573364258,8.14210033416748,7.733621120452881,6.956365585327148,6.195432186126709,5.787031173706055,5.382321357727051,4.767192363739014,4.33593225479126,4.194544315338135,4.066680908203125,4.281810283660889,4.78961706161499,5.37606954574585,6.066225528717041,6.865501880645752,7.484348297119141,8.49010181427002,9.485610008239746,10.79596614837646,11.56900978088379,11.75653648376465,11.66232490539551,11.87950134277344,11.52730751037598,11.33418655395508,10.32245922088623,9.471757888793945,8.997274398803711,8.708141326904297,8.437759399414062,8.105864524841309,7.718028545379639,7.863667011260986,8.020711898803711,8.242481231689453,9.066779136657715,10.39940071105957,11.85282897949219,12.32974243164062,13.18148231506348,13.34727668762207,13.34815216064453,13.73164176940918,13.69606018066406,13.68809700012207,13.98929691314697,14.00511169433594,13.43136024475098,12.82027149200439,12.21746730804443,11.24910449981689,10.47134399414062,10.08925628662109,9.378472328186035,8.948790550231934,8.76684284210205,8.486146926879883,8.180604934692383,8.451713562011719,9.004948616027832,9.927096366882324
EPA022,2019-10-17 08:00:00,11.70175361633301,12.41068744659424,13.56812381744385,14.4564208984375,15.28903961181641,15.53999996185303,15.36776542663574,14.92568397521973,14.93960475921631,15.02545738220215,14.52093696594238,13.9747257232666,13.69053649902344,13.14871120452881,12.77862453460693,13.16087055206299,12.94248199462891,12.8393726348877,12.32404613494873,12.10877418518066,11.9996862411499,12.40738201141357,12.58992290496826,12.21284675598145,12.32583904266357,13.70691967010498,14.66835403442383,15.80068492889404,17.32397651672363,18.10236549377441,18.27308082580566,18.56056785583496,18.51418685913086,18.52947044372559,18.91569709777832,19.13399696350098,18.78427696228027,18.41687393188477,18.70158767700195,18.5400390625,17.45922660827637,16.77603149414062,16.03371429443359,15.87735366821289,15.78033256530762,15.52182769775391,15.69690132141113,15.56924438476562,16.37423706054688,16.12001419067383,17.00195121765137,17.6790828704834,18.23557281494141,18.79815673828125,18.89852333068848,18.8184642791748,19.43901062011719,19.85056495666504,20.20167922973633,20.45179557800293,20.33979797363281,20.2902717590332,20.30398178100586,20.54130554199219,19.84544563293457,19.83050346374512,20.04046821594238,19.69734573364258,18.95452690124512,19.23033905029297,19.26411056518555,19.69756889343262
EPA023,2019-10-17 08:00:00,8.590215682983398,8.570744514465332,9.164231300354004,9.414843559265137,9.789934158325195,10.24197483062744,10.49312305450439,10.6187744140625,11.38381576538086,11.70088577270508,11.70352458953857,11.62466049194336,11.74967288970947,11.52651309967041,11.17348003387451,11.36058521270752,11.10912799835205,10.9527006149292,10.41082668304443,10.29145526885986,10.02380084991455,10.3237419128418,10.63960361480713,10.67955493927002,10.79249095916748,11.44259452819824,11.44315910339355,11.37138652801514,12.25352764129639,12.76809501647949,12.67491245269775,12.75186061859131,12.97999382019043,12.82423305511475,13.04326438903809,12.95273208618164,12.45845794677734,12.08137512207031,11.97452163696289,11.8965368270874,11.16143703460693,10.62309551239014,10.08732986450195,10.03747177124023,9.964860916137695,10.08716201782227,10.23644733428955,10.20022773742676,10.68004035949707,10.3061990737915,11.05994701385498,11.68616104125977,12.44508838653564,13.27661895751953,13.79397773742676,14.20670032501221,14.91966915130615,15.17380714416504,15.3227424621582,15.05387878417969,14.53541088104248,14.42521095275879,14.10597801208496,14.05873107910156,13.5784158706665,13.30920505523682,13.52984046936035,13.29904651641846,13.1021671295166,13.58967113494873,13.61753177642822,13.9327917098999
