SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-18 08:00:00,22.73807907104492,21.89363098144531,20.6306324005127,19.31678771972656,18.53031158447266,17.60948371887207,17.64583587646484,17.09951972961426,16.3870964050293,16.56045722961426,15.88179016113281,15.22075176239014,14.07387256622314,13.27649211883545,12.71321582794189,12.56636238098145,11.86783599853516,12.04164791107178,11.55047512054443,11.84814643859863,11.90285205841064,13.09428596496582,14.48702907562256,15.03050518035889,16.10042190551758,19.11496353149414,20.97773361206055,22.70881271362305,23.63511848449707,23.67625617980957,23.62560081481934,23.63316345214844,23.21164894104004,23.31676864624023,24.47014808654785,25.1101131439209,24.94093704223633,24.97191619873047,25.28551292419434,24.57921409606934,23.18574714660645,22.04345321655273,21.24899482727051,20.97699928283691,20.83547592163086,19.87306022644043,20.98554039001465,21.98757743835449,23.54420852661133,23.16946220397949,23.30043029785156,22.7299633026123,22.28793907165527,21.91963195800781,20.8554573059082,19.81694412231445,19.76984977722168,20.62160682678223,20.62296676635742,21.33617973327637,21.49308013916016,21.15313911437988,21.40253829956055,21.20656204223633,20.46618461608887,20.81119155883789,20.53868865966797,20.38821792602539,19.2650260925293,19.58379364013672,20.11872673034668,20.79415321350098
EPA012,2021-03-18 08:00:00,24.25311279296875,22.43778610229492,20.01194953918457,17.93230819702148,16.88276672363281,16.23831939697266,16.67175102233887,16.72315788269043,16.57282447814941,17.44566535949707,17.76815795898438,17.56809425354004,16.6017017364502,15.98193168640137,15.33568382263184,15.29146385192871,14.30321598052979,14.47348594665527,13.60104942321777,13.72437381744385,13.79111194610596,14.90427494049072,16.14849090576172,16.33085441589355,16.81910133361816,19.34923553466797,20.60761642456055,21.85478019714355,22.77674674987793,22.65990257263184,22.70560836791992,23.08866310119629,23.5972900390625,23.94009590148926,25.84362983703613,26.58504486083984,27.12982749938965,27.63968467712402,27.94951057434082,27.49852180480957,25.72787475585938,24.45604133605957,23.63102149963379,23.04539680480957,22.64065742492676,21.43350410461426,22.13028144836426,22.49627685546875,23.0134220123291,21.5943717956543,20.84118270874023,19.93406105041504,19.51127052307129,19.08162117004395,17.92629051208496,16.92109489440918,16.85518646240234,17.83243942260742,18.01218795776367,18.74240684509277,18.61551666259766,18.21076583862305,18.3758659362793,18.07856559753418,17.27596092224121,17.26200294494629,16.84312438964844,16.62076377868652,15.38093376159668,15.7913875579834,16.06917190551758,16.41921043395996
EPA013,2021-03-18 08:00:00,29.94145965576172,27.23606491088867,23.57538032531738,20.68276596069336,19.44295120239258,18.67330169677734,19.06404495239258,19.59224891662598,20.2193660736084,21.82272148132324,22.80867004394531,22.92457008361816,22.23434448242188,21.77325820922852,21.0541934967041,20.79189109802246,19.70207595825195,19.49831390380859,18.21318435668945,18.00020790100098,17.85570526123047,18.64575386047363,19.55186080932617,19.17645835876465,18.36061668395996,19.51856231689453,19.87582588195801,20.76506233215332,22.06788444519043,22.30596923828125,22.71408271789551,23.52260589599609,24.22104454040527,24.43902587890625,26.26724433898926,26.5811882019043,26.84812545776367,26.76507759094238,26.78524017333984,26.05629539489746,23.90716934204102,22.55961799621582,21.63540458679199,20.81852149963379,20.20914649963379,18.99138832092285,19.48563194274902,19.55162811279297,19.82033729553223,18.11241340637207,17.1120662689209,16.59416961669922,16.6929759979248,16.80467987060547,16.13325500488281,15.45726776123047,15.49761867523193,16.33156967163086,16.5703239440918,17.38875007629395,17.19433403015137,16.66375160217285,16.80858039855957,16.72421073913574,16.06923866271973,16.01188087463379,15.93519401550293,15.78007888793945,14.56899833679199,14.90190505981445,15.4784688949585,16.33687019348145
EPA014,2021-03-18 08:00:00,25.94565963745117,23.84962272644043,21.65755653381348,19.53751564025879,17.9889965057373,17.01780891418457,16.5080680847168,16.24437141418457,16.06615257263184,16.71565246582031,16.92460632324219,16.82540130615234,16.1276798248291,15.85227203369141,15.55135154724121,15.96980476379395,15.70658206939697,15.87832260131836,14.74763870239258,14.35946369171143,14.56101131439209,15.37855815887451,16.45296669006348,16.45869064331055,16.31343269348145,18.25019454956055,19.40066146850586,20.01251029968262,21.57101249694824,21.57094573974609,21.61137199401855,22.43216896057129,22.64469718933105,22.44832038879395,23.85835456848145,23.98488426208496,24.32990074157715,24.59345626831055,25.0771312713623,24.68663215637207,23.11448287963867,22.43231773376465,22.03481864929199,21.99583053588867,21.83387184143066,21.46662139892578,22.5762825012207,23.11952972412109,24.89502906799316,24.63751602172852,24.86685752868652,25.73037338256836,26.26881790161133,26.29223442077637,25.63106346130371,24.81027030944824,24.88970947265625,25.3814525604248,25.68601417541504,25.99594879150391,24.98148345947266,24.50089263916016,24.51801490783691,23.96868515014648,23.30987358093262,22.83737945556641,23.04959869384766,22.85383415222168,21.57381248474121,21.98931312561035,22.56818771362305,23.52692031860352
EPA015,2021-03-18 08:00:00,32.21535873413086,28.99784851074219,25.50006675720215,21.80340194702148,18.63537406921387,16.29018211364746,15.23916244506836,14.39962577819824,14.32094287872314,14.6060791015625,14.70301151275635,14.93857574462891,14.62437438964844,14.4426383972168,13.91146278381348,13.56717777252197,13.03055953979492,12.8955717086792,11.52716541290283,11.46114063262939,10.84236335754395,11.72829627990723,12.85099411010742,13.43892192840576,14.44086456298828,17.36051177978516,19.12860298156738,19.46987533569336,20.6630973815918,20.14908218383789,19.24402809143066,19.18756866455078,18.87094306945801,18.40409851074219,20.07308769226074,20.7522144317627,21.00458717346191,21.70798873901367,22.29281425476074,22.09523773193359,20.79100799560547,20.22123718261719,19.99327850341797,19.83224868774414,19.72814559936523,19.22978019714355,20.61076545715332,21.88499641418457,24.56207656860352,24.88920211791992,25.41091537475586,25.78936958312988,25.64651870727539,25.02234840393066,23.89585494995117,22.89942169189453,22.65505790710449,22.95440483093262,22.98692321777344,23.21850967407227,22.32656288146973,21.96624183654785,21.87985801696777,20.91239738464355,20.44011688232422,19.94270515441895,19.76783752441406,19.72584533691406,18.5039005279541,18.7280330657959,19.38170051574707,20.07026863098145
EPA017,2021-03-18 08:00:00,20.57324981689453,20.21086883544922,19.4659366607666,18.35444259643555,17.36415672302246,16.38338851928711,16.1351203918457,15.68446826934814,15.29184341430664,15.72938537597656,15.905930519104,15.84751319885254,15.25910186767578,14.58202457427979,13.98297595977783,13.71641254425049,12.60978984832764,12.55840015411377,11.74130535125732,11.70332527160645,11.41836833953857,12.08349418640137,13.32880306243896,13.98328590393066,15.31784915924072,18.22868728637695,19.35334396362305,20.74877548217773,20.92374992370605,20.63989448547363,20.26725387573242,20.09752655029297,20.46739196777344,21.42588424682617,23.45353126525879,25.16182136535645,25.72052383422852,26.5921459197998,27.16446876525879,26.87188339233398,25.96725654602051,24.68560981750488,23.71624374389648,23.10027503967285,22.97027778625488,21.92652702331543,22.97503852844238,23.89583778381348,24.81465911865234,23.96287155151367,23.89489364624023,22.73468971252441,21.60558891296387,20.93594551086426,19.79829406738281,19.16711807250977,19.86572647094727,21.73019790649414,22.57951354980469,24.40847206115723,25.44938087463379,25.90229606628418,26.55080986022949,26.81700897216797,25.77753257751465,26.0494213104248,25.25247192382812,24.65577697753906,23.52866554260254,23.63462066650391,23.85018348693848,24.1085319519043
EPA018,2021-03-18 08:00:00,15.12593460083008,15.98877143859863,16.71808052062988,17.38530158996582,17.8724479675293,17.69591903686523,17.45129013061523,16.8895435333252,15.59878540039062,16.32241439819336,16.22839736938477,15.5318717956543,14.09041309356689,13.48429679870605,13.22842407226562,14.15170669555664,13.71216678619385,14.05539608001709,13.99588871002197,13.84841251373291,15.13142681121826,16.09692573547363,17.23005867004395,17.6712703704834,18.24337768554688,20.20594024658203,21.47848701477051,23.26636695861816,23.61775207519531,23.56748580932617,23.84149360656738,23.80289077758789,22.92905235290527,22.63637733459473,22.61186027526855,22.12865447998047,21.36959457397461,20.01957511901855,19.23180198669434,17.69554138183594,16.40166664123535,15.14463043212891,14.38815593719482,14.356520652771,14.19008159637451,13.73755073547363,14.86468505859375,15.36034107208252,16.77176666259766,17.22882652282715,18.19633102416992,18.67962455749512,19.19907760620117,19.2110652923584,17.67243576049805,15.9583215713501,15.10525608062744,15.61231422424316,15.14492225646973,15.57546138763428,15.04998207092285,13.68759441375732,13.36338329315186,13.19274711608887,12.00033473968506,11.89161014556885,12.01875495910645,11.51613426208496,10.14396286010742,10.68094825744629,10.87538528442383,12.34362602233887
EPA019,2021-03-18 08:00:00,11.94038105010986,12.43187427520752,12.83880615234375,13.26831340789795,14.29226207733154,15.02297592163086,15.49207210540771,15.52155113220215,14.75855541229248,15.38054084777832,14.82819938659668,14.31034755706787,13.17873191833496,12.86161518096924,12.75965023040771,13.66879367828369,13.73553466796875,14.18472766876221,14.51101493835449,14.82934761047363,15.81902122497559,17.0166187286377,17.88534927368164,18.03079795837402,17.84659194946289,18.48243713378906,19.08523559570312,19.20385551452637,19.35083198547363,18.8443717956543,18.60512542724609,18.46987152099609,16.96126937866211,15.81061363220215,15.05199909210205,13.61756038665771,12.56265068054199,11.09918212890625,10.70241546630859,9.586414337158203,8.296723365783691,7.762609958648682,7.495529651641846,7.943977832794189,7.875099182128906,7.937506198883057,9.046215057373047,9.24200439453125,10.59161949157715,10.78250694274902,11.10679626464844,11.50684642791748,12.55739593505859,13.09079551696777,12.48433876037598,11.34192943572998,10.33631896972656,9.985150337219238,9.358078002929688,8.83462142944336,7.523736000061035,6.304290771484375,5.808406829833984,5.313774585723877,4.976109027862549,4.775840282440186,5.686853885650635,5.544718742370605,4.824182987213135,5.597332954406738,5.987631797790527,7.234231472015381
EPA020,2021-03-18 08:00:00,20.35309791564941,20.09697151184082,19.75396156311035,18.8627986907959,18.18535041809082,17.93056678771973,17.49918937683105,17.50167846679688,16.7062931060791,17.78684234619141,18.3946418762207,18.41667175292969,17.52565574645996,17.41769790649414,17.70888900756836,18.93321800231934,18.97173309326172,19.69358253479004,19.38860321044922,18.98255920410156,20.2630729675293,21.32844543457031,23.4678955078125,24.47160339355469,24.3943977355957,25.29506301879883,24.91632270812988,25.09897613525391,24.75418090820312,24.45827674865723,24.86600685119629,25.42209815979004,25.47548484802246,25.97132682800293,26.79090118408203,26.70912933349609,26.74970054626465,26.48654174804688,26.36957740783691,25.4022274017334,24.66359710693359,23.8784351348877,23.19661712646484,23.63232421875,23.58575439453125,23.82412338256836,25.73538589477539,26.69486999511719,27.75352096557617,27.0843505859375,26.90330123901367,26.61794281005859,26.2064380645752,25.91208457946777,24.70032119750977,23.6424388885498,23.68197250366211,24.9362735748291,25.34215354919434,26.35790252685547,25.92412567138672,25.54787063598633,25.86222839355469,26.02999687194824,25.23835754394531,25.05391883850098,25.36623573303223,24.8555793762207,23.92525291442871,24.89174652099609,25.94500160217285,27.63907814025879
EPA021,2021-03-18 08:00:00,21.49485778808594,21.62689971923828,20.95646476745605,19.61688423156738,19.11875343322754,18.38157081604004,17.59010314941406,17.2237491607666,17.92543983459473,18.96830368041992,19.5476188659668,20.45822715759277,21.3775634765625,21.54463577270508,21.46774482727051,21.3135929107666,21.19058990478516,21.00954055786133,20.53112411499023,20.62851715087891,19.7165584564209,20.27154350280762,21.49436950683594,23.03375816345215,24.2965202331543,24.92486572265625,24.71498489379883,24.60458374023438,24.75920677185059,24.98156929016113,24.9099063873291,24.61496353149414,24.82496643066406,25.5028133392334,26.46381950378418,27.0388126373291,26.5737361907959,26.18113708496094,26.1075382232666,25.82851219177246,24.79159355163574,24.02554702758789,22.53254699707031,22.03148078918457,21.36185073852539,20.50193977355957,20.99844932556152,21.8065071105957,22.22159767150879,20.04985618591309,18.63776588439941,16.71724128723145,15.58464241027832,15.5243558883667,15.52871704101562,15.82774639129639,16.62073707580566,17.31584167480469,18.01933097839355,18.62296295166016,19.02609252929688,19.33519744873047,19.60932540893555,20.08987617492676,19.95998001098633,19.47152137756348,19.56622505187988,19.01711845397949,18.41812133789062,18.35323143005371,19.33024597167969,20.23562431335449
EPA022,2021-03-18 08:00:00,14.91478538513184,15.76669788360596,16.56269836425781,16.66268730163574,16.69329071044922,16.29158401489258,15.9970531463623,15.65507125854492,14.99601554870605,15.67819023132324,15.9149751663208,15.48561573028564,14.65612125396729,14.22854518890381,13.95113658905029,14.52106857299805,14.02449131011963,14.47688388824463,14.46942710876465,14.642897605896,15.61070537567139,16.77647399902344,18.43285942077637,19.3514347076416,20.26284217834473,21.98031616210938,22.05658340454102,22.60885429382324,21.95195960998535,21.2432689666748,20.43778228759766,19.52355766296387,18.61640357971191,18.189453125,18.2358226776123,18.06802940368652,17.13830184936523,16.01091194152832,15.06901359558105,13.75765323638916,12.76072597503662,11.47340774536133,10.56300163269043,10.45685195922852,10.33651447296143,10.37233638763428,11.25117588043213,11.40584564208984,11.92694473266602,11.83293342590332,12.68888568878174,12.27998638153076,12.30335426330566,12.14481830596924,10.96000385284424,10.04890918731689,9.748956680297852,10.78584384918213,10.85836219787598,11.8319787979126,12.25574779510498,12.27090167999268,12.44324970245361,13.19081401824951,12.59061717987061,13.28724479675293,13.71032333374023,13.57100868225098,13.3044548034668,14.50623226165771,14.93635368347168,16.1560173034668
EPA023,2021-03-18 08:00:00,19.97945785522461,22.3410472869873,24.21381950378418,25.2889347076416,26.81166076660156,27.54714775085449,27.55809020996094,27.98454284667969,28.90666580200195,30.09467697143555,29.72739028930664,29.88717460632324,29.17229080200195,28.06550788879395,26.57732009887695,25.04537963867188,24.04809379577637,23.22847366333008,21.95161437988281,21.52956199645996,20.34056282043457,20.4509391784668,21.32915687561035,22.36338233947754,23.60067558288574,25.61787796020508,26.19604301452637,26.18996620178223,26.07377433776855,24.70603561401367,22.89260673522949,21.91333961486816,20.48871612548828,20.29505157470703,21.05987930297852,21.44952201843262,20.76229858398438,20.29434776306152,21.21671104431152,20.64006423950195,19.70675659179688,18.98759078979492,18.19343185424805,18.0216178894043,17.91388320922852,17.31659317016602,19.74040412902832,22.10993385314941,25.50874710083008,26.04179763793945,26.58766937255859,26.08710479736328,25.37277412414551,25.27190208435059,24.25122261047363,23.61733055114746,24.04109954833984,25.4616641998291,25.83097648620605,27.33216285705566,27.80340385437012,27.51330757141113,27.75438117980957,27.56563568115234,26.88415908813477,26.92614936828613,27.12558364868164,26.2707576751709,25.04193305969238,24.8719654083252,25.8411865234375,27.5379810333252
