SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-06-04 08:00:00,14.00037860870361,14.55571746826172,15.55501174926758,15.65787220001221,15.56755542755127,15.5059175491333,15.28609466552734,15.0776252746582,15.40084266662598,16.496826171875,17.40746688842773,17.70142555236816,17.40264511108398,16.93951416015625,16.14400100708008,16.26496696472168,15.36682605743408,15.20141696929932,14.28923797607422,14.03491687774658,14.07329559326172,15.08141708374023,15.95296287536621,17.08232879638672,19.11626434326172,21.94157791137695,22.93716812133789,22.88015747070312,22.55315780639648,21.33199119567871,19.52931213378906,18.24190139770508,17.37141036987305,16.76301193237305,17.35798835754395,17.60391616821289,17.53364944458008,17.41668701171875,17.06027793884277,16.62394142150879,15.91273212432861,15.33955669403076,14.94401454925537,14.90243244171143,14.70152568817139,15.010329246521,16.11956024169922,16.72171020507812,18.19760513305664,18.50725555419922,19.44604110717773,18.5213565826416,17.37265777587891,15.68202114105225,13.03412437438965,11.16339778900146,9.958105087280273,10.3106164932251,10.05438232421875,10.40794944763184,9.884180068969727,9.569564819335938,9.16775894165039,9.008394241333008,8.390910148620605,8.122639656066895,8.121601104736328,7.922318458557129,7.157385349273682,8.508557319641113,8.645089149475098,9.45234489440918
EPA012,2019-06-04 08:00:00,17.52233505249023,18.04695701599121,18.31814002990723,18.0208683013916,17.74435424804688,16.77584266662598,15.5389986038208,14.35716819763184,13.71752071380615,13.94209003448486,13.7060375213623,13.48226642608643,13.31367111206055,12.87710666656494,12.40095233917236,12.76011562347412,12.4740104675293,12.26618957519531,11.95694732666016,11.91814613342285,11.96354579925537,12.67777347564697,12.94146823883057,12.72727680206299,13.23702430725098,14.75089073181152,15.95569038391113,17.01748466491699,17.52355194091797,17.5604248046875,17.07135963439941,16.61077499389648,15.65807056427002,15.64511394500732,16.05470085144043,16.57857894897461,16.42733764648438,16.28086090087891,16.62994384765625,16.68436050415039,15.90656185150146,15.60280895233154,15.11556529998779,15.09747505187988,15.14563274383545,15.11933135986328,15.98578453063965,16.43769073486328,17.80041694641113,17.9931697845459,18.51943588256836,17.82170867919922,16.92168045043945,16.05068397521973,14.57632923126221,13.39726829528809,12.87111759185791,13.1389627456665,13.22936248779297,13.81982421875,13.93939876556396,13.65925788879395,13.54026508331299,13.82114601135254,13.1591854095459,13.13166522979736,13.17992973327637,12.78342819213867,11.84805870056152,12.26180171966553,12.59573268890381,13.22300910949707
EPA013,2019-06-04 08:00:00,12.29503536224365,13.35058784484863,14.22959423065186,14.60335159301758,14.73222255706787,14.17633056640625,13.21252346038818,12.41756534576416,12.24283313751221,12.96566581726074,13.08146476745605,13.02853488922119,12.65445423126221,12.03523254394531,11.15507698059082,11.09938144683838,10.49555778503418,9.922672271728516,9.257919311523438,8.877001762390137,8.930498123168945,9.493049621582031,9.81158447265625,10.54363822937012,12.21369457244873,14.70013809204102,16.68091773986816,18.02612495422363,18.86586570739746,18.70968246459961,18.1071720123291,17.59919548034668,16.48880386352539,16.05182647705078,16.16152381896973,16.17459487915039,15.65069580078125,14.80021572113037,14.46264362335205,13.88533020019531,12.97765254974365,12.54501628875732,12.10199165344238,12.00307750701904,11.93421363830566,11.8596305847168,12.92920780181885,14.05325698852539,16.5291862487793,17.56943511962891,18.57431602478027,18.35661506652832,17.8213939666748,16.77561569213867,14.87790298461914,13.22984218597412,12.29867839813232,12.29510879516602,12.05865287780762,12.23174381256104,11.79597759246826,10.8590259552002,10.23355484008789,10.02234745025635,9.17187213897705,8.64248275756836,8.674586296081543,8.281679153442383,7.047782421112061,7.448262214660645,7.759148120880127,8.98248291015625
EPA014,2019-06-04 08:00:00,15.00967216491699,14.88887786865234,14.39543437957764,13.56033802032471,13.08698272705078,12.386155128479,12.00730800628662,11.522292137146,11.57236099243164,12.30893421173096,12.23754501342773,12.22934913635254,11.93932723999023,11.47046089172363,10.81994342803955,10.52046775817871,9.859272956848145,9.351428031921387,9.036033630371094,9.126588821411133,9.034927368164062,9.934383392333984,10.74319934844971,11.85521125793457,13.33599185943604,15.26160717010498,16.61041641235352,17.53652191162109,17.98165512084961,18.00200271606445,17.6029167175293,17.05122756958008,15.76690673828125,15.34848785400391,15.22342300415039,15.08413314819336,14.08131408691406,13.02245235443115,12.46212863922119,11.60206413269043,10.84929943084717,10.32753753662109,9.839105606079102,9.798391342163086,9.771049499511719,9.758320808410645,11.01091766357422,12.45056629180908,14.74813652038574,15.31206607818604,15.84113788604736,15.0032320022583,14.42372226715088,13.74271297454834,12.50006008148193,11.40887069702148,10.7947416305542,10.95837211608887,10.79485511779785,11.00775146484375,10.8489818572998,10.30573463439941,9.863690376281738,9.770251274108887,9.261882781982422,9.08603572845459,9.152565956115723,8.965700149536133,8.229910850524902,8.71642780303955,9.423490524291992,10.75445556640625
EPA015,2019-06-04 08:00:00,8.950303077697754,9.823933601379395,11.18320846557617,11.71436405181885,12.33877182006836,12.20456504821777,12.71231651306152,12.57688236236572,13.74652481079102,14.75240993499756,14.77641201019287,15.13558292388916,15.52534866333008,15.30927562713623,14.52463531494141,13.92158317565918,12.99302196502686,12.34897232055664,11.9883508682251,12.20800971984863,11.26790618896484,12.17064094543457,12.39651298522949,13.27533435821533,15.23032093048096,18.02528762817383,19.58285331726074,20.19587898254395,20.02944755554199,19.4786434173584,17.76053237915039,16.03480911254883,14.02194976806641,13.36077499389648,13.22835636138916,13.724440574646,12.63065052032471,11.81172561645508,11.53244876861572,10.97581386566162,10.71452713012695,10.18828678131104,9.661966323852539,9.635652542114258,9.664488792419434,9.81081485748291,11.07954692840576,12.59256172180176,15.21387386322021,16.48064804077148,18.23174285888672,17.09155654907227,15.63930511474609,14.2794075012207,12.17329406738281,10.51815223693848,9.450000762939453,9.469038963317871,8.846193313598633,9.114298820495605,9.645870208740234,9.113604545593262,8.585265159606934,8.583854675292969,7.910796165466309,8.303864479064941,8.022970199584961,7.939716339111328,7.23057222366333,7.947083473205566,8.193244934082031,8.935661315917969
EPA017,2019-06-04 08:00:00,11.27586555480957,13.37153148651123,15.16604995727539,15.79286861419678,15.98934268951416,15.54416561126709,13.52514362335205,12.58127593994141,12.37220668792725,12.9168119430542,13.45238208770752,14.85735321044922,15.80613422393799,16.22467994689941,16.01866340637207,16.52307510375977,16.9829044342041,16.71593284606934,15.97471618652344,15.48393154144287,14.6953239440918,14.56660079956055,14.24264717102051,14.89597129821777,16.37349510192871,17.46148681640625,18.53403472900391,17.0495777130127,16.75763702392578,14.72815227508545,12.61290454864502,11.68489551544189,10.53824996948242,9.676713943481445,10.28560543060303,10.35520648956299,10.78065204620361,11.03388595581055,12.06427669525146,12.58945274353027,11.85089111328125,12.32350921630859,12.17916965484619,12.33715438842773,12.0963134765625,11.91046142578125,12.85261535644531,13.21537971496582,15.48863887786865,15.89830589294434,15.78719139099121,15.84108829498291,15.57546520233154,14.80865383148193,13.72370338439941,12.71078491210938,11.99920558929443,11.4082498550415,11.81251335144043,11.79071140289307,10.54624080657959,10.08676719665527,9.807452201843262,9.072285652160645,9.009051322937012,7.376655101776123,8.124923706054688,7.372817516326904,6.050743103027344,5.781967163085938,5.802343368530273,6.221214294433594
EPA018,2019-06-04 08:00:00,17.59128570556641,16.78599166870117,15.26333427429199,13.33812618255615,12.03913688659668,10.51497173309326,9.333086967468262,8.62563419342041,8.156510353088379,8.70644760131836,9.004447937011719,9.315825462341309,9.457082748413086,9.670289993286133,9.486198425292969,10.14901638031006,10.25787448883057,10.55415058135986,10.30884075164795,10.4642858505249,10.77904224395752,11.82253265380859,12.44740390777588,12.11722660064697,12.1177806854248,13.65875339508057,14.84424591064453,15.00937271118164,15.38181018829346,14.450119972229,13.52466011047363,13.3464412689209,12.53854274749756,11.96364688873291,12.96451950073242,13.27930164337158,13.65501117706299,13.84204387664795,14.35468196868896,14.47932720184326,13.13834571838379,12.92026710510254,12.63687610626221,12.6443977355957,12.65546607971191,12.54568386077881,13.1830883026123,13.09084320068359,14.21063423156738,14.10034084320068,13.86154556274414,13.27465724945068,12.84521865844727,11.90532493591309,10.68436050415039,9.489433288574219,8.782602310180664,8.800204277038574,9.18971061706543,9.700228691101074,9.689095497131348,9.639830589294434,9.74227523803711,10.07794570922852,9.905728340148926,10.04090213775635,10.62050151824951,10.74514198303223,10.00547981262207,10.68093681335449,11.12545490264893,11.50098037719727
EPA019,2019-06-04 08:00:00,8.012069702148438,7.440735816955566,6.910365104675293,6.350906372070312,6.148874759674072,6.04877758026123,6.106658458709717,6.027079105377197,6.12781810760498,5.961611270904541,5.688253879547119,5.563716411590576,5.494508266448975,5.235500812530518,4.969769477844238,5.154298782348633,5.112744808197021,5.003780841827393,4.632195949554443,4.726357936859131,4.507021903991699,4.845430850982666,5.010534286499023,4.996068954467773,5.197976589202881,5.825535774230957,6.520796298980713,6.597355842590332,7.681676864624023,8.20527458190918,8.58138656616211,9.011892318725586,9.333430290222168,9.01739501953125,9.24445915222168,8.981624603271484,8.715105056762695,8.478263854980469,8.482681274414062,8.459352493286133,7.52314281463623,7.221777439117432,6.927334308624268,6.866442203521729,6.728748321533203,6.424683570861816,6.159942626953125,5.843873500823975,5.9415602684021,5.370972633361816,5.241706371307373,5.612600326538086,6.351811408996582,6.972536087036133,7.589643955230713,7.82490062713623,8.043731689453125,7.511743068695068,7.289628028869629,6.453167915344238,5.503903388977051,5.080478668212891,4.755580902099609,4.324050903320312,4.266238212585449,3.782515525817871,4.112322807312012,4.249466419219971,4.064691543579102,4.400991916656494,4.460285186767578,4.383815765380859
EPA020,2019-06-04 08:00:00,10.89677429199219,11.89140605926514,12.27201175689697,12.05519104003906,11.92866516113281,11.30034446716309,10.28556632995605,9.71180248260498,9.684364318847656,10.50549697875977,11.09498500823975,11.63609600067139,11.69475173950195,11.4019136428833,10.49651908874512,10.50451469421387,10.07890033721924,9.834667205810547,9.047918319702148,8.818798065185547,8.630306243896484,9.204490661621094,9.504653930664062,10.07645511627197,11.88008689880371,14.63441848754883,16.67361450195312,17.25329208374023,17.71792602539062,16.60085105895996,15.38521671295166,14.85262012481689,14.42741012573242,14.14840984344482,15.38702201843262,15.96335506439209,16.59575843811035,16.91641235351562,17.32594680786133,17.60075378417969,16.34906387329102,16.08148384094238,15.64143085479736,15.35502529144287,15.10712814331055,14.52602195739746,15.16149711608887,15.703200340271,17.28286933898926,17.2734432220459,16.98891639709473,15.95814800262451,14.89034938812256,13.32436752319336,11.2512264251709,9.581899642944336,8.609956741333008,8.565441131591797,8.608678817749023,8.774260520935059,8.363862037658691,7.630171298980713,7.198657512664795,6.893436908721924,6.293583393096924,5.566055297851562,5.558127403259277,5.235136985778809,3.942910671234131,4.273649215698242,4.309383392333984,4.602007865905762
EPA021,2019-06-04 08:00:00,10.82199096679688,12.07189273834229,13.95823001861572,14.85658740997314,15.12568187713623,14.83469772338867,14.30993843078613,13.92810726165771,13.8733434677124,14.54241752624512,15.28123188018799,15.80657482147217,15.94884300231934,16.09518051147461,15.88603401184082,16.66030120849609,16.35544776916504,16.50005722045898,15.97412776947021,15.62771892547607,15.63234996795654,15.84578704833984,15.89968299865723,15.48603820800781,15.63520336151123,16.84626770019531,16.92160415649414,16.52178001403809,15.41448497772217,14.16605567932129,12.63551902770996,11.50646305084229,10.83291721343994,10.72576522827148,11.49435710906982,12.26618480682373,12.58871364593506,12.95596599578857,13.37227344512939,13.4884090423584,13.32269096374512,12.85339164733887,12.55947589874268,12.70417785644531,12.7640962600708,12.90393924713135,13.92778301239014,13.99249172210693,14.8181791305542,15.52109527587891,17.00147819519043,17.16832542419434,16.42492485046387,15.62951850891113,13.6265869140625,12.07194709777832,11.20888137817383,11.55302906036377,11.06296920776367,11.62808418273926,11.48295021057129,10.60976219177246,10.34382057189941,10.11594867706299,9.082207679748535,8.919116020202637,8.698366165161133,8.11349868774414,7.124305725097656,7.722380638122559,7.324272155761719,7.37750768661499
EPA022,2019-06-04 08:00:00,12.66889572143555,12.39400100708008,12.20165634155273,11.60443782806396,11.36283779144287,10.76754093170166,10.51880359649658,10.06970310211182,9.763483047485352,9.869867324829102,9.785198211669922,9.706387519836426,9.77557373046875,9.804853439331055,9.89024543762207,10.65689659118652,10.71129894256592,10.91863632202148,11.00067901611328,11.25248622894287,11.40322875976562,12.160813331604,12.40750885009766,11.77294731140137,11.18943977355957,11.40287399291992,11.50088310241699,11.57200241088867,11.49436378479004,11.64413642883301,11.54412937164307,11.27901840209961,10.72687244415283,10.59716510772705,10.72353935241699,10.89564037322998,10.65703868865967,10.49850177764893,10.66526031494141,10.69272136688232,10.17771816253662,9.913803100585938,9.575723648071289,9.772056579589844,9.812034606933594,9.95694637298584,10.23946475982666,9.838505744934082,9.693299293518066,9.326705932617188,9.57599925994873,9.047209739685059,8.536321640014648,8.245104789733887,7.556035041809082,6.853518486022949,6.313673973083496,6.042969703674316,5.633817672729492,5.586465835571289,5.501802444458008,5.162634372711182,5.117723941802979,5.366227149963379,5.142067432403564,5.438098907470703,5.70487117767334,5.804028987884521,5.583144664764404,6.389446258544922,6.618145942687988,6.652730941772461
EPA023,2019-06-04 08:00:00,6.776639938354492,7.166385173797607,8.103771209716797,8.177715301513672,8.135921478271484,8.536457061767578,8.656375885009766,8.580324172973633,8.60006332397461,8.849258422851562,9.076444625854492,9.112037658691406,8.886279106140137,8.569784164428711,8.158241271972656,8.610696792602539,8.272748947143555,8.455890655517578,8.241863250732422,8.375960350036621,8.67291259765625,9.489370346069336,10.38544178009033,11.09530353546143,12.17472267150879,13.40555953979492,13.39000701904297,12.76923942565918,12.07748794555664,11.51891422271729,10.67737293243408,9.984739303588867,9.855169296264648,9.834556579589844,10.17266082763672,10.33289051055908,10.42301177978516,10.79776096343994,10.79065418243408,11.0770788192749,10.98666000366211,10.82421398162842,10.69447612762451,11.07363224029541,11.21182441711426,11.81162261962891,12.72996425628662,13.17461109161377,13.54358768463135,13.255784034729,13.55635452270508,12.65094661712646,11.83480262756348,11.11598777770996,9.894552230834961,9.195645332336426,8.816944122314453,9.12208080291748,8.817014694213867,8.531451225280762,7.789305686950684,7.453482151031494,6.948745250701904,6.616888046264648,6.120538234710693,5.746573925018311,5.645838737487793,5.381181716918945,5.275056838989258,6.418593883514404,6.473801612854004,6.570751667022705
