SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-03 08:00:00,33.45308303833008,31.0711555480957,28.76346969604492,26.59412384033203,25.60610198974609,25.22371101379395,25.41604614257812,25.2442798614502,25.85666656494141,25.36176872253418,24.51953506469727,23.79195213317871,23.02152442932129,21.80689811706543,20.6834888458252,19.39864349365234,18.47927856445312,17.67230415344238,16.29805564880371,16.56823539733887,15.04975414276123,15.21004486083984,15.1677770614624,14.23767757415771,13.17478179931641,12.41078472137451,11.40644073486328,10.43653964996338,11.14409828186035,11.85959815979004,11.44118499755859,10.9928035736084,10.96145343780518,10.55864906311035,10.75993251800537,10.59203815460205,9.777040481567383,9.933969497680664,10.51993465423584,10.82888126373291,9.972244262695312,9.600591659545898,9.421056747436523,9.210726737976074,8.955206871032715,8.670492172241211,9.057204246520996,9.07913589477539,8.930060386657715,7.841492176055908,7.943347930908203,8.075708389282227,8.399036407470703,9.561171531677246,10.17481899261475,10.94686031341553,11.2047643661499,10.89054870605469,9.797313690185547,9.005596160888672,7.68181037902832,7.25197696685791,6.954936981201172,5.926971435546875,6.124688625335693,5.946151733398438,6.019676685333252,6.006407260894775,6.160859107971191,6.530869960784912,7.03691577911377,7.076019763946533
EPA012,2020-11-03 08:00:00,36.1600456237793,33.48464202880859,30.35183906555176,27.58347129821777,26.25369262695312,25.73858642578125,25.64107704162598,25.69880867004395,26.32424354553223,26.33756828308105,26.17667770385742,25.66746520996094,24.76252174377441,23.46159934997559,22.1215705871582,20.76334762573242,19.59210395812988,18.65068817138672,16.94834136962891,16.93319129943848,15.64649486541748,15.67292499542236,15.69281387329102,14.68192005157471,13.30360317230225,12.24594783782959,10.92352294921875,9.853599548339844,10.52894973754883,10.95443344116211,10.59276103973389,10.45773792266846,10.83366012573242,10.55484199523926,11.20949840545654,11.03232860565186,10.61075115203857,10.84610939025879,11.35509586334229,11.59103488922119,10.39004707336426,9.916187286376953,9.724664688110352,9.26456356048584,8.895577430725098,8.471779823303223,8.851385116577148,8.687427520751953,8.25337028503418,6.770358562469482,6.222223281860352,6.147898197174072,6.517405033111572,7.544531345367432,7.995105743408203,8.72160530090332,9.002705574035645,9.035823822021484,8.3483247756958,8.045028686523438,6.759281158447266,6.440743446350098,6.257429122924805,5.408309936523438,5.581820011138916,5.237991333007812,5.402593612670898,5.292747974395752,5.310228824615479,5.694842338562012,6.28434944152832,6.56150484085083
EPA013,2020-11-03 08:00:00,32.9464225769043,30.68808364868164,28.23326873779297,25.92530059814453,24.97553443908691,24.80746650695801,24.75431632995605,24.88574028015137,25.73943901062012,25.76424407958984,25.48824310302734,25.08402824401855,24.4369068145752,23.22144508361816,22.03141593933105,20.75382995605469,19.81179428100586,18.77458381652832,17.18110847473145,17.07746696472168,15.69308471679688,15.73202800750732,15.68870258331299,14.91358470916748,13.64415073394775,12.34932041168213,10.97861480712891,9.675359725952148,10.39604187011719,11.01242542266846,10.72115325927734,10.62158870697021,10.72325325012207,10.41457271575928,10.65423774719238,10.30022525787354,9.68508243560791,9.757166862487793,10.31888389587402,10.61815738677979,9.774795532226562,9.66656494140625,9.58760929107666,9.423449516296387,9.158602714538574,9.177145004272461,9.772518157958984,9.895421981811523,9.854815483093262,8.608929634094238,8.172529220581055,7.981799602508545,8.07351303100586,8.913763046264648,9.391878128051758,10.13182735443115,10.403639793396,10.2094259262085,9.561979293823242,9.09450626373291,7.728804588317871,7.547892093658447,7.344510078430176,6.577874660491943,6.925358295440674,6.517900466918945,6.864859104156494,6.811745166778564,6.970968246459961,7.49979305267334,8.32996654510498,8.825465202331543
EPA014,2020-11-03 08:00:00,34.96631622314453,31.98000526428223,28.78872871398926,25.82483291625977,24.47710990905762,24.06128883361816,24.14953994750977,24.26162147521973,25.04574966430664,24.97249031066895,24.62869262695312,24.28206825256348,23.73331451416016,22.75039672851562,21.76399993896484,20.68112373352051,19.89927101135254,19.12150764465332,17.65538024902344,17.80322647094727,16.39710235595703,16.69651031494141,16.6889533996582,15.65677452087402,14.1225414276123,12.8674373626709,11.56527900695801,10.00409317016602,10.68604373931885,11.09901332855225,10.62902069091797,10.49349498748779,10.51871490478516,10.01694488525391,10.42773628234863,10.10490894317627,9.661036491394043,10.00534057617188,10.77683162689209,11.22522163391113,10.23067951202393,10.16813945770264,10.16632556915283,10.05209732055664,9.770466804504395,9.721514701843262,10.1832914352417,9.996567726135254,9.72145938873291,8.24944019317627,7.619098663330078,7.351667404174805,7.460407733917236,8.245323181152344,8.739046096801758,9.399857521057129,9.48583698272705,9.071438789367676,8.341850280761719,7.705430507659912,6.247556686401367,6.129910945892334,6.005140781402588,5.156954288482666,5.689319133758545,5.416955947875977,5.841968059539795,5.988803863525391,6.203107833862305,6.832767486572266,7.61766242980957,7.795394420623779
EPA015,2020-11-03 08:00:00,39.74152755737305,36.05435943603516,32.30657958984375,28.86420822143555,27.02547454833984,26.22046661376953,26.14123344421387,26.13549423217773,27.08718109130859,27.01819801330566,26.79090118408203,26.49154472351074,26.07582855224609,25.20040130615234,24.26086616516113,23.14103889465332,22.29471397399902,21.4459342956543,19.73197937011719,19.78865242004395,18.16790962219238,18.32059860229492,18.17438316345215,16.83837127685547,14.90977478027344,13.47209644317627,11.93878364562988,10.31044387817383,11.18219566345215,11.75649356842041,11.24565601348877,11.11563110351562,11.25551700592041,10.73061847686768,11.28711032867432,11.07824039459229,10.57972145080566,10.96623420715332,11.74388694763184,12.17225933074951,11.11284828186035,10.91250324249268,10.86611747741699,10.63580703735352,10.31344127655029,10.21946144104004,10.61080646514893,10.29802417755127,10.05599498748779,8.65786075592041,8.418647766113281,8.684720039367676,9.123613357543945,10.23570919036865,10.94165992736816,11.78892135620117,12.0600643157959,11.71290683746338,10.98660659790039,10.42146396636963,8.928515434265137,8.825596809387207,8.713128089904785,7.800287246704102,8.235062599182129,7.953092098236084,8.302224159240723,8.39271354675293,8.534650802612305,9.028944969177246,9.744708061218262,9.91732406616211
EPA017,2020-11-03 08:00:00,36.55885696411133,33.53781890869141,30.21814155578613,27.02974319458008,25.22587776184082,24.40119743347168,24.11629486083984,24.03038597106934,24.79264640808105,24.50306701660156,24.07055282592773,23.56434631347656,22.8392391204834,21.51358795166016,20.23637771606445,18.63978004455566,17.63747978210449,16.50859832763672,14.77248096466064,14.76150131225586,13.20039558410645,13.28726291656494,13.4312686920166,12.9099063873291,11.94383335113525,10.91083908081055,9.738199234008789,8.497753143310547,9.329132080078125,10.09447002410889,9.861041069030762,9.702930450439453,9.839197158813477,9.476516723632812,9.740663528442383,9.454276084899902,8.716703414916992,8.859482765197754,9.321839332580566,9.57999038696289,8.790553092956543,8.69579792022705,8.68480396270752,8.500770568847656,8.247729301452637,8.231931686401367,8.829721450805664,9.19018840789795,9.272653579711914,8.152495384216309,7.746759414672852,7.515409469604492,7.465944766998291,8.182414054870605,8.66242790222168,9.456377029418945,9.670745849609375,9.304401397705078,8.418020248413086,7.748427391052246,6.292293548583984,6.112882614135742,5.89559268951416,4.964041709899902,5.475193500518799,5.113654136657715,5.373591423034668,5.539165496826172,5.862831115722656,6.431800365447998,7.453970909118652,7.937801837921143
EPA018,2020-11-03 08:00:00,42.55289459228516,38.91643142700195,34.77415084838867,30.9119987487793,28.44574546813965,27.17109489440918,26.33417129516602,25.92367744445801,26.33642387390137,25.94709014892578,25.58992767333984,25.18216133117676,24.38692092895508,23.15410423278809,21.91257667541504,20.41688346862793,19.50808525085449,18.48373031616211,16.48179626464844,16.44723701477051,14.85780048370361,14.90707588195801,15.0798282623291,14.59290504455566,13.7388744354248,12.88097381591797,11.91191482543945,10.34882831573486,11.50505065917969,11.83152866363525,11.23909950256348,11.12187576293945,11.32864093780518,10.52627086639404,11.05471229553223,10.53715991973877,9.926556587219238,10.14143753051758,10.66448974609375,10.83896446228027,9.484222412109375,9.27511215209961,9.263596534729004,8.888354301452637,8.442381858825684,8.099266052246094,8.502971649169922,8.48559284210205,8.739429473876953,7.454946041107178,6.885733127593994,7.342737674713135,8.167521476745605,9.311062812805176,10.1488151550293,11.12688064575195,11.4192533493042,10.97139549255371,10.33516311645508,9.575746536254883,7.539400100708008,7.435197830200195,7.246890068054199,5.98121976852417,6.623859405517578,5.829800605773926,6.34612512588501,6.422589302062988,6.510429859161377,6.819001197814941,7.698312282562256,8.200390815734863
EPA019,2020-11-03 08:00:00,51.85900115966797,49.88006591796875,46.80545806884766,44.13114166259766,41.74626922607422,38.55754852294922,35.834716796875,34.02323913574219,33.29166793823242,33.34093856811523,32.54965591430664,31.03594970703125,29.04296493530273,26.79183959960938,24.87425804138184,22.69453811645508,20.94302177429199,18.69120597839355,16.43089294433594,15.41495132446289,14.52938556671143,14.18439102172852,14.13403224945068,13.71705055236816,13.12512969970703,13.50792503356934,14.33093452453613,16.62531852722168,18.7813549041748,20.37471389770508,20.68636322021484,20.36018180847168,18.29808235168457,17.3153076171875,16.31818008422852,15.57808494567871,12.87553882598877,10.20861911773682,9.185009002685547,6.9808030128479,5.643039226531982,4.604858875274658,4.199734687805176,3.520196914672852,3.387447357177734,3.153489351272583,4.897594451904297,6.751639842987061,10.43369483947754,12.83363056182861,15.36376190185547,17.22931098937988,18.08988189697266,18.7506103515625,17.85648536682129,17.07795524597168,16.4906177520752,16.60461807250977,15.61621284484863,16.66792488098145,16.20758056640625,15.18512725830078,14.97748851776123,14.73206424713135,14.20503520965576,14.37535381317139,14.79168701171875,14.58600997924805,13.52550792694092,13.39663124084473,15.10397815704346,18.40229606628418
EPA020,2020-11-03 08:00:00,39.51694107055664,36.25775527954102,32.63846206665039,29.18934440612793,27.1334056854248,25.95096397399902,25.39386749267578,25.10384750366211,25.78329467773438,25.71974754333496,25.54928207397461,25.31372261047363,24.85519981384277,23.87701606750488,22.79465293884277,21.48597717285156,20.52814674377441,19.52733039855957,17.81464767456055,17.83465003967285,16.26382827758789,16.39211845397949,16.38468551635742,15.5805492401123,14.39800357818604,13.42267322540283,12.2727108001709,10.89495754241943,11.61575603485107,11.95298957824707,11.26199340820312,10.89194393157959,10.76727867126465,10.17679691314697,10.65032768249512,10.46606349945068,9.822936058044434,9.979480743408203,10.50955390930176,10.70499420166016,9.653966903686523,9.408808708190918,9.314410209655762,8.984139442443848,8.655021667480469,8.483114242553711,9.01197338104248,9.032354354858398,9.236913681030273,8.15490436553955,7.916570663452148,7.943194389343262,8.202996253967285,9.0084867477417,9.421728134155273,10.08022689819336,10.21204566955566,9.953293800354004,9.335193634033203,8.99085807800293,7.663142204284668,7.605576515197754,7.488103866577148,6.651993751525879,7.078629016876221,6.716054439544678,7.055826663970947,7.091971397399902,7.154882907867432,7.560756683349609,8.368668556213379,8.807928085327148
EPA021,2020-11-03 08:00:00,26.41448211669922,26.17393493652344,25.29607582092285,24.52437973022461,24.77761268615723,24.87759590148926,24.44244384765625,24.21418762207031,24.23797035217285,24.18929290771484,23.54704284667969,22.90867042541504,21.94150543212891,20.51342391967773,19.20661735534668,18.17909049987793,17.36283874511719,16.39900016784668,15.20633888244629,15.08081531524658,14.1402473449707,14.17011070251465,13.87688541412354,12.97319602966309,12.13515663146973,11.49630069732666,11.1700496673584,10.8117504119873,11.58556747436523,11.82418441772461,11.47754955291748,11.33467102050781,10.88509464263916,10.50968933105469,10.60532379150391,10.26010990142822,9.754988670349121,9.531187057495117,10.25798988342285,10.43933773040771,9.312458992004395,9.181553840637207,8.99937915802002,8.767218589782715,8.540426254272461,8.197531700134277,8.757882118225098,8.77553939819336,9.084095001220703,8.24350643157959,7.699206352233887,7.336283206939697,7.361287593841553,7.865307331085205,7.879100322723389,8.020657539367676,7.947598934173584,7.778286457061768,7.350924491882324,7.292797088623047,6.362472534179688,6.021140575408936,5.932417869567871,5.477469444274902,5.636825561523438,5.328494071960449,5.838118553161621,5.611314296722412,5.309558868408203,5.5662522315979,6.187875747680664,6.75172758102417
EPA022,2020-11-03 08:00:00,42.9596061706543,39.80573654174805,36.21272277832031,32.64617919921875,30.28736877441406,28.66964149475098,27.41180992126465,26.5276927947998,26.84350395202637,26.34496307373047,25.79437255859375,25.43945693969727,25.05431175231934,24.00508499145508,22.95388793945312,21.59385871887207,20.83817291259766,19.73826599121094,18.02145576477051,18.06122779846191,16.31324005126953,16.3287467956543,16.24930953979492,15.54540157318115,14.57739353179932,13.46076965332031,12.44470024108887,11.12574481964111,12.06916046142578,12.64342403411865,12.0046272277832,11.56130599975586,11.28833484649658,10.67669010162354,10.93877983093262,10.7203197479248,9.879329681396484,9.973661422729492,10.58981895446777,10.90189456939697,9.894948959350586,9.805355072021484,9.685879707336426,9.387147903442383,9.054206848144531,8.877875328063965,9.397337913513184,9.53077507019043,9.992524147033691,8.990288734436035,8.801015853881836,8.984052658081055,9.313183784484863,10.27653312683105,10.94312191009521,11.83552742004395,12.10099697113037,11.67265033721924,11.06911087036133,10.5702428817749,9.067259788513184,9.070707321166992,8.93604850769043,8.017914772033691,8.553378105163574,7.973091602325439,8.386507034301758,8.318794250488281,8.370617866516113,8.528923988342285,9.453465461730957,9.98104476928711
EPA023,2020-11-03 08:00:00,19.5553092956543,19.43568229675293,19.42000770568848,19.18331909179688,19.27755355834961,19.31202697753906,19.24853324890137,19.0582389831543,19.20750427246094,18.88314628601074,18.25905609130859,17.71792984008789,16.98263549804688,15.86766719818115,14.80172348022461,13.95354747772217,13.11307907104492,12.37353706359863,11.37672424316406,11.34108448028564,10.4223461151123,10.35404396057129,10.14266681671143,9.463314056396484,9.091113090515137,9.089801788330078,8.773904800415039,8.343483924865723,8.536117553710938,8.586214065551758,7.910421371459961,7.3502197265625,6.954142093658447,6.641098976135254,6.756113052368164,6.822340488433838,6.277043342590332,6.285127639770508,6.824206352233887,6.96714973449707,6.449108123779297,6.120623588562012,6.015074729919434,5.90065860748291,5.906841278076172,5.770888805389404,6.374418258666992,6.547205924987793,6.988610744476318,6.923124313354492,7.535192489624023,7.771668910980225,7.951391696929932,8.575465202331543,8.596181869506836,8.782072067260742,8.898371696472168,8.958985328674316,8.346794128417969,8.269013404846191,7.603696823120117,7.223402500152588,7.028256893157959,6.436070919036865,6.231465339660645,6.121027946472168,6.194607734680176,5.947003364562988,5.796587467193604,6.090499401092529,6.242384910583496,6.367123126983643
