SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-03-23 08:00:00,7.837862491607666,8.517645835876465,9.563085556030273,9.878769874572754,10.2924337387085,10.53057289123535,10.40364646911621,9.859203338623047,9.891759872436523,9.828943252563477,9.228377342224121,9.024746894836426,9.182207107543945,9.014586448669434,8.915911674499512,9.36839485168457,9.554226875305176,9.636487007141113,9.905086517333984,10.29288768768311,10.29859066009521,11.0708475112915,11.81029891967773,12.56208610534668,13.43256378173828,13.93330097198486,14.1066722869873,14.19294929504395,14.36901092529297,15.08004856109619,15.23111724853516,14.83888721466064,14.41097545623779,14.46903419494629,13.99185180664062,13.73188781738281,12.85128593444824,12.24160766601562,11.96757698059082,12.01974105834961,11.77313899993896,11.60556316375732,11.0316743850708,11.40710735321045,11.41701030731201,11.75503349304199,12.33364677429199,12.9787540435791,13.57763576507568,13.08076572418213,13.31631565093994,12.61046028137207,12.22281455993652,12.40617656707764,12.29361152648926,12.24267196655273,12.30151557922363,12.10097217559814,11.65048599243164,10.80250453948975,10.1508092880249,9.573665618896484,8.943220138549805,8.780299186706543,8.415055274963379,8.00959300994873,8.11459732055664,7.812408447265625,7.721258640289307,8.282110214233398,8.680384635925293,9.13547134399414
EPA012,2019-03-23 08:00:00,8.64012622833252,8.322239875793457,8.04970645904541,7.170087814331055,6.777139186859131,7.044061660766602,7.264799118041992,7.554842948913574,8.26101016998291,9.076519966125488,9.254290580749512,9.290739059448242,9.127445220947266,8.746256828308105,8.267952919006348,8.135644912719727,7.801734924316406,7.575344562530518,7.395864486694336,7.456355571746826,7.766137599945068,8.753352165222168,10.39787673950195,12.33031368255615,13.75648403167725,14.71392726898193,14.69068336486816,14.63502216339111,14.80646419525146,15.33361339569092,15.61410045623779,15.58512401580811,15.34545707702637,15.38821983337402,15.05355548858643,14.46060943603516,13.43788814544678,12.4672212600708,11.53077983856201,10.91668891906738,10.66077899932861,10.39194393157959,9.93867301940918,10.32747364044189,10.39732837677002,11.15487003326416,12.50468063354492,14.20699405670166,15.69719123840332,15.42648410797119,15.36101722717285,14.24790477752686,13.66787528991699,13.39646148681641,12.95388317108154,12.79749584197998,12.95117473602295,13.33086204528809,13.26169776916504,12.83869075775146,12.19390678405762,11.85015487670898,11.20503902435303,11.15378665924072,10.84300708770752,10.42809009552002,10.61333656311035,10.50705146789551,10.60126686096191,11.66167449951172,12.76636791229248,14.25165748596191
EPA013,2019-03-23 08:00:00,5.211193084716797,5.402021884918213,5.658024787902832,5.437994480133057,5.569434642791748,6.083226203918457,6.360570430755615,6.652161121368408,6.959571361541748,8.010499000549316,8.402190208435059,8.616402626037598,8.539131164550781,8.422259330749512,8.23521614074707,8.802989959716797,8.511434555053711,8.528749465942383,8.554182052612305,8.453719139099121,9.080690383911133,10.00458908081055,11.17604637145996,12.11466598510742,12.73870944976807,13.77563858032227,14.00020408630371,14.3275842666626,14.3608226776123,14.53426837921143,14.78635120391846,15.08884620666504,14.89401054382324,15.34409427642822,15.66742134094238,15.72661209106445,15.60013866424561,15.3242244720459,15.15332889556885,14.90676975250244,14.64957809448242,14.40280342102051,14.02969074249268,14.41033554077148,14.64812088012695,15.26346015930176,16.71591758728027,17.96757125854492,19.35181045532227,19.09671211242676,18.9869499206543,17.87929534912109,17.11385154724121,16.5555419921875,15.72666263580322,15.11743068695068,15.30848598480225,16.20430374145508,16.78228378295898,17.27133369445801,17.21249580383301,17.0792407989502,16.79973983764648,17.0638427734375,16.3140983581543,16.04070854187012,16.03802871704102,15.59633827209473,15.10209274291992,15.92096710205078,16.56323432922363,17.61989784240723
EPA014,2019-03-23 08:00:00,6.975828170776367,7.427005767822266,8.170979499816895,8.480585098266602,8.855114936828613,9.326128005981445,9.372991561889648,9.55366325378418,9.958588600158691,10.91844272613525,11.38875293731689,11.60952854156494,11.63644313812256,11.54899215698242,11.37212562561035,11.95963859558105,11.6812915802002,11.58946704864502,11.31000804901123,10.95471668243408,11.32024192810059,11.77708625793457,12.48398876190186,12.92726993560791,13.10659313201904,13.7908763885498,13.78412437438965,14.07699012756348,14.35391807556152,14.65436363220215,14.87190914154053,15.17346000671387,15.18789482116699,15.5652027130127,15.91733074188232,16.00161170959473,15.79842090606689,15.40618896484375,15.26090717315674,14.96985530853271,14.57539367675781,14.13443946838379,13.63223648071289,13.8098087310791,13.91286087036133,14.29182243347168,15.3618278503418,16.12709045410156,17.27155876159668,17.13760185241699,17.56411743164062,17.41899108886719,17.31361389160156,17.36421585083008,16.9302921295166,16.58590316772461,17.0044994354248,17.81679534912109,18.30724906921387,18.78495025634766,18.61812210083008,18.3356876373291,18.06921005249023,18.25100517272949,17.36858940124512,16.97811508178711,17.00180625915527,16.41767692565918,15.76873970031738,16.2853832244873,16.62248229980469,17.56278038024902
EPA015,2019-03-23 08:00:00,11.21009159088135,10.57356262207031,9.95916748046875,9.115889549255371,8.765607833862305,8.802794456481934,9.092386245727539,9.348555564880371,9.476926803588867,10.17507839202881,10.43311882019043,10.47489547729492,10.09136009216309,9.936159133911133,9.728617668151855,10.12528324127197,9.868430137634277,9.984243392944336,9.759805679321289,9.81968879699707,10.24622440338135,11.11056613922119,12.15170001983643,12.79756736755371,13.10256862640381,13.9360876083374,14.08559989929199,13.91516971588135,14.01908588409424,13.86760520935059,13.78697681427002,13.82957172393799,13.50622367858887,13.13702774047852,13.25186920166016,12.77561378479004,12.28335857391357,11.6824779510498,11.26159572601318,10.63294506072998,9.87415599822998,9.382988929748535,9.073741912841797,9.279397010803223,9.255034446716309,9.473710060119629,10.3502197265625,10.83679866790771,11.70298099517822,11.47729778289795,11.57479476928711,11.3889331817627,11.59848308563232,11.64735889434814,11.1963586807251,10.67301082611084,10.43612289428711,10.58657360076904,10.43573188781738,10.26379108428955,9.528371810913086,9.034271240234375,8.712809562683105,8.497750282287598,8.1716947555542,7.947751522064209,8.304475784301758,8.281426429748535,7.98069429397583,8.852686882019043,9.34780216217041,10.19680690765381
EPA017,2019-03-23 08:00:00,9.39107894897461,10.17297267913818,10.59031009674072,10.77118492126465,11.47931861877441,11.91567039489746,11.93914127349854,11.89824867248535,11.30012893676758,12.04297351837158,11.83816146850586,11.38776111602783,10.57462501525879,9.875054359436035,9.608115196228027,10.2204475402832,9.93704891204834,9.952513694763184,9.975624084472656,9.847996711730957,10.69053173065186,11.90596199035645,12.98013687133789,13.50243759155273,13.97227096557617,15.44370174407959,16.57148551940918,17.81994438171387,18.57024192810059,18.85921859741211,19.3670482635498,19.94174003601074,19.22270774841309,19.37900733947754,19.52476119995117,19.40203475952148,19.2082691192627,18.61322402954102,18.71116256713867,18.07827186584473,17.21680641174316,16.92330741882324,16.46696090698242,16.74032592773438,16.85038757324219,17.12174797058105,18.32206344604492,19.00953674316406,20.25212860107422,19.85070037841797,19.3620777130127,18.04838371276855,17.17518997192383,16.23878288269043,15.11040306091309,14.00984668731689,13.79440307617188,14.45032787322998,15.16405868530273,16.09077644348145,16.31556510925293,16.58755111694336,16.91952133178711,17.666259765625,17.32604026794434,17.59215927124023,18.12118148803711,18.04401588439941,17.39668273925781,18.421630859375,19.35730743408203,20.66001510620117
EPA018,2019-03-23 08:00:00,10.41242694854736,11.2398567199707,12.03158187866211,12.41866683959961,12.8929557800293,12.80761051177979,12.25353622436523,11.99921607971191,11.72035694122314,12.92592620849609,13.77517223358154,13.70137786865234,13.51535987854004,13.48811531066895,13.49974727630615,14.82635974884033,14.74801445007324,15.06494045257568,15.05175018310547,14.69292736053467,15.91164398193359,16.7508430480957,17.58320999145508,17.48886489868164,17.09806060791016,17.62698745727539,17.59257888793945,18.58712005615234,18.8069896697998,19.19391632080078,19.66147041320801,19.88260650634766,19.76794052124023,20.03627395629883,20.24900245666504,20.13397216796875,19.88187599182129,18.93115234375,18.23777198791504,17.58744049072266,16.64438629150391,15.87206554412842,15.02470684051514,15.04458332061768,14.91727733612061,15.20237445831299,15.70859146118164,15.44735622406006,15.46813106536865,14.9666051864624,15.29401206970215,14.87308216094971,14.55241775512695,14.13020896911621,12.81914234161377,11.67258071899414,11.2721643447876,11.84402847290039,12.03363609313965,12.67597389221191,12.81703758239746,12.29643726348877,12.13479137420654,13.04316806793213,12.13283538818359,12.23972225189209,12.58006763458252,12.23502254486084,11.52783584594727,12.56743144989014,12.9276704788208,14.0702953338623
EPA019,2019-03-23 08:00:00,7.609266757965088,8.921080589294434,10.10463809967041,11.18072891235352,12.36361980438232,12.62093257904053,11.86686992645264,11.33914470672607,10.96429634094238,11.95786666870117,12.51515483856201,12.49499225616455,12.56742477416992,12.47382736206055,12.51701354980469,13.896653175354,13.9909496307373,13.97119808197021,13.8694429397583,13.39435005187988,14.17348575592041,14.80618953704834,14.77069473266602,14.45445442199707,14.36646175384521,14.95853328704834,15.92003631591797,17.20855140686035,18.56931686401367,19.30646896362305,20.00777053833008,20.60074615478516,20.3692569732666,20.2879695892334,20.2419605255127,19.83351135253906,19.60541534423828,18.45480728149414,18.01613616943359,17.49106788635254,16.12693214416504,15.67051029205322,14.85563278198242,14.69787406921387,14.34444141387939,14.27248668670654,14.0543327331543,13.21110057830811,13.36182308197021,12.66786003112793,12.57411766052246,12.39877319335938,12.55094337463379,12.2457332611084,11.43521595001221,10.41237258911133,9.948866844177246,9.747563362121582,10.20303153991699,10.41243457794189,10.07479953765869,9.711282730102539,9.545966148376465,10.29894065856934,9.743306159973145,9.300408363342285,9.985244750976562,9.678759574890137,8.680957794189453,9.31252670288086,9.44878101348877,10.39258098602295
EPA020,2019-03-23 08:00:00,6.906208992004395,8.112854957580566,9.08826732635498,9.592409133911133,10.16767406463623,10.79047107696533,10.74060535430908,10.7068920135498,10.23906517028809,10.73161506652832,10.57368183135986,10.40406513214111,9.724745750427246,8.911184310913086,8.480744361877441,8.646305084228516,8.134446144104004,7.962198734283447,7.659242630004883,7.433149337768555,7.777297973632812,8.595162391662598,9.81201171875,11.24702835083008,12.96781253814697,15.06231498718262,16.2708740234375,17.12100219726562,17.70783996582031,17.63260841369629,17.74570274353027,18.12986946105957,17.90227127075195,18.2442626953125,18.77266120910645,18.9901294708252,18.96868705749512,18.80144119262695,18.99355697631836,18.45211982727051,17.78791618347168,17.38334655761719,16.8536319732666,16.91744422912598,16.95952606201172,16.94058036804199,18.14548492431641,19.20269393920898,20.72167587280273,20.19973754882812,19.64954376220703,18.48724365234375,17.85288619995117,17.21801376342773,16.63494682312012,16.19476318359375,16.73205757141113,17.84350395202637,19.0107479095459,20.07219314575195,20.18921279907227,20.86664581298828,21.26926040649414,21.6538200378418,21.27284622192383,21.0144100189209,21.26227951049805,20.86672401428223,20.21406936645508,20.81382751464844,21.50154304504395,22.57609176635742
EPA021,2019-03-23 08:00:00,14.37293434143066,14.87716674804688,15.29883766174316,15.66675472259521,16.2820873260498,17.14136695861816,17.18584251403809,17.18325996398926,16.49688148498535,17.1908016204834,17.20568084716797,16.99753379821777,15.90750503540039,15.00698280334473,14.53945636749268,15.06919479370117,14.45997333526611,14.37041759490967,13.56069374084473,13.00530910491943,13.35794639587402,14.05831718444824,14.76336479187012,15.03902816772461,15.64063739776611,17.59259796142578,18.90735054016113,19.76467895507812,20.77780342102051,20.56679534912109,20.70268630981445,21.5596981048584,21.66253089904785,22.11049652099609,23.35215759277344,23.7454719543457,24.58658218383789,25.20073318481445,26.21381568908691,26.08007431030273,25.04608345031738,24.70570182800293,24.40499496459961,24.4734992980957,24.42350387573242,24.13437461853027,25.53666114807129,26.18166351318359,27.6760425567627,26.94614791870117,26.31444549560547,25.75569534301758,25.27372932434082,24.58909225463867,23.45093536376953,22.40690994262695,22.56943702697754,23.62002754211426,24.61833953857422,25.69919967651367,25.07989120483398,25.19147109985352,25.5427131652832,25.29288291931152,24.55483055114746,23.85524559020996,23.91638565063477,23.21189117431641,21.753173828125,22.15428352355957,22.50567817687988,23.32213020324707
EPA022,2019-03-23 08:00:00,9.12415599822998,10.13854598999023,11.20175743103027,11.93027400970459,12.61063003540039,13.13595867156982,12.75278377532959,12.59682464599609,12.38907718658447,13.24422931671143,13.7124080657959,13.77890586853027,13.47872447967529,13.13411903381348,12.83913421630859,13.57054615020752,13.237229347229,13.21926498413086,12.73606014251709,12.33729362487793,12.81748008728027,13.41343593597412,14.03211116790771,14.59445667266846,15.43933773040771,16.88942718505859,17.62228202819824,18.02070045471191,18.76204872131348,18.45792198181152,18.13036346435547,18.30170249938965,18.13915252685547,17.90000915527344,18.3483943939209,18.15079879760742,18.07995986938477,17.55076026916504,17.3952751159668,16.84420394897461,15.65274906158447,15.03057861328125,14.40777683258057,14.25541877746582,14.04533767700195,13.99074745178223,14.49800300598145,14.399094581604,15.34984970092773,14.8773365020752,14.97411251068115,15.03339576721191,15.5361156463623,15.52619457244873,15.0374927520752,14.53377819061279,14.74134540557861,15.41791248321533,16.3275260925293,16.96959686279297,16.52169227600098,16.70737266540527,16.72403717041016,17.00654602050781,16.44267082214355,15.89661312103271,16.41437149047852,15.90633964538574,15.06042671203613,15.63242340087891,15.73152923583984,16.66251564025879
EPA023,2019-03-23 08:00:00,6.669207096099854,8.098299026489258,9.090524673461914,9.522117614746094,9.678750991821289,9.881393432617188,9.137298583984375,8.777519226074219,8.345146179199219,8.900609016418457,8.823387145996094,8.714855194091797,8.096450805664062,7.39254903793335,6.659943580627441,6.577581882476807,6.043970108032227,5.723498821258545,5.460974216461182,5.227551460266113,5.776023387908936,6.227222442626953,7.557231903076172,9.372636795043945,11.39045906066895,13.24496364593506,14.15028953552246,14.91472053527832,15.25380039215088,15.01090145111084,14.86525058746338,14.88435459136963,14.52150058746338,14.61271572113037,14.7699031829834,14.56915187835693,13.96020317077637,13.13217449188232,12.630615234375,11.87534141540527,11.16815280914307,10.54011058807373,9.957098960876465,9.915121078491211,10.03639602661133,10.06984996795654,11.50602340698242,13.12076091766357,15.42337799072266,15.69331741333008,15.84462261199951,15.60311126708984,15.9997673034668,16.23016929626465,16.07997512817383,16.05111312866211,16.83780670166016,18.15462875366211,19.17571449279785,19.94390678405762,19.73970985412598,19.73608779907227,19.45212364196777,19.4936408996582,18.6558895111084,17.91593933105469,18.0643482208252,17.21871757507324,16.50628280639648,16.60870361328125,17.11924934387207,18.64214324951172
