SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-03-10 08:00:00,4.972673892974854,5.585672855377197,6.645922660827637,6.703747749328613,7.264902591705322,8.236449241638184,8.853605270385742,9.550458908081055,10.70674324035645,12.38425922393799,13.13928413391113,14.58071422576904,15.75296688079834,16.89900970458984,17.56898880004883,18.70829963684082,19.21365356445312,19.90630340576172,20.17251777648926,20.2962474822998,20.30328941345215,21.34440803527832,22.89364814758301,24.49972343444824,25.36369132995605,26.35002136230469,25.98483276367188,24.61324119567871,23.89043807983398,22.83419799804688,21.89294624328613,21.6750545501709,21.17562294006348,21.31662559509277,22.06143379211426,22.17064666748047,22.12494659423828,22.08809471130371,22.45438575744629,22.32723236083984,21.9598503112793,21.69110679626465,20.91395378112793,21.46830177307129,21.43682289123535,21.82311058044434,23.56742095947266,24.89499092102051,26.84136581420898,26.00849914550781,25.7020263671875,24.81978797912598,24.37900161743164,24.36336708068848,24.16360664367676,23.9283447265625,24.60022163391113,25.5915355682373,26.68447685241699,27.17084503173828,27.04326438903809,27.18825531005859,27.1645336151123,27.25035858154297,26.69466590881348,26.09903144836426,26.44755172729492,25.70858383178711,24.95139312744141,25.36836242675781,25.96451568603516,26.90779685974121
EPA012,2020-03-10 08:00:00,8.422324180603027,8.56578254699707,8.944901466369629,8.472572326660156,8.607152938842773,9.087297439575195,9.369421005249023,10.07918834686279,11.23250865936279,13.47413158416748,14.91290855407715,16.52580070495605,17.72889137268066,19.08978462219238,19.82845115661621,21.23344993591309,21.63807678222656,22.28241539001465,22.52137184143066,22.44709968566895,22.8742504119873,23.89213943481445,25.35348129272461,26.56710433959961,26.63170433044434,26.92270278930664,26.00135231018066,24.61503982543945,23.55913352966309,22.43110275268555,21.54559326171875,21.27807426452637,20.56979560852051,20.5676097869873,21.13779449462891,20.99860382080078,20.77726936340332,20.22821235656738,20.07061386108398,19.55337333679199,19.09696769714355,18.67888259887695,17.91303253173828,18.40041542053223,18.34108924865723,18.93503570556641,20.73877906799316,21.82008361816406,23.59842872619629,23.04825973510742,22.99911880493164,22.29278755187988,21.96492004394531,21.85237503051758,21.16892242431641,20.49986267089844,20.66555404663086,21.63422966003418,22.55278778076172,23.29486846923828,23.23857498168945,23.05338668823242,22.90310287475586,23.24180221557617,22.53072357177734,22.04620933532715,22.50988388061523,21.77735328674316,20.94611167907715,21.56386375427246,22.22541427612305,23.60611152648926
EPA013,2020-03-10 08:00:00,6.592527866363525,7.210592746734619,8.154680252075195,8.189530372619629,8.146371841430664,8.2799711227417,8.27506160736084,8.606439590454102,9.526232719421387,11.38944816589355,12.72750282287598,13.90705108642578,14.73239326477051,15.66344738006592,16.01849174499512,17.00979232788086,17.01944160461426,17.4303035736084,17.55081367492676,17.39415550231934,17.95542526245117,18.60788536071777,20.23188972473145,21.99778938293457,22.95767974853516,23.76221466064453,22.99958229064941,22.51350212097168,21.49238395690918,20.95360565185547,20.50154113769531,20.01214218139648,19.76204299926758,20.05390930175781,20.39582061767578,20.33909606933594,19.6221981048584,18.60719299316406,17.58730506896973,16.67011070251465,16.37385368347168,15.42378807067871,14.39558219909668,14.57208347320557,14.47557258605957,14.80663299560547,16.35402488708496,17.7638988494873,19.41407585144043,19.3035831451416,20.02344703674316,19.8116340637207,19.83551025390625,20.14286613464355,19.53945350646973,19.10393905639648,19.5158576965332,20.71814918518066,21.1607837677002,21.67412757873535,21.6503849029541,20.92828178405762,20.35930442810059,20.50478935241699,19.2785758972168,18.64886093139648,18.56298828125,17.61946678161621,16.83366966247559,17.20875930786133,17.58813667297363,19.0613842010498
EPA014,2020-03-10 08:00:00,8.384700775146484,8.716650009155273,9.518970489501953,9.534893989562988,9.66092586517334,9.893572807312012,10.18779754638672,10.87494373321533,12.00034618377686,14.24385643005371,16.06413269042969,17.55876541137695,18.64787292480469,20.00847244262695,20.73042869567871,22.17694664001465,22.25846290588379,22.93324851989746,23.0399055480957,22.8145580291748,23.38026237487793,23.95757865905762,25.31161499023438,26.22271537780762,25.98763084411621,26.09767532348633,24.5896053314209,23.55976295471191,22.1483211517334,21.2002010345459,20.46508598327637,19.98873329162598,19.80466461181641,20.04341888427734,20.73212242126465,20.84352684020996,20.42500114440918,19.6099681854248,18.86581802368164,17.94264221191406,17.49771499633789,16.3600025177002,15.2680549621582,15.35536003112793,15.18208122253418,15.42208957672119,16.75464820861816,17.33742141723633,18.27585411071777,17.84051322937012,18.62448501586914,18.75699234008789,19.0771598815918,19.6694164276123,19.19412422180176,18.76551628112793,19.22104263305664,20.60276985168457,21.25962448120117,22.27095031738281,22.56586074829102,22.07167625427246,21.87148857116699,22.31046676635742,21.0816764831543,20.78384780883789,20.85978317260742,19.92111968994141,19.07477378845215,19.50512504577637,19.64063262939453,20.83976745605469
EPA015,2020-03-10 08:00:00,9.236444473266602,9.642491340637207,10.4612979888916,10.42693138122559,10.53683757781982,10.50387477874756,10.91873741149902,11.50174522399902,12.68392276763916,14.98270893096924,16.62483978271484,18.1606559753418,19.28590965270996,20.6944408416748,21.37202262878418,22.63053703308105,22.6550121307373,23.38814163208008,23.51871299743652,23.47272491455078,23.81823921203613,24.66122627258301,26.18351173400879,27.43962287902832,27.91073608398438,29.11139678955078,28.42466735839844,27.78482627868652,26.50302505493164,25.27719116210938,24.14895248413086,23.34705352783203,22.72852897644043,22.74165725708008,23.56661796569824,23.8592472076416,23.31799507141113,22.42850494384766,21.70829582214355,20.57894515991211,19.91558837890625,18.59814071655273,17.34662437438965,17.33380889892578,17.08352661132812,17.01262855529785,18.4310245513916,19.30438613891602,20.85213279724121,20.66214752197266,21.63947105407715,21.57796096801758,21.65545082092285,21.89763259887695,21.03849411010742,20.20754623413086,20.41542625427246,21.73691177368164,22.30920219421387,23.38810920715332,23.95341491699219,23.43972587585449,23.31048965454102,23.7298412322998,22.50119209289551,22.42788124084473,22.44242286682129,21.63853073120117,20.5747127532959,20.95516586303711,21.1235523223877,22.34366607666016
EPA017,2020-03-10 08:00:00,8.296338081359863,8.830229759216309,10.06839752197266,10.31691551208496,10.89375686645508,11.53651905059814,12.31117153167725,12.8486442565918,13.77510833740234,15.66597461700439,16.67598724365234,17.66569137573242,18.41951370239258,19.36906433105469,20.02128219604492,21.45155143737793,21.62516975402832,22.52071952819824,22.77462959289551,22.8495979309082,23.35408592224121,24.7677116394043,26.54336738586426,27.81435394287109,28.5134220123291,30.17094039916992,29.95306015014648,29.62831497192383,28.85407066345215,28.15137481689453,27.41006851196289,26.97218322753906,26.45867156982422,26.80738830566406,27.64225387573242,28.06471824645996,27.94911956787109,27.702880859375,27.59125900268555,27.0440616607666,26.57669448852539,25.76897430419922,24.70144271850586,25.10412406921387,24.99785423278809,25.37029075622559,26.98408889770508,27.97404670715332,29.32185745239258,28.56824684143066,28.95794486999512,27.86707305908203,26.85163879394531,26.2219066619873,24.87240219116211,23.76471328735352,23.85625267028809,25.06926918029785,25.70312881469727,26.56269264221191,26.98580169677734,26.91427993774414,26.96735763549805,27.52349853515625,26.5576057434082,26.66261863708496,26.70475578308105,26.13271903991699,25.25237083435059,26.23494720458984,26.74995040893555,27.8000659942627
EPA018,2020-03-10 08:00:00,9.66026496887207,9.690049171447754,10.19003772735596,10.2401123046875,10.85808563232422,11.23957824707031,11.83724117279053,11.9049243927002,12.14532375335693,13.50885105133057,14.21745872497559,15.18045139312744,16.17148399353027,17.28241348266602,18.3970832824707,20.32011413574219,20.72415733337402,21.60901641845703,22.08853912353516,22.35013008117676,22.57604217529297,23.8891658782959,24.64386367797852,24.79161643981934,24.69738578796387,25.64082336425781,25.86737823486328,25.72076416015625,25.58895874023438,25.25737953186035,24.966552734375,24.9446907043457,24.45101928710938,24.64127922058105,25.46372032165527,25.92928314208984,26.12537384033203,26.09735298156738,26.47300720214844,26.16821479797363,25.31554412841797,24.68892288208008,23.69916915893555,23.85146141052246,23.54790878295898,23.36368179321289,23.88865661621094,23.45431900024414,23.71345901489258,22.23100662231445,21.89577293395996,20.87038230895996,20.29465103149414,19.94364547729492,19.26413917541504,18.35746192932129,18.31082344055176,18.78670310974121,19.63766479492188,20.37019348144531,20.66292572021484,20.97266387939453,21.3953800201416,22.00100708007812,21.49205207824707,21.47860145568848,21.76782035827637,21.36263465881348,20.34991073608398,20.94606971740723,21.02990913391113,21.27276229858398
EPA019,2020-03-10 08:00:00,10.29178047180176,10.95230579376221,12.06610488891602,12.580979347229,13.28657627105713,13.79325866699219,13.79762554168701,13.41617393493652,12.96331310272217,13.83843994140625,14.21110820770264,14.48806762695312,14.82189178466797,15.32623863220215,16.14598083496094,18.1370906829834,18.57333564758301,19.49053192138672,19.93854522705078,20.05513572692871,20.86808395385742,22.14482498168945,23.2281551361084,23.53919410705566,23.65963554382324,24.48425674438477,24.5753116607666,24.91115570068359,24.98542022705078,25.2022876739502,25.48333740234375,25.7009391784668,25.68522453308105,26.23725891113281,26.84317779541016,27.12041664123535,27.33140182495117,27.29528999328613,27.46516609191895,27.32575035095215,26.54962730407715,25.98040008544922,24.98769378662109,25.2588005065918,25.02935791015625,25.09687995910645,25.66304779052734,25.3090934753418,25.18305587768555,23.54514312744141,23.13106536865234,22.1155948638916,21.48986625671387,21.17052841186523,20.38307952880859,19.60295104980469,19.70373344421387,20.35765075683594,21.06844902038574,21.56461906433105,21.48016166687012,21.60238838195801,21.81170654296875,22.41526412963867,21.72397804260254,21.48805046081543,21.71554374694824,21.12565040588379,20.25082969665527,21.03462028503418,21.22924041748047,21.69589042663574
EPA020,2020-03-10 08:00:00,9.30174732208252,9.873420715332031,11.08665180206299,11.34001445770264,11.7366943359375,12.17342853546143,12.70151329040527,13.0755443572998,13.79860210418701,15.42995548248291,16.41207885742188,17.30508041381836,17.90000343322754,18.67630577087402,19.29273986816406,20.63998222351074,20.88331413269043,21.77775573730469,21.76708602905273,21.69908905029297,22.13401412963867,23.4083309173584,25.31094932556152,26.97795295715332,28.22433280944824,30.27884292602539,30.47580909729004,30.45880508422852,30.16423606872559,29.75344848632812,29.42276763916016,29.25117301940918,29.2728385925293,29.70530891418457,30.6898307800293,31.06907081604004,31.01112365722656,30.75132369995117,30.481201171875,29.80714225769043,29.11185073852539,28.17795753479004,26.94698524475098,27.19247627258301,26.85482978820801,26.83591461181641,28.05769157409668,28.92474174499512,29.9968376159668,28.95053863525391,29.09464073181152,28.23448944091797,27.35253524780273,26.77311134338379,25.54605484008789,24.49888229370117,24.63179016113281,25.55408477783203,25.97383117675781,26.44339942932129,26.4814338684082,26.20473098754883,26.24325370788574,26.5478687286377,25.67060089111328,25.46377944946289,25.47887229919434,25.00618934631348,24.03491973876953,24.91303253173828,25.44239807128906,26.45058631896973
EPA021,2020-03-10 08:00:00,9.568601608276367,11.58878326416016,13.73540306091309,14.58009433746338,15.15860462188721,14.97372436523438,14.09463405609131,13.69725513458252,13.74265670776367,14.94122409820557,15.70951366424561,16.81425857543945,17.86616706848145,18.69311332702637,19.52686309814453,20.99586868286133,21.70429801940918,22.36539649963379,22.43335914611816,22.04667663574219,22.20972633361816,22.84981536865234,24.23382186889648,25.57986450195312,26.57025146484375,27.81266021728516,28.00913429260254,28.25192070007324,27.90801239013672,27.72074317932129,27.77431869506836,27.81864547729492,27.83869743347168,28.87055397033691,29.9257869720459,30.83366966247559,31.0420036315918,30.97332191467285,31.33752822875977,31.08003997802734,30.69307518005371,30.14888763427734,28.78294944763184,29.00778770446777,28.7190113067627,28.49564361572266,29.64822769165039,30.48538398742676,31.50321006774902,30.42035484313965,30.10382080078125,29.00271606445312,27.5274658203125,26.80084609985352,25.81122589111328,24.99565505981445,25.49262046813965,26.42480659484863,27.3408203125,28.43836975097656,29.09864044189453,29.1459903717041,29.65530395507812,30.44731903076172,29.67907905578613,29.32946586608887,29.45728874206543,28.68572044372559,27.49345588684082,27.71972465515137,28.4499454498291,29.43897247314453
EPA022,2020-03-10 08:00:00,9.031880378723145,10.55590343475342,12.34529781341553,13.28458118438721,14.29556179046631,14.63637161254883,14.3985013961792,13.90644359588623,13.58466243743896,14.27565860748291,14.23734474182129,14.39505386352539,14.66916561126709,14.93944549560547,15.39978790283203,16.81512641906738,17.30652046203613,18.02048301696777,18.37618255615234,18.50098609924316,19.01284980773926,20.1886100769043,21.33051490783691,22.04333114624023,22.83543586730957,24.25924301147461,24.94689178466797,25.54973030090332,25.77167510986328,25.86473083496094,25.87360382080078,25.78106880187988,25.33961486816406,25.65217399597168,26.02439308166504,26.23361396789551,26.07157707214355,25.70317840576172,25.85579109191895,25.63172721862793,24.82151222229004,24.3115062713623,23.25491714477539,23.53701972961426,23.32007217407227,23.26316452026367,23.97564506530762,24.18493461608887,24.8003044128418,23.75926208496094,23.61569976806641,22.61614799499512,21.78359413146973,21.28764533996582,20.35299491882324,19.43972396850586,19.39335060119629,19.77934646606445,20.15859222412109,20.44703674316406,20.50947189331055,20.37546348571777,20.49025344848633,21.04591178894043,20.46757125854492,20.3785343170166,20.71212959289551,20.28219413757324,19.43170928955078,20.10791397094727,20.55038642883301,21.24308967590332
EPA023,2020-03-10 08:00:00,5.651117324829102,6.364560604095459,7.506635665893555,8.235403060913086,8.954362869262695,9.828108787536621,10.41062641143799,10.6348934173584,10.61617851257324,11.48284339904785,11.62610054016113,11.59264469146729,11.27139472961426,11.09871864318848,11.16268348693848,12.04506206512451,11.71388339996338,12.03492736816406,12.05598258972168,11.90219116210938,12.5583610534668,13.38357448577881,14.66070652008057,15.46518421173096,16.0969181060791,17.64127349853516,17.99532699584961,18.88687896728516,19.15422630310059,19.50186157226562,19.97446632385254,20.47175979614258,20.69418334960938,21.51286888122559,22.25020599365234,22.71370506286621,22.73584747314453,22.65843200683594,22.71331596374512,22.25554656982422,21.80379676818848,21.00264167785645,20.22906112670898,20.39199447631836,20.50762939453125,20.58497428894043,21.85431289672852,22.78048515319824,23.87278175354004,23.25930595397949,23.48217391967773,22.99970054626465,22.75701904296875,22.84280776977539,22.45550346374512,22.12406158447266,23.00048828125,24.52238655090332,25.46505737304688,26.4549446105957,26.71782684326172,26.81460762023926,26.92611503601074,27.26604843139648,26.12902641296387,25.97700691223145,25.73843955993652,24.97635078430176,24.11851119995117,24.58874130249023,24.85213088989258,25.69207572937012
