SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-07-25 08:00:00,10.23387908935547,8.897626876831055,8.146621704101562,6.892598628997803,6.186075687408447,5.890128135681152,6.840688705444336,6.993355274200439,7.790036201477051,8.05885124206543,7.856420993804932,7.913201808929443,8.26678466796875,8.563318252563477,8.520277976989746,8.661652565002441,8.299934387207031,8.606234550476074,8.892881393432617,9.750031471252441,9.524155616760254,10.57938003540039,11.54929065704346,11.80944728851318,11.98361492156982,12.83072853088379,12.38287734985352,11.84176826477051,11.20164108276367,11.09204483032227,10.24913311004639,9.284021377563477,8.643378257751465,8.339518547058105,8.449646949768066,8.694785118103027,7.803646087646484,7.569460868835449,7.239796161651611,7.065314292907715,6.81788969039917,6.068597793579102,5.604128360748291,5.748791217803955,5.956053256988525,6.273788928985596,6.942402839660645,7.405776977539062,7.882034301757812,7.705109596252441,8.716002464294434,8.288737297058105,8.365945816040039,8.923635482788086,9.067230224609375,9.271793365478516,9.589001655578613,10.10298538208008,9.81391716003418,9.667213439941406,9.907270431518555,9.860433578491211,9.512046813964844,9.535516738891602,9.069610595703125,9.668320655822754,9.496015548706055,9.508790969848633,9.812690734863281,10.60294342041016,10.6759204864502,10.61647415161133
EPA012,2020-07-25 08:00:00,9.13697338104248,8.597318649291992,8.066950798034668,7.148253440856934,6.743587970733643,6.414984226226807,6.484440326690674,6.325967311859131,6.410557270050049,6.533248424530029,6.298052787780762,6.310106754302979,6.534057140350342,6.641799449920654,6.626265525817871,7.046319007873535,7.014237403869629,7.148522853851318,7.438751697540283,7.935494422912598,8.014107704162598,8.761305809020996,9.316934585571289,9.200284004211426,8.910385131835938,8.971317291259766,8.711957931518555,8.391968727111816,8.15434455871582,8.237415313720703,8.026481628417969,7.735308647155762,7.208481311798096,7.053036689758301,7.040023803710938,7.050899505615234,6.506669521331787,6.220744132995605,6.203121185302734,6.22079610824585,5.838588714599609,5.547505855560303,5.243844985961914,5.454555034637451,5.662236213684082,5.969262599945068,6.479717254638672,6.605653762817383,6.890561580657959,6.552923679351807,6.728717803955078,6.21877384185791,6.245593547821045,6.613521099090576,6.831873416900635,6.963616371154785,7.165902137756348,7.359814167022705,7.403687953948975,7.379437446594238,7.412724494934082,7.399874210357666,7.227471828460693,7.452116012573242,7.226780414581299,7.45444917678833,7.698343276977539,7.651349067687988,7.769948482513428,8.370129585266113,8.646977424621582,8.783713340759277
EPA013,2020-07-25 08:00:00,9.72800350189209,9.83937931060791,10.0019474029541,9.559843063354492,9.61578369140625,9.919458389282227,9.854540824890137,9.751860618591309,9.63818359375,9.641018867492676,9.216364860534668,9.00673770904541,8.80814266204834,8.43956184387207,8.189940452575684,8.50122356414795,8.518217086791992,8.529764175415039,8.630487442016602,8.937070846557617,9.119625091552734,9.939656257629395,10.6610107421875,10.89663410186768,10.88800811767578,10.74823093414307,10.33722496032715,9.585895538330078,9.317459106445312,9.28719711303711,8.997427940368652,8.753417015075684,8.114185333251953,7.886115550994873,7.567492008209229,7.196496486663818,6.716770648956299,6.513849258422852,6.706331253051758,6.891902446746826,6.677579879760742,6.841789722442627,6.784548282623291,7.315707683563232,7.557814121246338,8.311354637145996,9.216105461120605,9.582165718078613,10.01254749298096,9.557350158691406,9.320432662963867,8.403525352478027,7.984391212463379,7.914988040924072,7.786705493927002,7.776712417602539,7.758811473846436,7.797893524169922,7.794673442840576,7.577432155609131,7.047905921936035,7.158042430877686,6.988899707794189,7.085283756256104,7.177963733673096,7.145899772644043,7.700388431549072,7.672821044921875,7.950924396514893,8.94262981414795,9.594483375549316,10.07330703735352
EPA014,2020-07-25 08:00:00,10.36863136291504,10.19287300109863,10.32156562805176,9.751825332641602,9.549306869506836,9.644081115722656,9.708521842956543,9.519503593444824,9.452960968017578,9.21388053894043,8.724149703979492,8.47917366027832,8.359307289123535,8.050946235656738,7.821684837341309,8.107211112976074,8.056004524230957,8.175055503845215,8.252908706665039,8.690390586853027,8.696584701538086,9.498587608337402,10.16277408599854,10.15772438049316,10.10608291625977,10.16821002960205,9.68297004699707,8.879842758178711,8.388508796691895,8.319904327392578,7.820359230041504,7.330206871032715,6.846041679382324,6.740157604217529,6.674156188964844,6.696192264556885,6.381062507629395,6.592768669128418,6.947262763977051,7.375296592712402,7.328243732452393,7.396145820617676,7.345014572143555,7.843181133270264,8.13152027130127,8.819058418273926,9.615385055541992,9.857673645019531,9.985259056091309,9.541674613952637,9.624283790588379,8.760566711425781,8.183428764343262,8.097583770751953,7.886967658996582,7.900464057922363,7.921709060668945,8.026912689208984,7.816201210021973,7.565808296203613,7.182565689086914,7.276262760162354,7.109798908233643,7.107763290405273,7.078222274780273,7.21956205368042,7.47891902923584,7.469071388244629,7.812139987945557,8.808176040649414,9.219942092895508,9.242795944213867
EPA015,2020-07-25 08:00:00,11.4581823348999,10.92304611206055,10.3662633895874,9.444700241088867,9.01860523223877,8.626006126403809,8.544591903686523,8.254647254943848,8.121013641357422,8.000438690185547,7.548216819763184,7.38240385055542,7.368214130401611,7.271821022033691,7.131067752838135,7.451038360595703,7.429477214813232,7.558437347412109,7.654614925384521,8.120607376098633,8.107110023498535,8.845611572265625,9.33117961883545,9.081623077392578,8.846446990966797,9.159570693969727,9.197467803955078,8.881189346313477,8.901095390319824,8.846868515014648,8.475608825683594,8.199386596679688,7.642891407012939,7.292576789855957,7.371553897857666,7.345543384552002,6.914603233337402,6.782577037811279,6.999648094177246,7.088708400726318,6.502912044525146,6.259188652038574,6.029448986053467,6.217631816864014,6.379125118255615,6.557816505432129,6.98749828338623,6.943258285522461,7.268860816955566,6.94682788848877,7.093270301818848,6.795387268066406,6.946410179138184,7.284610271453857,7.474053859710693,7.543075561523438,7.652653694152832,7.686223030090332,7.668211460113525,7.558229446411133,7.369095802307129,7.390683174133301,7.306825637817383,7.384988784790039,7.301785945892334,7.507214069366455,7.880092620849609,7.926109313964844,7.987613201141357,8.595349311828613,8.862957954406738,8.914214134216309
EPA017,2020-07-25 08:00:00,8.386083602905273,8.414738655090332,9.097147941589355,9.216150283813477,9.274600982666016,8.878207206726074,8.999517440795898,8.721638679504395,8.997241973876953,9.319355010986328,9.671991348266602,9.550429344177246,9.920696258544922,9.963537216186523,9.983694076538086,10.75225639343262,10.35758972167969,10.45792198181152,10.48992252349854,10.58657169342041,10.72651672363281,11.27215385437012,11.39144134521484,10.46778583526611,9.743817329406738,10.06953239440918,9.601224899291992,10.18402576446533,9.878046989440918,10.54889392852783,10.56689834594727,10.12051296234131,10.11419200897217,10.66641616821289,11.05929565429688,11.98618412017822,11.80353355407715,11.8033618927002,11.67746448516846,11.79157066345215,11.71752071380615,11.0219144821167,10.39259815216064,10.34261035919189,10.49661350250244,10.8278980255127,10.87595367431641,10.33533000946045,9.549006462097168,9.203879356384277,10.32121276855469,9.753658294677734,8.938969612121582,8.689472198486328,7.913936138153076,7.469714164733887,7.522837162017822,8.087899208068848,7.935999870300293,8.550240516662598,9.459029197692871,9.46961784362793,9.478315353393555,10.34891510009766,9.517674446105957,10.29976081848145,9.959442138671875,9.837915420532227,9.77902603149414,10.71225643157959,10.54250240325928,10.30626201629639
EPA018,2020-07-25 08:00:00,5.087057590484619,4.575041770935059,4.071283340454102,3.242388725280762,2.709665775299072,2.393938779830933,2.438979387283325,2.64083194732666,2.91898512840271,3.490175485610962,4.131479263305664,4.546191215515137,4.894476413726807,5.176512718200684,5.104656219482422,5.747957229614258,5.536231994628906,5.707999706268311,5.640677452087402,5.714336395263672,6.019979000091553,6.496761322021484,6.88415002822876,6.521677494049072,6.108417987823486,6.542894840240479,6.359858512878418,6.032691955566406,5.747522354125977,5.372754096984863,5.04984188079834,5.075779438018799,5.237032413482666,5.295233249664307,6.073317050933838,6.495208740234375,6.776895046234131,7.013031005859375,7.097316265106201,7.259861469268799,6.761648178100586,6.354312896728516,6.121900081634521,6.126142978668213,6.313454627990723,6.501737117767334,6.805184364318848,6.53690242767334,6.505499362945557,6.185521125793457,6.309847831726074,6.053517818450928,6.110896587371826,6.126346588134766,5.958045959472656,5.807279109954834,6.024423122406006,6.538378715515137,6.953818798065186,7.38068151473999,7.560328483581543,7.584189891815186,7.503602981567383,7.825384616851807,7.315844058990479,7.402909755706787,7.48523998260498,7.379030227661133,7.225046157836914,7.870151519775391,7.775152206420898,7.639829635620117
EPA019,2020-07-25 08:00:00,2.572357177734375,2.356040954589844,2.200479030609131,1.662501335144043,1.305106520652771,1.277673482894897,1.417510867118835,1.821602344512939,2.108521223068237,2.559690237045288,3.206615209579468,3.517092227935791,3.72513484954834,3.804677486419678,3.659420251846313,4.166410446166992,3.860505104064941,3.884543895721436,3.824488639831543,3.780477046966553,4.161179065704346,4.389654159545898,4.775459289550781,4.428518295288086,3.774214506149292,3.547605276107788,2.743070363998413,2.22341251373291,1.603533983230591,1.445926904678345,1.430273294448853,1.570079684257507,1.974162697792053,2.318970680236816,2.894885301589966,3.290381908416748,3.507751703262329,3.733789443969727,3.739761590957642,3.931225776672363,3.839725971221924,3.526660919189453,3.402369737625122,3.504587650299072,3.820235729217529,4.258735179901123,4.661978721618652,4.505741119384766,4.123743534088135,3.80310845375061,3.886141777038574,3.552309274673462,3.511191844940186,3.684987783432007,3.752446174621582,3.926639795303345,4.397614479064941,5.092061519622803,5.489028930664062,6.005457401275635,6.263697624206543,6.360398769378662,6.306517601013184,6.709890842437744,6.207379817962646,6.324177265167236,6.34751033782959,6.190165042877197,6.33593225479126,7.054905414581299,7.043618679046631,6.95011568069458
EPA020,2020-07-25 08:00:00,7.154292583465576,6.69401216506958,6.514337539672852,6.102580547332764,6.006799221038818,5.940716743469238,6.067177772521973,6.311902046203613,6.743727207183838,7.441399574279785,8.218454360961914,8.50977897644043,8.89443588256836,9.137761116027832,9.185503959655762,10.07257175445557,9.882184028625488,10.05087184906006,9.79810905456543,9.668011665344238,9.94216537475586,10.39853286743164,10.55002880096436,9.754341125488281,8.842093467712402,9.006941795349121,8.639533996582031,8.473702430725098,8.65774154663086,8.698372840881348,8.61087417602539,8.840642929077148,9.184048652648926,9.25632381439209,9.997237205505371,10.36266136169434,10.61739349365234,10.69980049133301,10.76489925384521,10.84146976470947,10.1334400177002,9.616642951965332,9.20348834991455,9.108857154846191,9.126599311828613,9.31705093383789,9.229366302490234,8.34760856628418,7.789921283721924,7.118378639221191,7.382494926452637,7.389870166778564,7.586470603942871,7.717602729797363,7.608047962188721,7.47128963470459,7.737017631530762,8.159784317016602,8.633058547973633,9.128619194030762,9.322391510009766,9.530205726623535,9.625700950622559,10.23428916931152,9.768539428710938,9.986579895019531,10.23966121673584,10.20153903961182,10.01611995697021,10.83834457397461,10.70985412597656,10.61718559265137
EPA021,2020-07-25 08:00:00,8.731876373291016,8.430191993713379,8.507258415222168,8.259570121765137,8.264135360717773,8.154374122619629,8.16780948638916,8.191645622253418,8.583501815795898,9.104015350341797,9.738075256347656,9.978888511657715,10.47446918487549,10.66165256500244,10.77284336090088,11.61211395263672,11.43640804290771,11.50181198120117,11.27417659759521,11.19962215423584,11.24258041381836,11.67455959320068,11.70061302185059,10.96970367431641,10.19386386871338,10.13711547851562,9.65018081665039,9.444206237792969,9.599854469299316,9.874993324279785,9.803699493408203,9.81861400604248,10.02338314056396,10.09606552124023,10.56674766540527,10.91676139831543,10.91809940338135,10.85374546051025,10.8432149887085,10.89589023590088,10.31144332885742,9.829471588134766,9.326644897460938,9.213201522827148,9.150195121765137,9.350446701049805,9.107633590698242,8.12170696258545,7.351588726043701,6.53389835357666,6.838412284851074,6.666232109069824,6.683327198028564,6.815810680389404,6.756369113922119,6.715458393096924,6.939708232879639,7.174368381500244,7.509137153625488,7.89161205291748,8.085101127624512,8.398429870605469,8.526667594909668,9.185232162475586,8.863572120666504,9.084348678588867,9.353397369384766,9.328964233398438,9.260408401489258,10.08938217163086,10.00209045410156,9.89195728302002
EPA022,2020-07-25 08:00:00,7.822286128997803,7.189342498779297,6.765233039855957,5.721351623535156,4.990583896636963,4.607034206390381,4.628176212310791,4.65833044052124,5.007218837738037,5.303961277008057,5.637279987335205,5.89031982421875,6.30368185043335,6.506909370422363,6.434731960296631,6.921557426452637,6.734982013702393,6.941129207611084,6.983438968658447,7.282655715942383,7.418959617614746,8.063868522644043,8.718510627746582,8.529083251953125,8.211020469665527,8.44308090209961,7.780736446380615,7.147919654846191,6.515791893005371,6.280144691467285,5.756460189819336,5.402050495147705,5.400714874267578,5.575732707977295,6.161495685577393,6.700469017028809,6.739938259124756,7.101823329925537,7.239997386932373,7.606114864349365,7.454533100128174,7.144985675811768,6.889723300933838,7.059632778167725,7.348639011383057,7.860967636108398,8.395365715026855,8.392525672912598,8.278223037719727,7.826829433441162,8.085219383239746,7.410489559173584,7.028676509857178,7.007444858551025,6.876178741455078,6.98975658416748,7.381157398223877,8.047337532043457,8.368326187133789,8.76345157623291,9.101298332214355,9.405365943908691,9.35810375213623,9.793237686157227,9.394126892089844,9.717804908752441,9.727904319763184,9.629619598388672,9.845267295837402,10.69228172302246,10.81071090698242,10.66351509094238
EPA023,2020-07-25 08:00:00,6.503950595855713,7.163070201873779,7.908307075500488,8.238977432250977,8.581170082092285,8.481945037841797,8.030502319335938,7.752520084381104,7.876905918121338,8.29980754852295,8.608136177062988,8.799482345581055,9.193055152893066,9.152883529663086,9.04590129852295,9.597414016723633,9.423296928405762,9.122279167175293,9.010005950927734,8.817315101623535,8.829585075378418,8.981639862060547,8.850903511047363,8.470974922180176,8.134379386901855,7.96235179901123,7.802474975585938,7.985600471496582,8.115889549255371,8.560775756835938,8.713057518005371,8.693729400634766,8.486568450927734,8.676267623901367,8.688165664672852,8.886821746826172,8.556567192077637,8.08727741241455,8.002058029174805,7.970881462097168,7.660965442657471,7.396927833557129,6.962224006652832,6.95007848739624,7.014975070953369,7.253125667572021,7.45994758605957,7.2688889503479,7.395157337188721,7.201265335083008,7.575924396514893,7.319690227508545,7.172420024871826,7.270854473114014,7.130115985870361,7.002230167388916,7.164257526397705,7.341484069824219,7.590136528015137,7.944889545440674,8.09382438659668,8.0123929977417,7.885083198547363,8.37296199798584,7.891304492950439,7.76910924911499,7.958522796630859,7.6373610496521,7.349937915802002,7.762336730957031,7.846893787384033,8.172893524169922
