SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-05 08:00:00,20.15263366699219,18.30025482177734,16.9541130065918,15.48937797546387,14.84976291656494,14.90980243682861,15.87260341644287,16.28705978393555,16.79467964172363,17.2306079864502,17.4887809753418,17.27436637878418,16.80960845947266,16.58703422546387,16.20148658752441,16.40693473815918,15.68974304199219,16.10593032836914,15.51205635070801,16.0113468170166,15.90217876434326,16.95459938049316,17.80435752868652,17.30882453918457,16.80001831054688,17.68080520629883,16.97088432312012,15.93434524536133,15.70096111297607,14.90447521209717,13.55105686187744,12.81600284576416,12.73877334594727,11.99559211730957,12.82921028137207,12.8563117980957,12.6847562789917,12.95391750335693,13.00951862335205,12.82215309143066,11.60585021972656,10.58927440643311,10.17933559417725,9.970832824707031,9.779003143310547,9.698716163635254,9.894611358642578,9.02418327331543,8.448418617248535,7.366433620452881,7.854488372802734,7.959890842437744,8.685918807983398,9.307012557983398,9.181041717529297,9.18415355682373,9.253665924072266,9.830181121826172,9.685821533203125,9.793501853942871,9.317890167236328,9.550763130187988,9.592482566833496,9.45274829864502,9.250611305236816,9.744553565979004,10.00398445129395,10.12832069396973,10.2250862121582,11.4083137512207,11.24242687225342,11.0234432220459
EPA012,2019-05-05 08:00:00,7.905419826507568,7.329509258270264,7.34972095489502,7.222061634063721,7.35056734085083,8.004109382629395,8.945525169372559,9.626470565795898,10.10583591461182,10.7396821975708,11.19174003601074,10.91669654846191,10.28295516967773,9.929326057434082,9.463263511657715,9.89536190032959,9.292102813720703,9.609414100646973,9.063093185424805,9.03178882598877,9.562520980834961,10.30421161651611,11.21957111358643,11.20629405975342,11.17677211761475,12.49294090270996,12.39447402954102,12.25696659088135,12.54238128662109,12.25442790985107,11.8460865020752,11.90676116943359,12.36424255371094,12.04701042175293,12.75029945373535,12.62746047973633,12.60367488861084,12.53739261627197,12.23045921325684,11.85024166107178,10.84405136108398,9.908833503723145,9.5308256149292,9.464332580566406,9.433738708496094,9.547779083251953,9.84988784790039,9.47752857208252,9.409293174743652,8.9495210647583,9.629945755004883,10.17437171936035,11.03378868103027,11.52300930023193,11.31762218475342,11.13429164886475,11.40579223632812,12.09739112854004,12.13081741333008,12.16876888275146,11.63437461853027,11.43139457702637,11.20541763305664,11.13246536254883,10.48379230499268,10.61085891723633,10.76838970184326,10.75045776367188,10.59726619720459,11.71272945404053,11.53743171691895,11.72722625732422
EPA013,2019-05-05 08:00:00,13.32037258148193,11.5698184967041,10.18289661407471,8.915142059326172,8.339385986328125,8.598487854003906,9.728723526000977,10.65052604675293,11.32352352142334,12.17430973052979,12.85171604156494,12.71202278137207,11.97837162017822,11.66139507293701,11.09732723236084,11.25647926330566,10.41904449462891,10.65202713012695,9.869303703308105,9.898929595947266,10.25626468658447,11.07638931274414,12.00003147125244,11.76428890228271,11.31536102294922,12.52557373046875,12.28065299987793,11.81902980804443,12.00522899627686,11.4064302444458,10.75214958190918,10.77680492401123,11.11548042297363,10.53708171844482,11.46617126464844,11.30423927307129,11.32265090942383,11.34488964080811,11.07966709136963,10.56373977661133,9.358491897583008,8.351242065429688,8.121502876281738,7.956174850463867,7.886377811431885,7.887007236480713,8.302358627319336,7.913036823272705,7.913005352020264,7.460151195526123,8.003523826599121,8.552762031555176,9.495491981506348,9.95110034942627,9.648213386535645,9.342671394348145,9.370256423950195,10.0012378692627,9.904630661010742,10.03084659576416,9.418208122253418,9.178972244262695,9.013985633850098,8.766326904296875,8.27070140838623,8.526602745056152,8.71870231628418,8.892346382141113,8.744865417480469,9.923110008239746,9.85278606414795,10.05856513977051
EPA014,2019-05-05 08:00:00,10.72861194610596,9.668230056762695,9.155952453613281,8.541460990905762,8.520894050598145,9.063911437988281,10.01943492889404,10.9157886505127,12.13312816619873,13.258469581604,14.22546100616455,14.37255477905273,14.3066873550415,14.13810920715332,13.70249176025391,13.93205738067627,13.18782043457031,13.13673114776611,12.35252857208252,12.14120388031006,12.2011251449585,12.79292964935303,13.40726375579834,13.24436950683594,12.78389549255371,13.39403438568115,12.75107002258301,12.36184597015381,12.6956729888916,12.76440715789795,12.48052597045898,12.57383346557617,13.10237121582031,13.00050735473633,13.73277187347412,13.76533794403076,13.66686534881592,13.50637626647949,13.15062236785889,12.83474922180176,11.97186088562012,11.14782810211182,10.66686916351318,10.48311424255371,10.34423828125,10.58695507049561,10.82172393798828,10.46878719329834,10.22860240936279,9.448527336120605,9.921236038208008,9.984969139099121,10.32823467254639,10.60580253601074,10.36344242095947,10.28277587890625,10.59400939941406,11.23411846160889,11.38181495666504,11.61919403076172,11.36925506591797,11.37861728668213,11.21826362609863,11.43587875366211,10.90997409820557,11.05517482757568,11.18471527099609,11.19024276733398,11.10823059082031,12.24935626983643,12.31004333496094,12.65481376647949
EPA015,2019-05-05 08:00:00,7.609930992126465,7.331414699554443,7.456738471984863,7.577093601226807,8.060887336730957,8.769325256347656,9.529622077941895,10.26044178009033,10.99264717102051,11.83378124237061,12.51020240783691,12.56056594848633,12.33930397033691,12.10524082183838,11.69266033172607,12.04552841186523,11.43219089508057,11.37059020996094,10.73325061798096,10.4810791015625,10.61827564239502,10.91031074523926,11.14101219177246,10.6502857208252,10.01936531066895,10.39753150939941,9.976869583129883,9.71850872039795,10.06630420684814,9.997841835021973,9.796406745910645,10.00530910491943,10.43428134918213,10.25944995880127,10.86086463928223,10.79692459106445,10.7553186416626,10.53381252288818,10.38470458984375,10.09003448486328,9.167860984802246,8.390996932983398,7.99138879776001,7.784069538116455,7.683679103851318,7.67952299118042,7.772139549255371,7.17912483215332,6.946725368499756,6.391989231109619,6.856379508972168,7.380667209625244,8.21527099609375,8.871329307556152,8.960382461547852,8.971181869506836,9.332977294921875,9.859538078308105,10.05625343322754,10.30540180206299,9.962376594543457,9.79852294921875,9.661314010620117,9.741913795471191,9.165654182434082,9.135279655456543,9.35893440246582,9.199180603027344,8.929183006286621,9.67830753326416,9.472174644470215,9.653544425964355
EPA017,2019-05-05 08:00:00,15.18191909790039,13.97539234161377,13.37283992767334,12.46289348602295,11.90410327911377,11.74822044372559,12.1024866104126,12.00237464904785,12.54605293273926,12.70479679107666,12.63161754608154,12.49678516387939,12.59213352203369,12.5569486618042,12.44592189788818,12.67539501190186,12.35159969329834,12.46151256561279,12.17008113861084,12.55493450164795,12.2999153137207,13.01859283447266,13.78323841094971,14.08590221405029,14.29522609710693,14.86267852783203,14.43048667907715,13.96269416809082,14.30015182495117,14.62180328369141,14.19022941589355,13.71938037872314,13.63102436065674,13.15940570831299,13.19456195831299,12.96144104003906,12.01416397094727,11.45552825927734,10.93180370330811,10.50775814056396,9.706554412841797,8.85608196258545,8.218989372253418,8.104171752929688,7.941359519958496,8.011752128601074,8.103950500488281,7.896200656890869,8.008874893188477,7.3377366065979,8.152063369750977,8.590923309326172,9.559762001037598,10.6631498336792,11.33049011230469,11.90541076660156,12.48666095733643,12.75459098815918,12.6692943572998,12.2909107208252,11.73904418945312,11.79690551757812,11.51240158081055,11.40126705169678,11.11757659912109,11.10224914550781,11.31626892089844,11.23201751708984,11.35822772979736,12.02499198913574,12.08037281036377,12.34055328369141
EPA018,2019-05-05 08:00:00,11.78230285644531,11.1427640914917,11.06133365631104,10.77443885803223,10.89723777770996,11.40941429138184,12.13662242889404,12.44255447387695,12.86549472808838,13.1737003326416,13.0285587310791,12.60585975646973,12.05140781402588,11.61624050140381,11.18333721160889,11.39742469787598,11.01251029968262,11.21919822692871,10.73569965362549,10.92222023010254,11.06015682220459,11.97373580932617,12.90972328186035,13.25268268585205,13.66935062408447,15.04642963409424,15.31754112243652,15.15496253967285,15.89142417907715,15.87832736968994,15.42542457580566,15.30843067169189,15.25784873962402,14.58498001098633,14.79522228240967,14.31980895996094,13.74749374389648,13.30202388763428,12.9923849105835,12.52411556243896,11.38467216491699,10.62082195281982,10.16633129119873,10.17523193359375,10.03254222869873,10.10569858551025,10.38550758361816,10.22769451141357,10.64442157745361,10.14229011535645,10.74918937683105,11.22937679290771,12.15525817871094,12.78953075408936,12.90231800079346,12.89794731140137,13.11455059051514,13.31336784362793,13.1829891204834,12.74255084991455,11.8870677947998,11.75273418426514,11.48258876800537,11.25019931793213,10.98154735565186,10.99337291717529,11.42137908935547,11.52478981018066,11.45074462890625,12.45803833007812,12.58551025390625,12.99766635894775
EPA019,2019-05-05 08:00:00,15.86692714691162,15.7931022644043,16.27523422241211,16.12004661560059,16.13694000244141,16.14755058288574,15.9282112121582,15.81569194793701,16.55939102172852,17.20178413391113,17.60324478149414,18.1907787322998,18.88027763366699,19.19167518615723,19.32130813598633,19.74877548217773,19.69616317749023,19.63167190551758,19.1108226776123,19.04497718811035,18.39911651611328,18.74007225036621,19.12343597412109,19.50119972229004,19.65702438354492,19.76961135864258,19.10851669311523,17.99183654785156,18.03982925415039,17.77970504760742,16.84501838684082,16.23567199707031,15.77740383148193,15.26907825469971,15.3703784942627,15.21603298187256,14.44277477264404,13.85604381561279,13.75606250762939,13.37229156494141,12.67873001098633,12.12324714660645,11.41246318817139,11.34957790374756,11.05273818969727,11.15135955810547,11.52265548706055,11.34543895721436,11.9857006072998,11.40124320983887,12.07907867431641,12.51588821411133,13.16625499725342,13.98001575469971,14.40929222106934,14.76479148864746,15.27407836914062,15.48875999450684,15.83843994140625,15.96376609802246,15.48957252502441,15.76315784454346,15.77245330810547,15.82601547241211,15.6826639175415,15.31736946105957,15.86868095397949,15.50531768798828,15.23871803283691,15.6431245803833,15.84048175811768,16.43301010131836
EPA020,2019-05-05 08:00:00,14.66259670257568,13.6563138961792,12.90620040893555,11.90508460998535,11.64741992950439,11.79768562316895,12.00250720977783,12.19908428192139,12.71297931671143,13.2847785949707,13.44722652435303,13.46259498596191,13.51465320587158,13.45804882049561,13.37480640411377,13.81092262268066,13.68006324768066,13.70636081695557,13.40946102142334,13.53208541870117,13.56526660919189,14.40207195281982,15.06882762908936,15.08854675292969,14.62584686279297,14.57033348083496,14.01854515075684,13.26654624938965,13.66845798492432,13.79298782348633,13.49146842956543,13.47371864318848,13.10203552246094,12.55803203582764,12.50253486633301,11.97452640533447,11.33200168609619,10.76554489135742,10.58995246887207,10.28567028045654,9.453582763671875,9.125199317932129,8.775590896606445,8.941631317138672,8.880826950073242,9.3822021484375,9.828057289123535,9.611071586608887,9.919454574584961,9.203622817993164,9.324463844299316,9.259797096252441,9.757223129272461,10.2479887008667,10.52862358093262,10.70900344848633,10.92946720123291,11.04106712341309,11.29303169250488,11.21056270599365,10.62785053253174,10.91259002685547,10.85101413726807,11.07817268371582,11.12767219543457,11.14633750915527,11.86985969543457,11.94261741638184,12.05341720581055,13.05372619628906,13.57943058013916,14.25542163848877
EPA021,2019-05-05 08:00:00,11.42008399963379,10.82098293304443,10.50003814697266,10.05928993225098,10.1306266784668,10.37763690948486,10.84914398193359,11.1635913848877,11.55600738525391,11.9308032989502,11.77378940582275,11.56987285614014,11.24339389801025,10.98415660858154,10.65271282196045,10.8211555480957,10.51630973815918,10.45536327362061,10.12883567810059,10.20631885528564,10.22806358337402,10.77223300933838,11.20225715637207,10.89756774902344,10.31722736358643,10.60351943969727,10.44940567016602,10.13379669189453,10.50623512268066,10.5241174697876,10.24805736541748,10.25555515289307,9.81417179107666,9.28463363647461,9.291173934936523,8.901934623718262,8.281820297241211,7.759626388549805,7.744887351989746,7.384627342224121,6.632442474365234,6.165599822998047,5.955936908721924,6.102558612823486,6.204940319061279,6.450915813446045,7.079220771789551,7.154727935791016,7.89346981048584,7.918344974517822,8.585234642028809,9.133916854858398,9.94243335723877,10.69298839569092,10.9655179977417,10.9998197555542,11.20248031616211,11.38363552093506,11.31021308898926,11.24396133422852,10.74343681335449,10.49178981781006,10.29504680633545,10.18142032623291,9.880852699279785,9.987038612365723,10.43721866607666,10.41819000244141,10.28858947753906,10.95484256744385,11.20822620391846,11.72050666809082
EPA022,2019-05-05 08:00:00,16.04060745239258,15.46112728118896,14.95089817047119,14.30639934539795,14.44537162780762,14.46220111846924,14.41873836517334,14.24500465393066,14.38909912109375,14.80128574371338,14.46317672729492,14.38455295562744,14.42059898376465,14.43539428710938,14.40409851074219,14.95456886291504,15.04146194458008,15.10519409179688,14.98831653594971,15.23425579071045,15.14927387237549,15.9915246963501,16.24652862548828,15.74506664276123,15.03959369659424,15.15047359466553,15.27117729187012,14.8475399017334,15.56473350524902,15.49224281311035,14.95806407928467,14.86118602752686,13.83791065216064,12.95506286621094,12.78753089904785,12.19397068023682,11.47568035125732,10.77154636383057,11.00092506408691,10.73084831237793,9.573864936828613,9.306049346923828,8.96445369720459,9.124117851257324,9.069292068481445,9.26148796081543,9.72702693939209,9.405363082885742,10.30770587921143,9.966221809387207,10.25570392608643,10.56568336486816,11.39381408691406,12.05568218231201,12.37421894073486,12.306396484375,12.30248928070068,12.14059352874756,12.38528251647949,12.31972026824951,11.75195217132568,11.82806777954102,11.79855060577393,11.92546844482422,11.95388698577881,11.99625205993652,12.90115547180176,12.88559532165527,12.58530616760254,13.17268562316895,13.56712245941162,14.1987476348877
EPA023,2019-05-05 08:00:00,10.08249664306641,9.919102668762207,10.16715145111084,10.04712772369385,10.13763236999512,10.03116607666016,10.32539081573486,10.5090217590332,10.81191539764404,11.09194183349609,11.27737903594971,11.33751106262207,11.31556701660156,11.12798881530762,10.8115816116333,11.02972316741943,10.509108543396,10.30857467651367,9.875919342041016,9.823256492614746,9.529303550720215,9.81413745880127,9.544825553894043,8.395206451416016,7.422423839569092,7.652729511260986,7.39372730255127,6.932338714599609,6.529237747192383,6.06206750869751,5.201549530029297,4.722102642059326,4.114389896392822,3.833072185516357,4.249099254608154,4.753015518188477,4.761354923248291,5.0003662109375,5.557792186737061,5.681293964385986,5.441718578338623,5.161858558654785,5.16460132598877,5.25546407699585,5.498984813690186,5.804546356201172,6.312287330627441,5.903225898742676,6.053319931030273,6.366936206817627,7.318497657775879,7.344979763031006,7.085999488830566,6.911739826202393,6.280453681945801,5.742744922637939,5.474998474121094,5.676152229309082,5.530960559844971,6.136778831481934,6.388514518737793,6.424577713012695,6.580222606658936,6.795776844024658,6.463009357452393,7.013623714447021,7.170098304748535,7.22340202331543,7.075744152069092,7.881430625915527,7.789516448974609,7.594339847564697
