SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-29 08:00:00,21.22456550598145,20.90971565246582,21.08883476257324,19.7867603302002,19.23819351196289,19.51082801818848,19.95719909667969,20.11964988708496,20.82570457458496,22.01504325866699,22.77433776855469,23.10535621643066,23.33326530456543,23.58958625793457,23.66547203063965,24.48225593566895,24.38182830810547,25.55442047119141,25.68679046630859,26.4099178314209,26.9135913848877,28.79959297180176,31.65300941467285,33.27341079711914,34.17605209350586,35.11791610717773,33.13193511962891,31.76250267028809,29.81994247436523,29.08120536804199,27.83773040771484,26.47264099121094,26.67585563659668,27.46866798400879,28.53277397155762,29.15934562683105,29.0861988067627,29.65753746032715,29.44383430480957,29.69893074035645,29.40822982788086,28.53154563903809,27.30396270751953,27.70081901550293,27.4948844909668,28.15310096740723,29.7369213104248,30.59345054626465,29.94870758056641,27.48745727539062,26.90217781066895,24.12013244628906,21.96100616455078,21.13239097595215,19.52899551391602,19.10856437683105,19.35102462768555,21.01264762878418,21.03484916687012,21.48072814941406,21.7318115234375,22.00424575805664,21.95410346984863,22.55148506164551,21.95173835754395,22.38179397583008,22.14697074890137,21.6443920135498,21.8805103302002,23.66632461547852,24.5521068572998,25.16803550720215
EPA025,2020-04-29 08:00:00,32.14213943481445,31.00972175598145,29.95028495788574,27.69128036499023,26.20865058898926,25.76187705993652,25.02327919006348,25.10865783691406,25.89300918579102,27.15621757507324,28.77445602416992,29.83953285217285,30.41864585876465,30.80082511901855,30.83155059814453,31.44667434692383,31.37107086181641,32.13207626342773,30.98244857788086,30.9179801940918,30.58255958557129,31.47120094299316,33.48591232299805,34.43075180053711,34.56606674194336,34.69557571411133,32.35227203369141,29.83647346496582,28.55879592895508,27.14918899536133,25.46298217773438,24.62394714355469,25.66918563842773,26.12204551696777,28.17513084411621,28.89168167114258,29.64039993286133,30.83182144165039,31.32654762268066,31.80957794189453,30.77752113342285,29.99127960205078,28.85832977294922,28.7028865814209,28.03421020507812,27.9958438873291,28.87484741210938,28.58592796325684,27.55058479309082,24.53367233276367,23.30527877807617,21.87147903442383,20.81986999511719,20.58327484130859,19.8020133972168,19.9859619140625,20.65277862548828,22.04808235168457,22.73417472839355,23.51927375793457,23.02568244934082,23.74972343444824,24.21255874633789,24.43862724304199,24.32898712158203,23.89402961730957,24.17357063293457,23.57573699951172,23.39139938354492,24.53314971923828,25.22257423400879,25.61813926696777
EPA026,2020-04-29 08:00:00,29.73436546325684,29.24616432189941,28.25893020629883,26.03413009643555,24.64547729492188,24.41819000244141,22.98454284667969,23.08164215087891,23.5779914855957,25.30767631530762,27.43730545043945,28.72904968261719,29.23589324951172,29.38214683532715,29.35837936401367,30.12668418884277,30.14546585083008,30.52578353881836,29.33215522766113,28.72941589355469,28.89813613891602,29.69830894470215,31.83613395690918,33.41531372070312,33.76708984375,33.19406127929688,30.7789134979248,28.44480895996094,27.26269912719727,26.26321411132812,25.49924087524414,25.38161468505859,26.6197395324707,27.58681297302246,29.36349487304688,29.74354553222656,30.72620010375977,31.66556167602539,31.96845436096191,32.43004608154297,31.69742202758789,31.51456069946289,30.55529022216797,30.6517448425293,30.01973533630371,30.47221946716309,31.82406997680664,32.12348937988281,31.3349437713623,28.10543060302734,25.74418640136719,23.25959205627441,21.23790168762207,20.06814193725586,18.66766738891602,18.44819068908691,18.8095817565918,20.11920356750488,21.15512466430664,22.10349464416504,21.33300018310547,22.02970314025879,22.43083190917969,22.90218734741211,22.93508148193359,21.87305641174316,22.35941505432129,21.62253761291504,21.31994819641113,22.65692138671875,24.02055358886719,25.26301383972168
EPA027,2020-04-29 08:00:00,17.21347236633301,17.13501167297363,17.86497497558594,18.24641418457031,19.52986907958984,21.17019844055176,22.38183975219727,22.76440048217773,23.70629692077637,24.08402633666992,23.90427780151367,24.1318473815918,24.53882598876953,24.43833541870117,24.50675582885742,24.93280410766602,24.70552825927734,24.98628425598145,24.49540138244629,24.91523551940918,23.78118133544922,24.5175895690918,24.88641166687012,24.7635669708252,24.71756935119629,24.84067535400391,23.91313934326172,22.51596260070801,22.85197257995605,22.81206130981445,21.96272087097168,21.60810661315918,22.03703498840332,22.14389801025391,23.04115867614746,23.36887741088867,23.44053649902344,24.12807846069336,25.1419620513916,25.68218994140625,24.6364803314209,24.04010963439941,23.08429336547852,22.88347625732422,22.31669425964355,21.82788848876953,21.72306442260742,20.79856109619141,19.83087921142578,16.98749923706055,16.16755104064941,15.35960865020752,15.49841690063477,16.50875091552734,17.42328453063965,18.36865234375,19.51187705993652,20.08844947814941,20.75637435913086,20.75781631469727,20.18064117431641,21.08054542541504,21.4713077545166,21.36520576477051,21.40814971923828,21.06151008605957,21.3308277130127,20.79476165771484,20.57240867614746,21.00307464599609,20.8606014251709,20.34067535400391
EPA028,2020-04-29 08:00:00,19.63476943969727,19.80840110778809,20.29519844055176,20.23712921142578,21.14145660400391,22.59745216369629,23.23625373840332,23.4832649230957,24.01434135437012,24.58426856994629,24.49144744873047,24.54067993164062,24.22803497314453,23.59210205078125,23.06285667419434,23.17250823974609,22.8553352355957,23.07525825500488,22.23711967468262,22.4985523223877,21.84720611572266,23.08377075195312,24.13474273681641,25.0451488494873,26.34079170227051,27.82588577270508,27.97295951843262,26.70251274108887,27.2383975982666,26.4563159942627,25.10216522216797,24.61119270324707,24.5908088684082,24.13103485107422,24.9910774230957,24.78464508056641,24.99556159973145,25.5579891204834,26.36503219604492,26.7221736907959,25.28751945495605,25.00291633605957,24.32867622375488,24.32524490356445,23.72024917602539,23.48482704162598,23.9884147644043,23.76276397705078,23.86063385009766,21.46431159973145,20.18646621704102,18.7597484588623,18.26895904541016,17.97559928894043,17.49727439880371,17.36396217346191,17.47949409484863,17.71082305908203,18.1231803894043,17.81014060974121,16.50030136108398,17.09685707092285,17.22594833374023,16.82742118835449,17.14459609985352,16.49679756164551,17.12928199768066,16.88627052307129,16.51547050476074,17.56072998046875,17.97159194946289,18.18760871887207
EPA029,2020-04-29 08:00:00,31.5652027130127,30.0582160949707,28.1973991394043,25.0676097869873,22.89374732971191,21.26543617248535,20.43350219726562,19.72604751586914,18.9535083770752,19.67510032653809,20.17046356201172,21.00503349304199,21.42340278625488,22.55188179016113,23.43250846862793,25.0447883605957,25.7736930847168,27.57308959960938,28.00723648071289,28.98578262329102,29.55011940002441,31.43620109558105,33.94387054443359,34.38717269897461,34.0048713684082,34.65903854370117,33.31137466430664,31.43280982971191,29.10288429260254,27.01149559020996,25.16329383850098,23.91265678405762,23.31086158752441,23.5019588470459,25.2703685760498,26.15669059753418,26.82336807250977,28.10134506225586,29.07035446166992,29.50930595397949,28.69708633422852,28.05873489379883,27.19703483581543,27.69699668884277,27.56584548950195,27.52653312683105,29.29705619812012,29.53069305419922,29.43450736999512,27.42219924926758,26.41789054870605,24.50116539001465,22.9486198425293,22.22908020019531,20.7007884979248,19.72951889038086,19.38131332397461,20.53525924682617,20.74118614196777,21.62078857421875,21.75548934936523,21.87079238891602,22.41157722473145,22.62565422058105,22.34230613708496,22.7548828125,22.9734001159668,22.54937171936035,22.05511665344238,23.06327056884766,23.84022521972656,23.9732666015625
EPA030,2020-04-29 08:00:00,22.01075172424316,21.97291374206543,22.46831512451172,21.94878196716309,21.97350692749023,22.56166076660156,22.8328857421875,22.86989974975586,23.59673881530762,24.52408981323242,25.22016906738281,26.17078590393066,26.83394050598145,27.02645301818848,27.1819953918457,27.68233299255371,27.40496826171875,27.82086563110352,27.07325172424316,27.23695755004883,26.26189804077148,27.26336860656738,28.5272045135498,29.72017860412598,31.05692100524902,32.43367385864258,31.80924987792969,30.24617767333984,29.63915824890137,28.60934829711914,27.03068161010742,26.14845275878906,26.40156555175781,26.80531692504883,28.41193771362305,29.37449836730957,29.9290885925293,31.07116508483887,32.00974273681641,32.40792083740234,31.67177963256836,31.08903503417969,30.03569984436035,29.91574478149414,29.32498359680176,28.9752368927002,29.81340026855469,29.90120697021484,29.88203620910645,27.3261775970459,26.35486793518066,24.53100776672363,23.18184661865234,22.63824653625488,21.90843772888184,21.81590461730957,22.42158508300781,23.49739456176758,24.39100646972656,25.13521003723145,24.87240219116211,25.87993431091309,26.44247817993164,26.42657470703125,26.30587196350098,25.77568626403809,25.77076148986816,25.0927734375,24.47687721252441,25.16282653808594,25.46462440490723,25.47789001464844
EPA031,2020-04-29 08:00:00,23.3298168182373,23.03929710388184,23.2991886138916,22.15545463562012,21.59152984619141,21.96810722351074,22.05381393432617,21.7340145111084,21.40369606018066,21.76416015625,21.74226379394531,22.26243591308594,22.41693687438965,22.74675178527832,23.27652168273926,24.43656730651855,24.77902412414551,26.03623580932617,26.10230255126953,26.85643196105957,26.82640075683594,28.61559104919434,30.84506034851074,32.22929763793945,33.37944412231445,34.63847351074219,33.69643020629883,31.53128242492676,29.94225120544434,28.28154373168945,26.36733055114746,25.19083213806152,24.76716804504395,24.90703392028809,26.13483238220215,26.71721458435059,27.25556945800781,28.66985321044922,29.82195281982422,30.42479133605957,30.00957107543945,29.78577041625977,29.11949920654297,29.76082420349121,29.58368492126465,29.94655609130859,31.63576316833496,32.07277679443359,32.27072906494141,29.95858955383301,28.90065002441406,26.75435447692871,25.18775367736816,24.43242263793945,23.3734130859375,22.98941421508789,23.19580841064453,24.30987930297852,24.94876670837402,25.41880035400391,24.82512283325195,25.77651214599609,26.30831909179688,26.18159484863281,26.23764038085938,26.02994728088379,26.31285858154297,25.76725578308105,25.54471015930176,26.78902435302734,27.44306945800781,27.53746223449707
EPA032,2020-04-29 08:00:00,30.99051094055176,29.83975601196289,28.4970645904541,25.86674118041992,24.49048805236816,24.17649078369141,23.48268699645996,22.99771499633789,22.70866203308105,23.43128395080566,23.716552734375,24.89458084106445,25.62261199951172,26.52729606628418,27.39194679260254,28.69532203674316,29.58758926391602,30.8229923248291,30.97046852111816,31.79276084899902,31.5809154510498,33.3502311706543,35.53386306762695,36.95249557495117,37.42333221435547,37.2608642578125,35.73637390136719,32.5698127746582,30.83458518981934,28.91662979125977,27.00205421447754,25.93655967712402,25.1442813873291,24.90861701965332,25.89917945861816,25.85443878173828,26.18479537963867,27.21098327636719,28.37203979492188,28.97813606262207,28.26620483398438,28.44353866577148,27.82126808166504,28.56548309326172,28.18471908569336,28.51856994628906,30.3221378326416,30.76807403564453,31.17214202880859,28.43207550048828,26.36807632446289,24.03071022033691,22.63436126708984,22.09097480773926,21.39687728881836,21.14165687561035,21.01539993286133,21.45274925231934,22.05702018737793,22.12417602539062,20.92803573608398,21.60744285583496,22.02826881408691,21.70446395874023,22.29342269897461,21.5471363067627,22.40176391601562,21.8713436126709,21.59492683410645,22.54701614379883,23.72003173828125,24.25585556030273
EPA033,2020-04-29 08:00:00,28.16246032714844,26.76231384277344,25.2142219543457,23.01161003112793,22.02113342285156,22.08419609069824,21.9025936126709,22.21673774719238,22.97808074951172,23.99133110046387,25.04214477539062,26.20038032531738,26.85302352905273,27.1065673828125,27.28658103942871,27.6693229675293,27.62899780273438,27.90366363525391,26.85663223266602,26.80558586120605,25.86841583251953,26.58526420593262,27.80048370361328,28.51672554016113,28.49696350097656,28.22279357910156,26.69669723510742,24.37973594665527,23.91363716125488,23.07760810852051,22.16582679748535,22.08037185668945,22.89648246765137,23.35364532470703,25.10655784606934,25.66382789611816,26.47289848327637,27.71697425842285,28.81211471557617,29.3911075592041,28.48083114624023,28.26687622070312,27.4946460723877,27.43903350830078,26.80693435668945,26.52467155456543,27.29087448120117,27.13932037353516,26.52969360351562,23.42238998413086,21.3521785736084,19.60894775390625,18.48558807373047,18.24207878112793,18.10569763183594,18.44618797302246,19.10461235046387,19.79950332641602,20.66028022766113,21.17155265808105,20.38998222351074,21.27126121520996,21.91098403930664,21.77679061889648,22.14252281188965,21.34452247619629,21.74295043945312,21.30415153503418,20.94219017028809,21.60799026489258,22.42489814758301,22.61496543884277
EPA034,2020-04-29 08:00:00,22.49611663818359,21.57333183288574,20.65874099731445,18.85646057128906,17.93481254577637,17.09806251525879,16.91717529296875,17.1511173248291,17.18345832824707,18.64436149597168,19.93093109130859,20.99880218505859,21.71444129943848,23.00793266296387,24.09215545654297,25.93101119995117,26.48072624206543,27.73872947692871,28.09442138671875,28.36853218078613,29.04706954956055,30.20521354675293,31.62899208068848,30.97186470031738,28.78252983093262,27.61544418334961,25.24972343444824,23.39991760253906,21.10910797119141,19.71715545654297,18.7055606842041,18.04424285888672,17.44356155395508,17.67183685302734,18.6890754699707,19.18430709838867,19.44038963317871,19.73326110839844,20.19515419006348,20.05244064331055,19.66622352600098,19.0576057434082,18.34906005859375,18.83796882629395,18.80506134033203,19.25196838378906,20.62403297424316,20.1649112701416,19.46786117553711,18.13372039794922,17.88450241088867,16.83456993103027,15.7943754196167,15.51112747192383,14.3472261428833,13.42683982849121,13.03169250488281,13.94693470001221,14.11731910705566,15.40906143188477,16.02128219604492,16.03459358215332,16.67919158935547,17.54729652404785,17.1892032623291,17.97085380554199,18.48573684692383,18.2298526763916,17.92782974243164,19.10916519165039,19.78141021728516,20.26703453063965
EPA035,2020-04-29 08:00:00,25.45059776306152,25.30256271362305,25.45844078063965,24.60030555725098,24.20250129699707,24.02576446533203,23.8391284942627,23.74488067626953,23.78871536254883,24.56671142578125,25.16287231445312,25.71517753601074,25.89179801940918,26.28279876708984,26.74074363708496,27.7415828704834,27.97447395324707,28.90810394287109,28.56645965576172,28.75057029724121,28.71232795715332,29.63619804382324,31.33208465576172,31.9124698638916,31.71873092651367,31.83102035522461,30.24067115783691,28.77764701843262,27.49935913085938,26.63638305664062,25.70968055725098,24.97137069702148,25.13485336303711,25.50455284118652,26.62592506408691,27.06287574768066,27.11942291259766,27.54537582397461,27.95915794372559,27.86640739440918,27.1663761138916,26.3135871887207,25.22848510742188,25.39412117004395,24.94322395324707,24.73747253417969,25.78510284423828,25.74233436584473,25.21431350708008,23.2049503326416,22.77811241149902,21.92188262939453,21.15323448181152,21.30143928527832,20.61333274841309,20.32806777954102,20.56911659240723,21.4506664276123,21.41744995117188,21.91292953491211,21.59396362304688,21.53237724304199,21.92927360534668,21.9778995513916,21.63313865661621,21.56710624694824,21.77910995483398,21.2379035949707,20.78899192810059,21.59757995605469,22.16277313232422,22.60590171813965
EPA036,2020-04-29 08:00:00,17.88818168640137,17.58838844299316,17.37066459655762,16.811767578125,17.83056259155273,20.08672714233398,21.40680313110352,23.18839454650879,25.29048538208008,27.39983558654785,29.08642578125,30.56575584411621,31.18929481506348,31.19955825805664,31.0843391418457,31.19011688232422,30.82533836364746,30.74646949768066,29.34250450134277,28.79494667053223,27.72259140014648,28.21599578857422,29.389404296875,30.78003692626953,31.07486915588379,30.63352966308594,28.86492156982422,26.45800971984863,26.54707527160645,26.11263465881348,25.86222457885742,26.5059986114502,28.09367752075195,28.86277389526367,30.56360626220703,30.59853935241699,31.43086624145508,32.22132110595703,33.01601791381836,33.30677032470703,32.2372932434082,31.96812438964844,30.96950149536133,30.82352256774902,29.88327217102051,29.5163631439209,30.21701049804688,30.33468818664551,29.60280990600586,25.72101402282715,22.90084648132324,20.83344650268555,19.76633453369141,19.68308067321777,19.79386329650879,20.31119918823242,21.30661964416504,22.08386611938477,23.13171577453613,23.36330986022949,22.18055152893066,22.81662559509277,23.23048782348633,22.97532081604004,23.25859260559082,21.90976715087891,22.35945892333984,21.7646656036377,21.25246429443359,22.01357078552246,22.90446853637695,23.53618049621582
EPA037,2020-04-29 08:00:00,23.85430145263672,23.80508232116699,23.9081859588623,23.18689727783203,23.78109550476074,24.67987632751465,25.09425163269043,25.36396408081055,25.77437400817871,27.13689041137695,27.6511116027832,28.41607093811035,28.79287528991699,29.27016258239746,29.79133605957031,31.05233001708984,31.50946998596191,32.37514495849609,32.36477279663086,32.72589874267578,32.66421890258789,34.15519714355469,35.56343078613281,35.98281097412109,35.48810958862305,35.062744140625,33.66277313232422,31.80554580688477,30.76226425170898,29.91816902160645,29.00832176208496,28.45318222045898,27.93705177307129,28.0908031463623,28.7861156463623,28.67230987548828,28.85125541687012,29.22085952758789,30.06307983398438,30.37131690979004,29.58162498474121,29.46835517883301,28.64072608947754,29.21133041381836,28.73424530029297,28.94780349731445,30.34476661682129,30.44637107849121,30.24644660949707,27.68180465698242,26.16390991210938,23.99615669250488,22.3819465637207,21.74567222595215,20.4827823638916,19.59665107727051,19.0689525604248,19.30305099487305,19.2665958404541,19.29108238220215,18.45906639099121,18.30611991882324,18.48191452026367,18.46618843078613,18.51381874084473,18.16042900085449,18.75493621826172,18.27652168273926,17.69155502319336,18.82481384277344,19.75417327880859,20.40947532653809
EPA038,2020-04-29 08:00:00,26.05785369873047,25.31657218933105,24.71432876586914,23.48187828063965,22.82175064086914,22.53842163085938,22.20964431762695,22.0017147064209,22.26095962524414,23.21496963500977,23.88995361328125,24.2553653717041,24.11724090576172,24.19015502929688,24.05213356018066,24.68791389465332,24.68503379821777,25.25740432739258,24.49016761779785,24.52461814880371,24.54847145080566,25.53312301635742,27.00733375549316,27.80763244628906,28.29843902587891,29.26918411254883,28.83510780334473,27.99509620666504,27.84872055053711,27.28107452392578,26.50669097900391,25.97521209716797,26.18084144592285,26.01689720153809,26.96700859069824,26.79891586303711,26.7221622467041,26.72246170043945,26.62694931030273,26.4289608001709,25.1406421661377,24.34838676452637,23.43582534790039,23.45174026489258,22.83785820007324,22.5095272064209,23.34682655334473,23.53962135314941,23.77268218994141,22.24116516113281,21.93926811218262,21.52812957763672,21.22159385681152,21.14578437805176,19.98983573913574,19.17927551269531,18.72639846801758,18.85674858093262,18.23927307128906,17.70940208435059,16.3217658996582,15.33068370819092,14.90289974212646,14.24191188812256,13.76917743682861,13.02289962768555,13.20620250701904,12.78331565856934,11.97847843170166,12.77703666687012,13.24876403808594,13.9754638671875
EPA039,2020-04-29 08:00:00,27.60853004455566,27.05257415771484,26.0447826385498,24.28734588623047,23.98702049255371,24.05787467956543,23.95854377746582,24.00530052185059,24.5385856628418,25.81466674804688,26.37683868408203,27.16918182373047,27.67879676818848,27.91143226623535,28.05984497070312,28.59607696533203,28.65539169311523,29.1093807220459,28.81221580505371,29.12841606140137,28.67066764831543,29.89145278930664,31.39570045471191,31.94336128234863,31.69466972351074,31.50313186645508,30.20306968688965,28.95646476745605,28.17813110351562,27.71808815002441,27.10945701599121,26.75129127502441,26.74950218200684,27.55786895751953,28.89725303649902,29.53692436218262,29.91499900817871,30.64291381835938,31.61557960510254,32.12460708618164,31.32325744628906,31.0287971496582,29.98820877075195,30.14156913757324,29.7069263458252,29.54404830932617,30.93564796447754,31.52737236022949,31.40300750732422,28.56439971923828,26.63011932373047,23.90541458129883,21.85140800476074,21.16580581665039,20.21047592163086,19.85943794250488,20.08261489868164,21.01874732971191,21.55567741394043,22.30523300170898,22.3257999420166,22.66023445129395,23.09110450744629,23.43049049377441,23.3404426574707,23.13765907287598,23.30912780761719,22.69272804260254,22.11508369445801,22.80879592895508,23.93632125854492,24.56141662597656
EPA040,2020-04-29 08:00:00,23.41283416748047,23.64227676391602,24.04452896118164,23.95722389221191,24.38679695129395,24.68054008483887,24.52660751342773,24.07440567016602,23.76249122619629,23.9524974822998,23.32241058349609,22.5429744720459,21.73295021057129,20.76944541931152,20.33214569091797,20.5454044342041,20.14624404907227,20.15380859375,19.63697624206543,19.6157054901123,19.60361671447754,20.5539722442627,21.56976890563965,21.49830627441406,21.34811401367188,22.12337112426758,22.04618263244629,22.67228507995605,23.30157661437988,23.97843360900879,24.07870292663574,24.10575294494629,23.85309028625488,24.36716461181641,24.8532829284668,25.21620750427246,24.94804191589355,25.01360321044922,25.6475944519043,25.62805366516113,24.86645126342773,24.35219955444336,23.59673881530762,23.73965072631836,23.67170524597168,23.77741622924805,24.92663383483887,25.40630531311035,25.89186477661133,24.70407867431641,24.65366554260254,23.67684936523438,22.74496078491211,22.57859420776367,21.87602615356445,21.54545593261719,21.96721649169922,22.92449760437012,23.21753883361816,23.98089408874512,24.00841522216797,24.33042526245117,24.70349502563477,25.12531661987305,24.66918754577637,24.96351051330566,25.11828231811523,24.69005393981934,24.18137168884277,25.00353813171387,25.83572959899902,26.7112865447998
EPA041,2020-04-29 08:00:00,22.46343421936035,21.66982078552246,20.95864295959473,19.78941917419434,19.52640151977539,19.57883262634277,19.24587631225586,19.27707290649414,19.4362850189209,20.15051460266113,20.78776550292969,21.26273345947266,21.6568603515625,21.98643493652344,22.41622161865234,23.58444976806641,23.92495346069336,24.41782569885254,24.03056144714355,23.96794509887695,23.94837760925293,24.57819938659668,25.18458938598633,24.41121101379395,22.70294570922852,21.36077880859375,19.63758087158203,18.15310668945312,17.83907890319824,17.72468948364258,17.56038284301758,17.7674560546875,18.15744781494141,18.47466468811035,19.34535980224609,19.4766788482666,19.87311935424805,20.37153816223145,21.15937805175781,21.61764335632324,20.82856559753418,20.63749122619629,20.04096984863281,20.25300979614258,19.96490478515625,20.15028190612793,20.59791374206543,19.70582389831543,18.62765693664551,16.46773910522461,15.47744178771973,14.80152702331543,14.41299152374268,14.70697975158691,14.68494510650635,14.78139686584473,15.08531093597412,15.42019271850586,15.80579566955566,16.15604400634766,15.61969947814941,15.88972568511963,16.29129600524902,16.6260986328125,16.63546180725098,16.42613220214844,17.04757308959961,16.71426582336426,16.46343803405762,17.27374649047852,17.80770111083984,18.01247978210449
EPA042,2020-04-29 08:00:00,26.55253219604492,26.13884162902832,25.76224708557129,24.97928619384766,25.35633087158203,25.78375434875488,26.24681854248047,26.3653450012207,27.7143440246582,29.11755752563477,29.47880935668945,30.02071571350098,30.43800163269043,30.35692596435547,29.96338844299316,29.75044631958008,29.20355606079102,29.00714874267578,28.29959487915039,28.46662712097168,27.38486289978027,28.12435531616211,28.99153137207031,29.55840110778809,29.78730583190918,30.1246223449707,29.36030197143555,28.97283172607422,29.027099609375,29.34300231933594,28.85812377929688,28.22314071655273,28.10367202758789,28.65161514282227,29.4799861907959,29.87234115600586,29.3358154296875,29.16313743591309,29.42798614501953,29.41641998291016,28.47916793823242,27.66436195373535,26.40175628662109,26.15725898742676,25.56100273132324,25.00813674926758,26.15089225769043,27.17209243774414,27.87849807739258,25.93551445007324,25.4296989440918,23.91956329345703,22.83107566833496,23.02041816711426,22.36807823181152,22.15738487243652,22.45957183837891,23.16196441650391,22.98165893554688,23.10796546936035,22.79614448547363,22.18996238708496,21.87213325500488,21.57704925537109,20.88444709777832,20.36343955993652,20.0409107208252,19.15950584411621,18.21871376037598,18.3476676940918,18.98812866210938,19.81867408752441
EPA043,2020-04-29 08:00:00,27.79413414001465,27.73044395446777,27.76391410827637,27.05726432800293,27.30124282836914,27.59895515441895,27.75942230224609,27.43325996398926,27.52006912231445,28.02086448669434,27.94264602661133,28.10238456726074,28.24575233459473,28.01830863952637,28.14916229248047,28.57025146484375,28.29919052124023,28.60093116760254,28.37627792358398,28.82821083068848,28.10922431945801,29.10215759277344,30.15924263000488,30.26925277709961,30.00198936462402,29.66750717163086,28.1922435760498,27.3431453704834,26.45572280883789,26.51840019226074,25.99995803833008,25.24231719970703,25.15019035339355,26.06737327575684,26.96694564819336,27.83547210693359,27.80310821533203,28.46490097045898,29.38211250305176,29.76575660705566,29.31684875488281,28.74296760559082,27.63356018066406,27.64450073242188,27.23927307128906,26.95697593688965,27.93481636047363,28.03500747680664,27.20162200927734,24.46598434448242,23.34379959106445,20.98796081542969,19.17490768432617,19.00456047058105,18.3975887298584,18.40566062927246,18.86569213867188,19.89098358154297,20.13525009155273,20.97307205200195,21.23110580444336,21.79660987854004,22.38516044616699,22.7434253692627,22.54904747009277,22.67209053039551,22.55080604553223,21.84433174133301,21.48883247375488,22.0975341796875,22.77458953857422,22.95271301269531
EPA044,2020-04-29 08:00:00,26.98347282409668,26.46316528320312,26.0115909576416,24.49566841125488,24.05110549926758,24.16625022888184,23.7410888671875,23.73333358764648,24.09587097167969,24.81386184692383,25.37708282470703,26.0817928314209,26.59682655334473,26.63655090332031,26.9383430480957,27.62735748291016,27.89156723022461,28.16376876831055,27.57474136352539,27.50055503845215,26.92055130004883,27.81730079650879,28.90908432006836,29.04212951660156,28.22936630249023,27.1146125793457,25.21157455444336,23.25493431091309,22.29678344726562,22.10376167297363,21.68084907531738,21.49675750732422,21.69887161254883,22.61347961425781,23.66337776184082,24.33877563476562,24.99723243713379,26.2040901184082,27.56022453308105,28.50252723693848,28.46523284912109,28.84334564208984,28.31094551086426,28.88671493530273,28.64603042602539,29.22793579101562,30.57687187194824,30.7960205078125,30.07454109191895,27.46172523498535,25.70865631103516,23.12287330627441,20.50488471984863,19.34552574157715,18.22799873352051,17.88439750671387,17.90470504760742,18.32997894287109,18.59760856628418,19.14142417907715,18.78338813781738,19.43420600891113,20.07989883422852,20.42195701599121,20.77229118347168,20.55246925354004,20.92378425598145,20.61118125915527,20.50685501098633,21.71417045593262,23.02155303955078,23.4195384979248
EPA045,2020-04-29 08:00:00,28.68592071533203,27.63720893859863,26.95437622070312,25.21121215820312,23.93741989135742,23.38893508911133,22.61754989624023,21.91335105895996,21.9069881439209,22.15533256530762,22.15313339233398,22.25371551513672,22.32430648803711,22.06747436523438,22.04716873168945,22.4097900390625,22.29078674316406,22.3460521697998,21.86373901367188,21.93673706054688,21.61120223999023,22.48904418945312,23.79666709899902,24.26991271972656,24.1075439453125,23.73519897460938,22.27239990234375,21.25385665893555,20.46072196960449,20.80655860900879,20.47198295593262,19.92868232727051,19.75928115844727,20.62079620361328,21.1709098815918,21.80496788024902,21.71194648742676,22.44875717163086,23.12079238891602,23.70711708068848,23.98476600646973,24.03285026550293,23.58949851989746,24.17543792724609,24.26451110839844,25.09804344177246,26.96148109436035,28.15639305114746,28.68437576293945,27.41899871826172,27.1980037689209,25.52806663513184,23.58076095581055,22.95627975463867,21.88102340698242,21.64616584777832,21.87020111083984,22.70884895324707,22.65564155578613,23.04181671142578,22.58079719543457,22.72500991821289,22.74002265930176,22.67198181152344,22.30178642272949,21.99643135070801,21.78424263000488,21.12305641174316,20.92572212219238,21.83367538452148,22.93807220458984,23.71804046630859
EPA046,2020-04-29 08:00:00,27.04215049743652,26.04366111755371,25.3342399597168,23.59496307373047,22.52649116516113,22.29966354370117,21.65975761413574,21.00896644592285,20.63918304443359,20.40487861633301,20.06092071533203,20.18652725219727,20.35203170776367,20.10815811157227,20.43164443969727,21.01041603088379,21.19888114929199,21.43343925476074,21.10976028442383,21.35436058044434,20.82473754882812,21.79182624816895,22.9842700958252,23.34963798522949,23.10544586181641,22.42502593994141,20.98300170898438,19.41389656066895,18.73965835571289,18.91925811767578,18.61697387695312,18.38115501403809,18.36386108398438,19.1711597442627,19.8438549041748,20.5141487121582,20.80676078796387,22.05082321166992,23.35611343383789,24.24773025512695,24.46112823486328,24.83210945129395,24.50467872619629,25.15704345703125,25.19651985168457,25.91188621520996,27.3338451385498,27.82217597961426,27.61711311340332,25.5150146484375,24.33111572265625,22.27847671508789,20.34009170532227,19.7615795135498,19.40051078796387,19.66633224487305,20.22684669494629,20.87722587585449,21.38168144226074,21.85319137573242,21.38596725463867,22.45120811462402,23.07853126525879,23.19613456726074,23.50807952880859,23.25886344909668,23.46673583984375,23.05959129333496,23.1705493927002,24.13145065307617,25.2753849029541,25.5379524230957
