SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-10-28 08:00:00,15.08798122406006,14.0712718963623,13.41430473327637,12.63326644897461,12.23303699493408,12.35026168823242,12.33384132385254,12.25117874145508,11.86980724334717,11.69068431854248,11.35289478302002,10.53074359893799,9.623169898986816,8.986473083496094,8.6568603515625,9.305760383605957,9.235201835632324,9.509143829345703,9.08533763885498,9.029735565185547,9.71242618560791,10.3804235458374,11.10563850402832,10.36992073059082,9.263625144958496,9.24535846710205,8.863855361938477,8.870362281799316,9.60588550567627,10.2791109085083,10.83169937133789,11.48675060272217,11.98546123504639,12.01227951049805,12.32489490509033,12.01342678070068,12.02788257598877,12.17550849914551,12.3975887298584,12.58685111999512,11.83752155303955,11.55714416503906,11.46793556213379,11.82699298858643,11.99044036865234,12.4681568145752,12.95972919464111,12.6365852355957,12.36321544647217,11.73769760131836,11.95744609832764,12.47070407867432,12.99142074584961,13.54373550415039,13.57670211791992,13.57232093811035,13.79685878753662,13.98103904724121,13.71003723144531,13.29986381530762,12.24871349334717,11.83100986480713,11.58481025695801,11.39309978485107,10.99107074737549,10.92496681213379,11.25774002075195,11.23840618133545,11.1901741027832,12.21966934204102,12.54919815063477,12.84143257141113
EPA012,2020-10-28 08:00:00,17.99027824401855,17.53214836120605,17.18326187133789,16.42328453063965,15.68503475189209,15.5385570526123,14.81122207641602,14.38697147369385,13.74416828155518,13.88234424591064,13.96691417694092,13.2119026184082,12.06935596466064,11.13618469238281,10.46525859832764,10.87524509429932,10.4243860244751,10.43308544158936,9.811336517333984,9.525325775146484,10.46942043304443,11.11522674560547,12.28696727752686,12.49613666534424,12.41720199584961,12.78143310546875,12.2925910949707,12.45045375823975,12.68315696716309,13.07645893096924,13.34034824371338,13.55148315429688,13.87747192382812,14.04614925384521,14.25082683563232,13.91479015350342,13.72481441497803,13.55827903747559,13.21574592590332,13.06141185760498,12.47344303131104,12.05740165710449,11.85806751251221,12.12209892272949,12.25526714324951,12.91828632354736,13.97143363952637,14.35733318328857,14.65985298156738,14.30260848999023,14.61632061004639,14.64426422119141,14.7162914276123,14.7741174697876,14.0236291885376,13.69150924682617,13.74043941497803,14.43690013885498,14.29504013061523,14.30922985076904,13.26360416412354,12.79963874816895,12.36255645751953,12.2213020324707,11.54786586761475,11.15007019042969,11.30295372009277,10.90944576263428,10.71475219726562,11.81760025024414,12.3460111618042,13.35197067260742
EPA013,2020-10-28 08:00:00,13.80746746063232,12.95213413238525,12.44730281829834,11.64883899688721,11.25916290283203,11.55381679534912,11.74462509155273,11.96340179443359,12.17746067047119,12.65868663787842,12.83243846893311,12.31256103515625,11.55241870880127,10.91328239440918,10.34334945678711,10.67167854309082,10.23369884490967,10.2655143737793,9.74949836730957,9.587998390197754,10.25902938842773,11.01977634429932,12.08833408355713,12.11527061462402,11.67947864532471,12.00565624237061,11.4493522644043,11.46995544433594,11.80241012573242,12.365159034729,12.709303855896,13.04993534088135,13.41547679901123,13.62567234039307,13.90435028076172,13.65615844726562,13.46463775634766,13.35251998901367,13.11828136444092,13.07428169250488,12.58203887939453,12.20629215240479,12.00923633575439,12.34860801696777,12.52675819396973,13.25672245025635,14.27413177490234,14.7681827545166,15.0792293548584,14.65439701080322,14.99482154846191,14.84924411773682,14.75056171417236,14.81434059143066,14.22887516021729,13.94897651672363,14.07079124450684,14.65379047393799,14.4212474822998,14.26121520996094,13.46410274505615,12.95869636535645,12.47727203369141,12.38519191741943,11.73000049591064,11.60635852813721,11.67434120178223,11.48862075805664,11.40899848937988,12.60560035705566,13.14530658721924,13.94028949737549
EPA014,2020-10-28 08:00:00,14.88165187835693,13.63179969787598,12.97854328155518,12.11779117584229,11.7770938873291,12.41899490356445,13.16434574127197,13.6695613861084,13.96949005126953,14.10493278503418,13.93664932250977,12.98623180389404,11.76758480072021,10.77291774749756,10.03587055206299,10.09083843231201,9.524096488952637,9.626058578491211,8.969771385192871,8.927438735961914,9.549098014831543,10.37502574920654,11.68130397796631,11.70524024963379,11.16327095031738,11.46488380432129,10.63215827941895,10.50039005279541,10.93692493438721,11.72634887695312,12.22250366210938,12.64311695098877,13.34263801574707,13.52565288543701,13.75665950775146,13.36061763763428,13.05893898010254,13.06797122955322,12.82487106323242,12.77340221405029,12.27951526641846,11.79580497741699,11.65265369415283,12.03890609741211,12.21255397796631,12.95239925384521,13.86321258544922,14.26516819000244,14.10277462005615,13.41796016693115,13.78847217559814,13.83099174499512,13.95686912536621,14.37214756011963,14.13478469848633,14.1981201171875,14.52174377441406,15.08832740783691,14.52435493469238,14.01386547088623,12.9482593536377,12.44637298583984,11.97652530670166,11.66636943817139,11.15035247802734,11.21025466918945,11.2568359375,11.27852725982666,11.55132102966309,12.99359703063965,13.57112216949463,14.1941614151001
EPA015,2020-10-28 08:00:00,13.81960201263428,13.02437305450439,12.81758403778076,12.21114349365234,11.82164669036865,12.153395652771,12.46728515625,12.64824390411377,12.683274269104,13.01161193847656,13.15451431274414,12.50080490112305,11.59465217590332,10.92551803588867,10.4117317199707,10.86711502075195,10.3568000793457,10.54879760742188,10.10609722137451,10.02674388885498,10.82570362091064,11.64216136932373,12.80062770843506,12.73466682434082,12.25883102416992,12.63447093963623,11.82873344421387,11.7341947555542,11.67397499084473,12.06955337524414,12.20037078857422,12.28619003295898,12.63535499572754,12.85129547119141,13.12949085235596,12.99458503723145,12.8169641494751,12.84032535552979,12.5773868560791,12.51642417907715,12.17723751068115,11.67357730865479,11.49577140808105,11.86883354187012,12.10182285308838,12.91709327697754,13.94620418548584,14.26113224029541,14.26472949981689,13.89035701751709,14.54434967041016,14.47889995574951,14.3878231048584,14.48510551452637,13.77849864959717,13.46867752075195,13.5686092376709,14.32518482208252,13.98928642272949,13.93827056884766,13.22842979431152,12.79507446289062,12.37261581420898,12.30379772186279,11.5630407333374,11.63084125518799,11.59947776794434,11.39757633209229,11.43525314331055,12.79226970672607,13.16158485412598,13.78079223632812
EPA017,2020-10-28 08:00:00,14.87427520751953,14.26944351196289,14.18887424468994,13.71156024932861,13.31029510498047,13.44298934936523,13.40957927703857,13.3080472946167,13.42340755462646,13.37106227874756,13.02681541442871,12.28364944458008,11.43891143798828,10.61439418792725,9.893173217773438,9.883089065551758,9.457874298095703,9.396390914916992,8.689886093139648,8.566327095031738,8.848939895629883,9.394381523132324,10.38373470306396,10.58612537384033,10.69217014312744,11.55343532562256,11.43222045898438,11.56196784973145,12.27999019622803,12.85627937316895,12.93809986114502,13.0832576751709,13.39311122894287,13.36094665527344,13.58128070831299,13.35668849945068,12.9102725982666,12.7669095993042,12.62196254730225,12.55095958709717,11.94961071014404,11.45355701446533,11.19066333770752,11.41445541381836,11.55921745300293,12.03071594238281,12.88465785980225,13.45088195800781,14.1766357421875,14.08585929870605,14.94144821166992,15.53173065185547,16.01752662658691,16.58607292175293,16.52407264709473,16.64459419250488,17.1283073425293,17.6470890045166,17.37185478210449,17.00815200805664,16.06101036071777,15.61479759216309,15.13162994384766,14.76761150360107,14.14004993438721,13.92789745330811,13.99708461761475,13.77931118011475,13.68745613098145,14.55683898925781,14.94356060028076,15.61812973022461
EPA018,2020-10-28 08:00:00,14.48510551452637,13.83336353302002,13.65142154693604,13.09818553924561,12.76076602935791,12.82511520385742,12.76552200317383,12.57678890228271,12.51829814910889,12.77201461791992,12.77346992492676,12.22691345214844,11.71299934387207,11.29647159576416,11.03418254852295,11.69391536712646,11.46175575256348,11.69689178466797,11.4100170135498,11.41054725646973,12.0531120300293,12.87136745452881,13.86843395233154,13.80906581878662,13.46056365966797,13.86557388305664,13.40854072570801,13.56460189819336,13.97907257080078,14.60270118713379,14.84817504882812,15.004563331604,15.2444486618042,15.36250114440918,15.56239986419678,15.39532470703125,15.04222202301025,14.80161476135254,14.51830387115479,14.3998908996582,13.76277446746826,13.20313739776611,12.76564884185791,12.98571872711182,13.06891918182373,13.6135892868042,14.24885845184326,14.28274631500244,14.3438720703125,13.7514533996582,14.3023509979248,14.39863014221191,14.64288139343262,15.02853202819824,14.78462791442871,14.7149600982666,15.03164863586426,15.6169900894165,15.58160400390625,15.50296211242676,14.90840911865234,14.6788272857666,14.35793399810791,14.48550987243652,13.84755992889404,13.82305431365967,13.97536468505859,13.73398685455322,13.63582324981689,14.67577362060547,15.00692081451416,15.62670135498047
EPA019,2020-10-28 08:00:00,16.08258247375488,15.50942707061768,15.30999946594238,14.81710052490234,14.39152336120605,14.16931056976318,13.70106410980225,13.13727378845215,12.79735946655273,12.73121452331543,12.53879070281982,12.0037899017334,11.61628437042236,11.22679233551025,11.06136417388916,11.73766708374023,11.61476230621338,11.7513370513916,11.4254674911499,11.39970970153809,11.7918872833252,12.32770729064941,12.97492027282715,12.70868492126465,12.30637550354004,12.4847526550293,12.17756652832031,12.44424343109131,13.11657047271729,13.92463970184326,14.320481300354,14.55725765228271,14.87946510314941,15.02203178405762,15.22419261932373,15.13131809234619,14.76424026489258,14.53676891326904,14.39651107788086,14.34432315826416,13.61915302276611,13.05586051940918,12.55247783660889,12.62496185302734,12.62095355987549,12.849289894104,13.17451095581055,12.95513153076172,12.91874504089355,12.25023555755615,12.76251602172852,13.21878910064697,13.80625915527344,14.56275653839111,14.76097869873047,14.97108459472656,15.48250293731689,15.89923477172852,15.93024635314941,15.79289150238037,15.1022424697876,14.87547016143799,14.61303806304932,14.61752223968506,14.01443576812744,13.75187969207764,13.90019798278809,13.53149127960205,13.28545761108398,13.89479732513428,14.06247997283936,14.49894332885742
EPA020,2020-10-28 08:00:00,13.03817081451416,12.27102565765381,12.10215663909912,11.72797966003418,11.67665863037109,12.13904094696045,12.63780117034912,12.88195419311523,13.16675758361816,13.26856803894043,12.8651237487793,11.99051094055176,11.06143188476562,10.28971862792969,9.687986373901367,9.819963455200195,9.437032699584961,9.491724967956543,8.979775428771973,8.928939819335938,9.400553703308105,10.08619689941406,11.10752582550049,11.03613662719727,10.58951950073242,11.16273784637451,10.86994171142578,11.14215564727783,11.96395969390869,12.80711936950684,13.23806476593018,13.63431549072266,13.94034385681152,13.9226016998291,13.99084854125977,13.59580039978027,13.01714515686035,12.65397453308105,12.42506217956543,12.20178890228271,11.55086326599121,10.97915363311768,10.69219970703125,10.98828411102295,11.17015647888184,11.70853900909424,12.51548099517822,12.95453071594238,13.45343589782715,13.27094268798828,14.12735462188721,14.76213455200195,15.39363288879395,16.16476058959961,16.28460502624512,16.42880821228027,16.93673706054688,17.44211006164551,17.10045623779297,16.70739364624023,15.8971118927002,15.39062404632568,14.94476318359375,14.7448034286499,14.11056041717529,14.18799686431885,14.33931922912598,14.25836563110352,14.26580619812012,15.27976417541504,15.7255163192749,16.4472827911377
EPA021,2020-10-28 08:00:00,11.03979778289795,10.44087696075439,10.39121150970459,10.27384281158447,10.47031211853027,11.0927209854126,11.5567798614502,11.77921867370605,11.89973926544189,12.07551860809326,11.80845546722412,11.21236896514893,10.46362781524658,9.898853302001953,9.503915786743164,9.990362167358398,9.789153099060059,9.908589363098145,9.393343925476074,9.226696014404297,9.649079322814941,10.24291229248047,10.87568855285645,10.54181098937988,10.01557159423828,10.64701747894287,10.79616737365723,11.06297969818115,12.11381149291992,12.79619598388672,13.30426788330078,13.99441051483154,14.42189121246338,14.42401790618896,14.7653923034668,14.45829486846924,14.36617374420166,14.31624507904053,14.47321224212646,14.46206855773926,13.66261005401611,13.27025890350342,13.06200504302979,13.34526538848877,13.43635654449463,13.72283267974854,14.33681678771973,14.44513607025146,14.9025297164917,14.53468894958496,14.9960994720459,15.67704010009766,16.31801986694336,16.90966033935547,16.93696212768555,16.82135200500488,17.13921928405762,17.35904121398926,17.16310882568359,16.6991024017334,15.62698745727539,15.0152006149292,14.61713886260986,14.2175464630127,13.59859943389893,13.30429172515869,13.48676681518555,13.32371520996094,12.94023895263672,13.72033023834229,13.93235683441162,14.36774826049805
EPA022,2020-10-28 08:00:00,11.52002716064453,11.05719757080078,11.16912746429443,11.03508281707764,11.22880268096924,11.76572418212891,12.1823148727417,12.37876319885254,12.66619396209717,12.89923286437988,12.69439601898193,12.12389469146729,11.54164886474609,11.02378082275391,10.61693096160889,11.00919914245605,10.76273727416992,10.86803817749023,10.44712829589844,10.40103244781494,10.76727676391602,11.44960021972656,12.19525051116943,12.00209140777588,11.57185935974121,12.06405830383301,11.85544776916504,11.9003210067749,12.62311935424805,13.19570827484131,13.38597297668457,13.67909336090088,13.85724067687988,13.74075412750244,13.86864471435547,13.53506851196289,13.14080429077148,12.86069393157959,12.78506755828857,12.67824840545654,11.96073436737061,11.49598026275635,11.18278312683105,11.43447780609131,11.52294063568115,11.97767543792725,12.55534362792969,12.61526298522949,12.92808055877686,12.54616165161133,13.17158794403076,13.61191082000732,14.14195728302002,14.72523307800293,14.7606725692749,14.77759265899658,15.12285327911377,15.44773197174072,15.28676986694336,14.96201038360596,14.1986255645752,13.85608196258545,13.51320648193359,13.42161178588867,12.91390037536621,12.89353847503662,13.17303466796875,13.07612323760986,12.98037528991699,13.94534587860107,14.23786354064941,14.76303482055664
EPA023,2020-10-28 08:00:00,8.223011016845703,7.784451961517334,7.648360252380371,7.432453155517578,7.678020000457764,8.454963684082031,9.000265121459961,9.405838012695312,9.334641456604004,9.323758125305176,8.897577285766602,8.171968460083008,7.210482120513916,6.524343013763428,6.058364391326904,6.463828563690186,6.35962438583374,6.564198017120361,6.256587982177734,6.247448444366455,6.905069828033447,7.569211483001709,8.391241073608398,8.162196159362793,7.571319103240967,7.855693817138672,7.765990257263184,7.692787170410156,8.434882164001465,8.894308090209961,9.41518783569336,10.13648509979248,10.53139400482178,10.39357566833496,10.52124977111816,9.927583694458008,9.79366397857666,9.690773963928223,9.803314208984375,9.81967544555664,9.062348365783691,8.824681282043457,8.785584449768066,9.19737720489502,9.383792877197266,9.812418937683105,10.40952205657959,10.44949436187744,10.591477394104,10.12796974182129,10.16261863708496,10.5967845916748,11.30010795593262,11.94398880004883,12.20691967010498,12.28732204437256,12.58136367797852,12.71013069152832,12.48215675354004,11.88039779663086,10.75559711456299,10.24387264251709,9.88410758972168,9.547380447387695,9.222776412963867,9.057168960571289,9.487287521362305,9.522141456604004,9.527480125427246,10.50434494018555,10.85950756072998,11.25655555725098
