SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-06-18 08:00:00,18.90064239501953,19.77202224731445,20.87493324279785,20.89417839050293,20.62214279174805,20.0711784362793,18.673828125,17.22226715087891,16.84632301330566,16.26842880249023,15.30140686035156,15.04259586334229,15.10634231567383,14.49326992034912,13.92103958129883,13.63885021209717,13.50096893310547,13.00467205047607,12.67838096618652,12.93399143218994,12.1723575592041,12.57470226287842,12.96753692626953,13.80217170715332,15.27166843414307,15.95164203643799,16.18940925598145,15.77751731872559,15.77656745910645,15.83233737945557,14.73922538757324,13.46534252166748,12.22542667388916,11.83191776275635,11.26839351654053,11.21067523956299,10.09106540679932,9.664717674255371,9.815553665161133,10.02057075500488,9.871785163879395,9.895301818847656,9.508086204528809,9.741190910339355,9.792807579040527,10.18426609039307,11.21936893463135,12.2192497253418,13.89283561706543,14.09131717681885,14.91445922851562,14.51818180084229,14.16455364227295,14.31007385253906,14.07704544067383,14.20818138122559,14.33386707305908,14.32717132568359,14.13435745239258,13.79878997802734,13.04837417602539,13.00551605224609,12.53947448730469,12.15737247467041,11.98237133026123,11.34498119354248,11.55220413208008,10.93625640869141,10.74392890930176,10.94328498840332,11.40833854675293,12.10040187835693
EPA012,2019-06-18 08:00:00,13.12387084960938,14.07975387573242,15.81349563598633,17.02766036987305,17.75287246704102,18.38598251342773,18.49871826171875,18.27442359924316,18.2447338104248,17.31771087646484,16.04239082336426,14.6447925567627,13.16975688934326,11.40882778167725,10.06336784362793,9.055572509765625,8.232941627502441,7.628665447235107,6.47107982635498,6.234779357910156,5.743335247039795,5.725552082061768,6.246833324432373,6.618876457214355,7.618309497833252,9.091459274291992,9.54954719543457,10.02985858917236,11.09798145294189,11.76950836181641,11.54973411560059,11.24821662902832,11.32261562347412,10.98838138580322,10.75053310394287,10.50398254394531,9.500683784484863,9.079802513122559,9.055390357971191,8.745368957519531,8.208719253540039,7.557031631469727,7.257022857666016,7.246596336364746,7.304140567779541,7.329659461975098,7.851743698120117,8.437002182006836,9.321039199829102,9.781340599060059,11.33686542510986,12.56547260284424,13.41509246826172,14.42407894134521,14.79866981506348,15.30343437194824,16.02144432067871,16.30594253540039,15.59744071960449,15.07560443878174,14.11954689025879,13.75025081634521,13.42740440368652,12.7742166519165,12.36207675933838,12.29702377319336,12.38469982147217,12.26543235778809,12.3383150100708,12.93647003173828,13.13329792022705,13.63521003723145
EPA013,2019-06-18 08:00:00,12.48082447052002,13.72859287261963,15.7309398651123,16.99857902526855,17.76669883728027,18.29217529296875,18.08672714233398,17.66179847717285,17.74215698242188,16.84359741210938,15.70256423950195,14.56151294708252,13.61015033721924,12.02244567871094,10.86489486694336,9.956991195678711,9.260082244873047,8.46611499786377,7.502315521240234,7.237648963928223,6.548553466796875,6.39017391204834,6.630639553070068,6.888526916503906,7.636460304260254,8.236371994018555,8.158834457397461,8.460515022277832,9.149676322937012,10.19134426116943,10.19817066192627,9.789213180541992,9.799283027648926,9.893075942993164,9.435626983642578,9.432395935058594,8.406814575195312,8.038424491882324,8.090993881225586,8.1024751663208,8.090531349182129,7.766439914703369,7.450564861297607,7.554483413696289,7.67859411239624,8.001303672790527,8.559647560119629,9.231114387512207,9.797574043273926,10.05043888092041,11.36943531036377,11.8607234954834,11.89668655395508,12.57395267486572,12.82851409912109,13.40578079223633,14.11289501190186,14.32143783569336,13.65251731872559,13.24725341796875,12.61709594726562,12.40155124664307,12.0993185043335,11.75565624237061,11.40810489654541,11.3134241104126,11.29105567932129,11.05098533630371,11.27669620513916,11.84989547729492,12.20412921905518,12.66895961761475
EPA014,2019-06-18 08:00:00,8.763835906982422,8.783714294433594,9.76962661743164,10.61589050292969,11.51325988769531,12.84808731079102,14.357253074646,15.24861431121826,15.78829669952393,15.63821411132812,15.11030101776123,13.76770877838135,12.13462924957275,10.65714931488037,9.502378463745117,8.955787658691406,7.880342960357666,7.738096237182617,6.862283706665039,6.738019466400146,6.970359325408936,7.28674840927124,8.183939933776855,7.971202373504639,7.678740978240967,8.557500839233398,7.932870864868164,8.269163131713867,8.713189125061035,9.42890739440918,9.672772407531738,9.783556938171387,10.55150032043457,10.66011714935303,10.84320545196533,10.68268585205078,10.08265781402588,9.881132125854492,9.584529876708984,9.192626953125,8.700972557067871,7.667074680328369,7.357076168060303,7.386494159698486,7.542231559753418,7.77429723739624,8.297968864440918,8.479024887084961,8.130431175231934,7.957135677337646,9.270401000976562,10.14260959625244,10.92822170257568,12.02914333343506,12.24124717712402,12.63619232177734,13.3883056640625,14.2607593536377,13.50360870361328,13.26415252685547,12.71750450134277,12.18929195404053,11.86436748504639,11.53689193725586,10.75702953338623,11.25779247283936,11.06863975524902,11.06280326843262,11.37468242645264,12.54397964477539,12.5651273727417,12.82419204711914
EPA015,2019-06-18 08:00:00,14.36087799072266,16.52414703369141,19.45071029663086,21.51960182189941,22.49878120422363,22.93496322631836,22.11261367797852,20.86019515991211,19.80120468139648,18.53004455566406,16.85280227661133,15.07277202606201,13.55210399627686,11.90093517303467,10.82163047790527,10.53703308105469,10.0129919052124,9.873970985412598,9.411202430725098,9.437594413757324,9.657964706420898,9.716181755065918,10.57937908172607,10.94045639038086,12.02429676055908,13.22960758209229,13.25246238708496,14.27381134033203,14.84183883666992,15.66607666015625,15.48531246185303,14.79100894927979,14.74057483673096,14.83053970336914,14.36007976531982,14.24746990203857,12.98442363739014,12.32679653167725,12.06091022491455,11.81136798858643,11.30841064453125,10.29182529449463,9.537137985229492,9.504457473754883,9.650922775268555,9.675804138183594,10.31105613708496,10.81841945648193,11.49603652954102,11.78432655334473,13.73051738739014,15.10412979125977,16.3526782989502,18.05012512207031,18.66582489013672,19.52018547058105,20.78509140014648,21.89059829711914,21.5891284942627,21.49377632141113,20.92436599731445,20.56807518005371,20.13690757751465,19.87838172912598,18.82314491271973,18.6983470916748,18.58902740478516,17.69063949584961,17.58112716674805,17.77769088745117,17.65544891357422,18.29094886779785
EPA017,2019-06-18 08:00:00,19.05213737487793,19.53154754638672,19.90350532531738,19.56498718261719,18.93216896057129,18.46496391296387,16.89901542663574,15.8830623626709,14.90587425231934,14.5340404510498,14.20462036132812,13.6505708694458,12.784104347229,11.8002347946167,11.00334453582764,11.09111499786377,10.81025218963623,10.60114479064941,9.793785095214844,9.524308204650879,9.79499626159668,10.14615345001221,10.87891101837158,11.26657772064209,12.02632904052734,12.87665271759033,13.08547592163086,12.84709644317627,13.1871337890625,12.83167362213135,12.140549659729,11.84697914123535,11.61959648132324,11.28007125854492,11.50823211669922,11.29306411743164,11.14089965820312,11.16379356384277,11.37366771697998,11.47013854980469,10.70850849151611,10.55185413360596,10.40590667724609,10.53002452850342,10.58029270172119,10.91369152069092,11.79226207733154,12.04794788360596,12.98603630065918,12.91567039489746,13.19478225708008,13.43940353393555,13.72019958496094,13.76533031463623,13.29708480834961,13.17069435119629,13.30030727386475,13.72146224975586,13.94551086425781,14.06541728973389,12.96774101257324,12.98465442657471,12.79819774627686,12.52523708343506,12.25836277008057,11.59042072296143,12.07530212402344,11.61579418182373,11.29050254821777,11.92160034179688,12.31505298614502,13.09115982055664
EPA018,2019-06-18 08:00:00,14.49004554748535,14.24130058288574,14.15921974182129,13.09980773925781,11.9700756072998,10.99692726135254,9.946372032165527,8.953457832336426,8.515380859375,7.958030223846436,7.684230327606201,7.583858489990234,7.920701503753662,7.750332355499268,7.654937744140625,7.991726398468018,7.908750057220459,7.82659912109375,7.949662208557129,8.30813980102539,8.187183380126953,8.55970573425293,9.005168914794922,8.776323318481445,8.501687049865723,7.750396251678467,6.545384883880615,5.857131958007812,4.804932594299316,5.158812522888184,4.872699737548828,4.108382701873779,3.889551639556885,4.458662986755371,4.482472896575928,5.159370899200439,4.866779327392578,5.301601409912109,5.558926582336426,6.288567543029785,6.796305179595947,6.849058151245117,6.657849788665771,7.002147674560547,7.384178638458252,8.148475646972656,8.869516372680664,9.121606826782227,8.74558162689209,8.271122932434082,8.559904098510742,7.453155994415283,6.380570411682129,6.304583549499512,6.113421440124512,6.470192909240723,6.82271671295166,7.296478748321533,7.21028470993042,7.430219173431396,7.598628044128418,7.855784893035889,7.728171825408936,8.046079635620117,7.744748592376709,7.825621604919434,7.637874603271484,7.254175186157227,7.678359508514404,8.329105377197266,8.662239074707031,8.53254222869873
EPA019,2019-06-18 08:00:00,14.71085071563721,15.70885372161865,17.02152824401855,16.95262908935547,16.5690860748291,15.91526412963867,14.61243629455566,13.26816844940186,12.64775657653809,11.86499786376953,11.17322635650635,10.95531368255615,11.35673236846924,11.03969955444336,10.88239192962646,11.16935539245605,11.14868545532227,11.04170322418213,11.31759262084961,11.79652404785156,11.45173168182373,11.85590171813965,12.20389080047607,12.04472732543945,12.14980316162109,11.4601469039917,10.18618202209473,9.298491477966309,7.884060382843018,7.91279935836792,6.955151557922363,5.554022312164307,4.712302207946777,5.168477535247803,4.8923020362854,5.660223007202148,5.149282932281494,5.556705951690674,6.092106819152832,6.991312026977539,7.668572902679443,7.836788177490234,7.5513014793396,7.978137969970703,8.398513793945312,9.300923347473145,10.2111873626709,10.5134220123291,10.36564445495605,9.976943969726562,10.51075744628906,9.100375175476074,7.72581672668457,7.556309700012207,7.237142562866211,7.632503032684326,8.034464836120605,8.667491912841797,8.744386672973633,9.233372688293457,9.683106422424316,10.31760120391846,10.34235763549805,10.89049243927002,10.66787624359131,10.90036392211914,10.84635353088379,10.25851058959961,10.739670753479,11.37378120422363,11.69150257110596,11.58230590820312
EPA020,2019-06-18 08:00:00,14.86229991912842,16.14076805114746,17.47080230712891,17.81439208984375,17.51130676269531,17.06521415710449,15.34554576873779,14.13348007202148,13.33445453643799,12.76507091522217,12.38111209869385,12.13176822662354,11.77289199829102,10.87328338623047,10.09134960174561,9.97338581085205,9.669949531555176,9.093576431274414,8.373982429504395,8.05053424835205,7.773782253265381,7.678158760070801,7.817751884460449,8.178369522094727,9.17428207397461,9.607053756713867,9.689960479736328,9.321825981140137,9.179201126098633,8.986309051513672,8.244179725646973,7.58332633972168,7.199165344238281,7.211651802062988,7.219317436218262,7.418261528015137,7.227731227874756,7.412610530853271,7.813050270080566,8.269736289978027,8.228744506835938,8.380559921264648,8.316536903381348,8.502939224243164,8.661049842834473,9.073603630065918,10.00029373168945,10.57546901702881,11.58257579803467,11.8423547744751,12.33600044250488,12.19848728179932,11.77727603912354,11.56918811798096,10.97276306152344,10.87297439575195,10.95408821105957,11.17407417297363,11.16761016845703,11.23545074462891,10.38069629669189,10.25364589691162,9.931283950805664,9.554128646850586,9.20185375213623,8.33940315246582,8.458734512329102,7.784042358398438,7.461719989776611,7.757654190063477,7.99116039276123,8.452527046203613
EPA021,2019-06-18 08:00:00,14.71157455444336,15.71169376373291,16.82125663757324,17.26467132568359,17.18047142028809,16.72429466247559,15.48735237121582,14.39299201965332,13.54604816436768,13.39549541473389,13.14884281158447,12.98653125762939,12.5687084197998,12.06260108947754,11.46356678009033,11.79561614990234,11.46927833557129,11.30763244628906,10.7741003036499,10.63923454284668,10.63317680358887,10.85308742523193,10.91807746887207,10.80436706542969,11.55909824371338,12.85334587097168,13.61244010925293,13.63860511779785,13.62463188171387,12.85094451904297,11.65627098083496,10.87506008148193,10.11985874176025,9.673420906066895,10.01371574401855,10.20895195007324,10.14226531982422,10.21426105499268,10.61059093475342,10.73836421966553,10.05873966217041,9.735274314880371,9.540786743164062,9.54110050201416,9.60046672821045,9.547261238098145,10.35973072052002,10.51669120788574,11.83814525604248,12.36800956726074,13.32547473907471,13.81074047088623,14.09860515594482,14.07827377319336,13.19644069671631,12.50991344451904,12.22099494934082,12.49477481842041,12.48103141784668,12.70001697540283,11.93682193756104,11.45099639892578,11.08652496337891,10.60105323791504,9.888395309448242,9.233216285705566,9.337737083435059,8.63557243347168,7.754585742950439,7.908600807189941,7.645985126495361,7.938680171966553
EPA022,2019-06-18 08:00:00,19.40884017944336,19.49510765075684,19.67087936401367,18.6740550994873,17.39052200317383,16.4763069152832,14.90817070007324,13.59948253631592,12.65531539916992,12.036376953125,11.68117332458496,11.37719535827637,11.10162448883057,10.50029945373535,10.05463886260986,10.27373123168945,10.09669494628906,10.05013561248779,9.801773071289062,10.02970218658447,10.12589359283447,10.72706127166748,11.64537620544434,12.16796588897705,12.94772338867188,13.1440486907959,12.45845794677734,11.59768867492676,10.64881134033203,10.32554531097412,9.384861946105957,8.34571647644043,7.869397163391113,7.97732400894165,8.026382446289062,8.327380180358887,8.092689514160156,8.54875659942627,8.77820873260498,9.351056098937988,9.508731842041016,9.601736068725586,9.50697135925293,9.910436630249023,10.17642784118652,10.98871421813965,12.13373279571533,12.68103694915771,13.0474910736084,12.72827243804932,12.9608154296875,11.95256233215332,10.99072933197021,10.5432767868042,9.736541748046875,9.67532730102539,9.670077323913574,10.17340660095215,10.10540580749512,10.2086706161499,9.604158401489258,9.828459739685059,9.5932035446167,9.500962257385254,9.289824485778809,8.918575286865234,8.972949981689453,8.481527328491211,8.673194885253906,9.53565788269043,10.01089859008789,10.34623336791992
EPA023,2019-06-18 08:00:00,9.747450828552246,10.54183292388916,11.52769756317139,11.85655212402344,12.20581722259521,12.12061023712158,11.6058521270752,11.02767944335938,11.51649570465088,11.31263637542725,10.60079002380371,10.86675643920898,11.400710105896,11.15275859832764,10.62339878082275,10.15249729156494,10.0397310256958,9.339576721191406,8.890525817871094,8.987558364868164,7.736300945281982,7.758285522460938,7.404254913330078,7.7205491065979,8.715888023376465,9.460838317871094,10.27961540222168,9.82992935180664,10.36959552764893,10.30988788604736,9.379090309143066,8.666361808776855,7.629714965820312,7.054550647735596,6.81039571762085,6.825407028198242,6.036994457244873,5.693280696868896,6.202194213867188,6.466060638427734,6.125252723693848,6.251486301422119,6.025615692138672,6.112988948822021,6.142114639282227,6.11655330657959,6.700401306152344,7.451859951019287,9.299836158752441,9.758167266845703,10.42977237701416,10.53092002868652,10.62250137329102,10.96298789978027,11.26525974273682,11.44917583465576,11.63998699188232,11.17140007019043,11.06586647033691,10.5811653137207,9.974081993103027,9.749258995056152,9.33773422241211,8.79733657836914,8.732186317443848,8.092162132263184,8.371659278869629,8.044410705566406,7.652220249176025,7.483014583587646,7.660041809082031,7.885324954986572
