SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-03-17 08:00:00,16.18144607543945,16.62483024597168,17.68143081665039,18.35142707824707,19.8077392578125,21.03024864196777,21.66684913635254,21.27876091003418,22.16314125061035,22.59362602233887,22.1224365234375,21.81765556335449,22.12944221496582,21.63604164123535,21.26076316833496,21.58702850341797,21.37605667114258,21.37476539611816,21.03011703491211,21.39717102050781,20.60805130004883,21.66633224487305,22.09208106994629,22.34245109558105,23.23799324035645,24.33065795898438,24.78838348388672,25.46581840515137,26.92988586425781,28.43387031555176,28.75418663024902,28.60573768615723,29.07703590393066,29.73769378662109,30.22731399536133,30.56301307678223,30.31160354614258,30.40568351745605,30.75792121887207,31.4299488067627,30.33705139160156,29.84591674804688,28.58110427856445,28.40662956237793,27.7901668548584,27.3499813079834,27.22868728637695,27.19742012023926,26.77608871459961,24.22045707702637,23.53094100952148,21.83172416687012,20.71574974060059,20.64924049377441,20.24311637878418,20.18121528625488,20.52564811706543,20.50901985168457,20.29229927062988,19.40619468688965,18.71888542175293,18.40882682800293,17.90460205078125,17.80231285095215,17.27960968017578,16.68031692504883,16.39702606201172,15.82783317565918,15.17490577697754,15.67956161499023,15.84506988525391,15.81513404846191
EPA012,2020-03-17 08:00:00,19.09868431091309,18.92143821716309,19.05603790283203,19.17187118530273,20.78850746154785,22.84590911865234,23.98239517211914,24.39513397216797,25.72869491577148,26.88253784179688,26.94543838500977,26.91948318481445,26.94007682800293,26.36059951782227,25.67391586303711,25.9457950592041,25.56551742553711,25.60610580444336,24.80495071411133,24.95147132873535,24.26775932312012,25.3746223449707,25.8875617980957,25.81413078308105,26.00187683105469,26.75270843505859,26.7874698638916,26.70951843261719,28.27928924560547,29.17238616943359,29.29193305969238,29.6937427520752,30.69450759887695,31.38910293579102,32.63737106323242,32.78428649902344,33.37290954589844,34.11997604370117,35.06305313110352,36.14573287963867,34.56782913208008,34.2535514831543,33.21953582763672,33.06644821166992,32.36179351806641,31.87038040161133,32.146484375,32.10734558105469,31.67877769470215,28.37570571899414,26.63075637817383,24.72891044616699,23.71827125549316,23.60562515258789,23.05405235290527,22.90653419494629,23.2669506072998,23.5427131652832,23.67172050476074,22.86540985107422,21.5374584197998,21.09216499328613,20.52761077880859,20.03257369995117,19.49395942687988,18.42476081848145,18.26840591430664,17.49786567687988,16.52525901794434,17.09038543701172,17.31475067138672,17.34018516540527
EPA013,2020-03-17 08:00:00,17.47893142700195,16.70933723449707,16.77680397033691,16.46214485168457,17.12420272827148,18.49948501586914,19.47899436950684,19.5633373260498,20.54416084289551,21.17981910705566,20.98037719726562,21.07086563110352,21.29971504211426,21.0833911895752,20.94606018066406,21.46566772460938,21.36483192443848,21.58474349975586,21.05690956115723,21.36879348754883,20.68974876403809,22.02032470703125,22.85848999023438,23.53288269042969,24.46966743469238,25.76899719238281,26.13530349731445,25.67099380493164,26.86935234069824,27.52374839782715,27.31453514099121,27.35015869140625,27.68929481506348,27.90081977844238,28.63216781616211,28.67232131958008,28.80634498596191,29.39826965332031,30.07563591003418,30.73470115661621,29.75242805480957,29.61036491394043,28.87226295471191,29.09442138671875,28.62333869934082,28.63137054443359,29.19063186645508,29.48667144775391,29.84926795959473,27.53919792175293,26.68136215209961,25.27560234069824,24.41214179992676,24.14547538757324,23.67913627624512,23.46928977966309,23.67641830444336,23.64967346191406,23.6931095123291,22.73077964782715,21.28527450561523,21.22070693969727,20.798095703125,20.1611270904541,19.93034362792969,19.0018138885498,18.98711776733398,18.56209373474121,17.92043685913086,18.73659896850586,19.09367179870605,19.20745086669922
EPA014,2020-03-17 08:00:00,16.67887687683105,16.12457084655762,16.83658981323242,17.38558578491211,18.79972648620605,20.43475341796875,21.9930305480957,22.21931648254395,23.51907157897949,24.0514087677002,23.77878570556641,23.50804138183594,23.74465942382812,23.37464714050293,23.29788398742676,23.79808807373047,23.45907211303711,23.57428550720215,22.98241424560547,23.22480201721191,22.30043983459473,23.37769889831543,23.7559700012207,23.70390510559082,23.98173332214355,24.96284866333008,25.04453659057617,25.32236671447754,26.91182327270508,28.52362632751465,28.94910049438477,29.09533309936523,29.86382484436035,30.43082046508789,31.07056045532227,31.40185546875,31.24561882019043,31.5526294708252,31.99833106994629,32.44244384765625,31.4495735168457,30.81508445739746,29.68342590332031,29.57778358459473,28.94598388671875,28.62234497070312,28.4098072052002,27.99072647094727,27.24341773986816,24.61782455444336,24.33327484130859,23.29111099243164,22.59558868408203,22.84353446960449,22.74489784240723,22.81360054016113,23.32925224304199,23.3281307220459,23.07705688476562,22.21050643920898,21.33663749694824,21.26408386230469,21.01204490661621,20.75935745239258,20.31426620483398,19.91339683532715,19.63562393188477,19.29865455627441,18.75680732727051,19.54288482666016,19.58312034606934,19.36071968078613
EPA015,2020-03-17 08:00:00,15.93985271453857,16.20432090759277,17.09018898010254,18.05146789550781,20.3961067199707,22.76521110534668,24.58424949645996,25.45572471618652,26.98749923706055,28.01830101013184,27.57045745849609,26.95322036743164,26.2120246887207,25.08638381958008,23.94318199157715,23.6432056427002,22.99692535400391,22.80436515808105,21.73421478271484,21.7424201965332,21.03651809692383,22.21395492553711,22.60508155822754,22.41806411743164,22.72970390319824,24.46728897094727,25.41504096984863,25.84696960449219,27.8834342956543,28.61286544799805,28.43303871154785,28.67913436889648,28.84857368469238,28.68880462646484,29.34090042114258,28.99980354309082,28.97954177856445,29.03383255004883,29.7776927947998,30.18231582641602,28.47962760925293,28.08267021179199,27.33559417724609,27.31894111633301,26.7512035369873,26.40608024597168,26.85189247131348,27.03767204284668,27.53259086608887,25.66492652893066,25.10523796081543,24.0860424041748,23.43884658813477,23.14533805847168,22.16826629638672,21.37883567810059,21.09197807312012,20.85726547241211,20.26990127563477,19.24812316894531,17.90030670166016,17.11470031738281,16.54912757873535,15.94508266448975,15.57688140869141,15.20251750946045,15.39109802246094,15.2606258392334,14.40483474731445,15.43155002593994,15.80974674224854,16.20196723937988
EPA017,2020-03-17 08:00:00,27.02286529541016,26.38254165649414,26.13997840881348,25.25000190734863,25.41068649291992,26.31945991516113,26.3834285736084,26.30574989318848,26.9373722076416,27.95961761474609,28.47219467163086,28.92400169372559,29.16962814331055,28.99325561523438,28.92572784423828,29.66167831420898,29.56771278381348,29.86945152282715,28.98576927185059,28.93655204772949,28.3825511932373,29.5494384765625,30.60421562194824,31.01287460327148,31.23605728149414,31.69940567016602,30.98706817626953,29.8635196685791,30.23711585998535,30.25382804870605,29.69589042663574,29.6555233001709,30.2247371673584,30.87751388549805,32.26724243164062,32.72397232055664,33.4827880859375,34.61804580688477,35.74071884155273,36.61897659301758,35.6485481262207,35.54668045043945,34.70596694946289,34.87524032592773,34.30531692504883,34.35187530517578,35.3278923034668,35.41596603393555,35.23915863037109,32.27626800537109,30.7469539642334,28.76807022094727,27.15787696838379,26.42244338989258,25.34004211425781,24.92815017700195,25.12832641601562,25.71597862243652,26.2116813659668,26.25774765014648,25.12371253967285,25.44511413574219,25.53611373901367,25.31000900268555,25.10900115966797,24.17965507507324,24.28052139282227,23.5556640625,22.74382972717285,23.65786933898926,24.32239723205566,24.68901634216309
EPA018,2020-03-17 08:00:00,31.04085731506348,30.04793739318848,29.42900466918945,28.27566146850586,28.57641983032227,29.75593376159668,30.42304420471191,30.93283653259277,31.9141960144043,33.43338012695312,34.14626693725586,34.38016891479492,34.03033828735352,33.77258682250977,33.41921997070312,34.01095199584961,33.81939315795898,34.39906311035156,33.45246887207031,33.52077102661133,33.40099716186523,34.81225967407227,36.40987777709961,36.76963806152344,36.36771392822266,36.48381423950195,35.01408767700195,33.48037338256836,33.29682159423828,32.93403625488281,32.13678741455078,31.78187561035156,32.18550109863281,32.41226959228516,33.54816055297852,33.30141830444336,33.61083602905273,34.17778778076172,34.74593353271484,35.18301773071289,33.90689849853516,33.45133972167969,32.57976150512695,32.86968994140625,32.20228958129883,32.32297515869141,33.66974639892578,33.92496490478516,33.61191558837891,30.78828620910645,29.55464553833008,27.91373634338379,26.65535545349121,26.23520851135254,24.69091033935547,23.85939025878906,23.42675590515137,23.86423301696777,23.33466720581055,22.82317733764648,21.16868591308594,20.42037391662598,20.03226280212402,19.42461395263672,19.06605529785156,18.35575294494629,18.56919479370117,17.98287963867188,17.27746772766113,18.62165069580078,19.45365524291992,20.26025199890137
EPA019,2020-03-17 08:00:00,24.19546508789062,24.09741020202637,24.44385147094727,24.0211124420166,24.48067665100098,25.45964050292969,25.78215408325195,25.87593460083008,26.29891014099121,27.57293701171875,28.02982330322266,28.35255241394043,28.37095069885254,28.38588905334473,28.51668739318848,29.55606460571289,29.50878143310547,30.09758567810059,29.7963695526123,29.83976554870605,29.9468822479248,31.13991546630859,32.5783805847168,32.80860137939453,32.28350830078125,32.20100784301758,30.75484657287598,29.89922714233398,29.25741577148438,29.23518753051758,28.91242980957031,28.7226676940918,28.90952682495117,29.9323844909668,31.02130508422852,31.52288246154785,31.936767578125,32.68580627441406,33.54492568969727,34.08098220825195,33.61377716064453,33.25223541259766,32.36200714111328,32.81302261352539,32.58464813232422,32.93175506591797,34.69838333129883,35.41404724121094,35.52150344848633,33.24203109741211,32.39637756347656,30.54626083374023,28.86547660827637,28.42668914794922,27.11816024780273,26.48922348022461,26.72307968139648,27.95369911193848,28.22966003417969,28.77804946899414,28.28450775146484,28.08737564086914,28.08572006225586,28.10232734680176,27.29655265808105,26.85941123962402,26.69510841369629,25.67178344726562,24.82340621948242,25.70229721069336,26.435302734375,27.18882942199707
EPA020,2020-03-17 08:00:00,27.89592361450195,26.62810897827148,25.76457786560059,24.53071403503418,24.59741973876953,25.46585655212402,25.79548263549805,26.00369071960449,27.00948715209961,28.32475852966309,29.0730094909668,29.69313812255859,30.08926010131836,30.22356414794922,30.26875877380371,31.10617446899414,31.10647392272949,31.48966217041016,30.57139778137207,30.52278518676758,29.96635246276855,31.04774856567383,31.9688777923584,32.04117965698242,31.61628150939941,31.65164947509766,30.69053840637207,29.38613700866699,29.9272518157959,30.0018253326416,29.57308387756348,29.70321273803711,30.38747024536133,30.80836868286133,32.1844367980957,32.34103012084961,32.94870376586914,33.78874969482422,34.70021057128906,35.40031814575195,34.14225387573242,33.86661148071289,32.97797012329102,33.06805419921875,32.38788604736328,32.27448654174805,33.03804016113281,32.87678146362305,32.59511947631836,29.63706016540527,28.24680328369141,26.90998840332031,25.98336601257324,25.80253410339355,25.07634353637695,24.76169013977051,24.9160327911377,25.25055503845215,25.49184799194336,25.19954299926758,23.79305267333984,23.65923690795898,23.53971099853516,23.10965538024902,22.8410472869873,21.83334541320801,22.0196647644043,21.34819030761719,20.45321464538574,21.23208999633789,21.78130531311035,22.16244697570801
EPA021,2020-03-17 08:00:00,28.39762115478516,26.34308815002441,24.70309257507324,22.88885307312012,22.20315933227539,22.06348609924316,22.0991382598877,22.16650009155273,23.3845386505127,25.13674926757812,26.32157897949219,27.33087158203125,28.14869117736816,28.79347229003906,29.05745124816895,29.99552917480469,29.89802932739258,30.04545402526855,29.07743072509766,28.80999946594238,28.21664237976074,29.15848159790039,29.66362190246582,29.43410110473633,28.70274353027344,29.09276962280273,28.72341346740723,27.95214462280273,28.7299747467041,28.77802848815918,28.26069068908691,28.36186027526855,28.39397430419922,28.43205833435059,29.7002124786377,29.93879127502441,30.21998596191406,30.4908332824707,31.02047920227051,31.13083267211914,29.86677169799805,29.41532897949219,28.61375999450684,28.58131408691406,28.0150260925293,27.93066596984863,28.81827163696289,28.85378456115723,29.69781875610352,28.07312774658203,27.80783271789551,27.36451530456543,26.86504364013672,26.60576248168945,25.60123634338379,24.75500679016113,24.54150390625,24.72943115234375,24.98861885070801,25.08686637878418,24.0820426940918,23.70783042907715,23.52445220947266,23.21450233459473,22.66135597229004,21.84642028808594,21.98968505859375,21.4247989654541,20.13114738464355,20.6708869934082,21.13121032714844,21.87569999694824
EPA022,2020-03-17 08:00:00,22.78956413269043,21.72162055969238,21.73260879516602,21.52695465087891,21.86578369140625,22.8630428314209,23.74380302429199,24.0814323425293,25.03309631347656,26.14719390869141,27.09684753417969,27.18816947937012,27.19744873046875,26.94821357727051,26.96444511413574,27.80447769165039,27.1218433380127,27.29014587402344,26.29254150390625,25.94580078125,25.65879058837891,26.3170051574707,27.0185718536377,26.72830581665039,26.0582103729248,26.15175247192383,24.80049324035645,24.64426231384277,25.10701560974121,26.19941902160645,26.64088249206543,26.92150115966797,28.32122993469238,29.47270011901855,30.77423858642578,31.49880981445312,31.8940258026123,32.53895950317383,32.77047729492188,32.96002578735352,32.26927947998047,31.3033618927002,30.22259330749512,30.00594902038574,29.45893478393555,29.35430145263672,29.69155120849609,29.2125186920166,27.96832084655762,25.39532661437988,25.24664878845215,24.50638008117676,23.75578880310059,23.95099449157715,23.30867576599121,23.20961380004883,23.86954307556152,24.91267585754395,25.02835273742676,25.34819602966309,24.75805282592773,24.70957374572754,24.71310234069824,24.70449066162109,23.74875450134277,23.28491401672363,22.74408721923828,21.97214126586914,21.24936485290527,22.13071250915527,22.16086006164551,22.32912445068359
EPA023,2020-03-17 08:00:00,26.22822570800781,23.85625457763672,22.16934394836426,20.74831390380859,20.50139617919922,20.95638847351074,22.21342086791992,22.86007881164551,24.2972583770752,25.6902904510498,26.31782913208008,26.06490707397461,25.58850288391113,25.18256568908691,24.56210708618164,24.51879501342773,23.44769668579102,23.24338912963867,22.2586841583252,22.2802677154541,22.03984832763672,22.97492790222168,23.6515941619873,23.19136810302734,22.15816307067871,22.36122894287109,21.34215927124023,21.16103744506836,21.79248809814453,22.48377990722656,22.25175476074219,21.98362159729004,21.96605491638184,21.66944122314453,21.99350357055664,21.59517478942871,20.71761131286621,20.01082611083984,19.39088439941406,18.74301910400391,17.56072998046875,16.4263858795166,15.73608875274658,15.51470851898193,15.14411163330078,15.27581787109375,15.98184680938721,16.05292892456055,16.25638008117676,15.28513336181641,16.18262100219727,16.34048652648926,16.78886222839355,17.50684356689453,16.92116355895996,16.55698013305664,16.41364479064941,16.87991905212402,16.17167663574219,15.92059803009033,15.01892757415771,14.20918941497803,13.5662727355957,13.19930553436279,12.4065055847168,12.43072986602783,12.32730674743652,12.072998046875,11.63551807403564,12.69068336486816,12.96886157989502,13.87513637542725
