SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-29 08:00:00,9.044968605041504,9.141253471374512,9.155950546264648,8.685260772705078,8.405441284179688,8.509736061096191,7.851297855377197,7.554722309112549,7.348874092102051,7.487960338592529,7.573085308074951,7.625337600708008,7.561659336090088,7.270326137542725,7.000246524810791,7.486989974975586,7.541877269744873,7.449038505554199,7.202027320861816,7.109099864959717,7.406857490539551,7.859752178192139,8.466413497924805,8.978095054626465,9.366296768188477,9.391694068908691,9.282236099243164,8.771994590759277,9.054388999938965,9.220698356628418,9.349343299865723,9.58939266204834,9.727850914001465,9.703197479248047,9.74763011932373,9.35927963256836,9.238269805908203,9.091276168823242,9.060837745666504,9.261813163757324,8.776809692382812,8.867159843444824,8.70444393157959,8.991618156433105,9.03113842010498,9.490313529968262,10.04356861114502,10.26189136505127,10.6552906036377,10.00479412078857,9.51551628112793,9.106691360473633,9.147502899169922,9.22406005859375,9.239693641662598,9.327311515808105,9.503975868225098,9.49733829498291,9.721101760864258,9.308541297912598,8.254419326782227,8.088526725769043,7.689386367797852,7.509068012237549,7.371351718902588,6.543684482574463,6.98387336730957,6.69189453125,6.579139232635498,7.216052532196045,7.642396926879883,8.17529296875
EPA012,2020-09-29 08:00:00,7.502965927124023,7.47215747833252,7.6514892578125,7.533005714416504,7.59185266494751,8.068973541259766,7.806881904602051,7.815515995025635,7.844804763793945,8.195114135742188,8.45938491821289,8.242941856384277,8.028199195861816,7.691073894500732,7.499422073364258,8.252785682678223,8.260865211486816,8.272468566894531,8.017965316772461,7.734187602996826,8.41408920288086,8.828461647033691,9.531098365783691,9.712197303771973,9.42371654510498,9.102801322937012,8.565876007080078,8.554208755493164,9.199997901916504,10.12111568450928,11.0280294418335,11.78454208374023,12.52186012268066,12.89237022399902,12.9447717666626,12.51802444458008,12.35187435150146,11.99554252624512,11.6573657989502,11.69889831542969,11.1834659576416,10.99029350280762,10.63372039794922,10.8883695602417,10.92537975311279,11.48966121673584,11.85161876678467,11.84545612335205,11.67646503448486,10.79415702819824,10.56878566741943,10.54769706726074,10.87216567993164,11.34646701812744,11.58983039855957,11.85755252838135,12.38478088378906,12.66406631469727,12.88006401062012,12.51090908050537,11.59332180023193,11.28439140319824,10.84236145019531,10.92899799346924,10.45360279083252,9.810572624206543,10.12220764160156,9.790386199951172,9.7137451171875,10.50821971893311,10.89236927032471,11.55508041381836
EPA013,2020-09-29 08:00:00,8.542773246765137,8.334701538085938,8.377601623535156,7.889718532562256,7.692298412322998,8.040047645568848,7.996404647827148,8.005267143249512,8.172656059265137,8.18991756439209,8.055865287780762,7.842592716217041,7.663344860076904,7.27146577835083,6.931697845458984,7.227181911468506,7.180891513824463,7.232604503631592,6.990179061889648,7.081089973449707,7.307279586791992,7.940365791320801,8.850181579589844,9.37773609161377,9.719799041748047,10.00121974945068,9.67532730102539,9.163402557373047,9.47128677368164,9.826129913330078,9.927694320678711,10.09036827087402,10.41365051269531,10.44063854217529,10.54246711730957,10.25995826721191,9.999249458312988,9.951565742492676,9.88426399230957,10.09686851501465,9.6648530960083,9.557018280029297,9.306676864624023,9.61933422088623,9.712606430053711,10.25451374053955,10.7646951675415,11.01810932159424,11.15402984619141,10.37569332122803,10.18399047851562,9.813100814819336,9.878962516784668,10.17063903808594,10.42028999328613,10.79086208343506,11.27916431427002,11.49095249176025,11.59099769592285,11.10305118560791,10.27873802185059,10.28264045715332,9.943046569824219,9.86035442352295,9.711664199829102,9.327506065368652,9.660388946533203,9.554117202758789,9.770049095153809,10.66727733612061,11.11551380157471,11.48465156555176
EPA014,2020-09-29 08:00:00,6.247231006622314,6.178521633148193,6.445091247558594,6.302468299865723,6.525292873382568,7.255772590637207,7.604054927825928,8.012612342834473,8.458244323730469,8.753212928771973,8.764404296875,8.521409034729004,8.253326416015625,7.817222595214844,7.44411039352417,7.719101428985596,7.556721687316895,7.535541534423828,7.264041423797607,7.211982250213623,7.544847011566162,8.11213207244873,8.971726417541504,9.345526695251465,9.31171703338623,9.383858680725098,8.848176956176758,8.429393768310547,8.785341262817383,9.263773918151855,9.55929183959961,9.917613983154297,10.27236843109131,10.33568954467773,10.3451681137085,9.956536293029785,9.601984977722168,9.323723793029785,9.142022132873535,9.14924144744873,8.737825393676758,8.544010162353516,8.290446281433105,8.607527732849121,8.739442825317383,9.381964683532715,9.944669723510742,10.1953296661377,10.31430053710938,9.65428352355957,9.617064476013184,9.405622482299805,9.609685897827148,10.03136348724365,10.35275363922119,10.73221969604492,11.30627822875977,11.65988540649414,11.8156909942627,11.51338958740234,10.86742210388184,10.86603927612305,10.57537078857422,10.66654872894287,10.43735027313232,10.23809146881104,10.6246452331543,10.55369091033936,10.80129337310791,11.79904079437256,12.2838659286499,12.83312034606934
EPA015,2020-09-29 08:00:00,6.458237171173096,6.239797115325928,6.127322196960449,5.663944244384766,5.530115127563477,5.995538234710693,6.024830341339111,6.28533411026001,6.458591938018799,6.715610980987549,6.812376022338867,6.621767520904541,6.303428649902344,5.912941932678223,5.543439865112305,5.923826217651367,5.836309432983398,5.882494449615479,5.611402034759521,5.527450561523438,6.05078649520874,6.585820198059082,7.515405654907227,7.939787864685059,7.977995872497559,8.132452011108398,7.7728271484375,7.430051803588867,7.846251964569092,8.220575332641602,8.620278358459473,9.156124114990234,9.692523002624512,9.794589042663574,9.990568161010742,9.600172996520996,9.461885452270508,9.304195404052734,9.131686210632324,9.197920799255371,8.659358978271484,8.484811782836914,8.275761604309082,8.560317039489746,8.692582130432129,9.22521686553955,9.773818016052246,10.0215311050415,10.18124485015869,9.49551773071289,9.217304229736328,9.08399486541748,9.42476749420166,9.8349027633667,10.15714645385742,10.5035572052002,11.0687894821167,11.43368816375732,11.68766593933105,11.35969638824463,10.55366992950439,10.43719673156738,10.08807754516602,10.06755828857422,9.783258438110352,9.361246109008789,9.733805656433105,9.59762954711914,9.714698791503906,10.58311748504639,11.02901077270508,11.56208419799805
EPA017,2020-09-29 08:00:00,9.767885208129883,9.85437297821045,10.21571350097656,10.20173740386963,10.38788223266602,11.03198719024658,10.68524742126465,10.70222854614258,10.67836093902588,11.1287145614624,11.42211818695068,11.23328971862793,10.9342737197876,10.57352828979492,10.356858253479,11.18802452087402,11.20159816741943,11.24162578582764,10.8907585144043,10.54213714599609,11.23797988891602,11.70150661468506,12.3713436126709,12.3914623260498,11.9024019241333,11.48187160491943,10.76949882507324,10.38395690917969,10.86489200592041,11.38779449462891,11.85797214508057,12.46297931671143,12.91915321350098,13.08994483947754,13.15159511566162,12.64296054840088,12.56743240356445,12.31866836547852,12.21969699859619,12.32844924926758,11.77685070037842,11.69335556030273,11.45120143890381,11.8046760559082,11.87286567687988,12.612548828125,13.23557472229004,13.1754674911499,13.23052310943604,12.43943881988525,12.29165649414062,12.35318660736084,12.70527935028076,13.10251140594482,13.15531635284424,13.28940677642822,13.70708465576172,14.079176902771,14.42818260192871,14.25442409515381,13.21873569488525,13.05292224884033,12.69796466827393,12.77754402160645,12.35509014129639,11.70699691772461,12.19971466064453,11.79020690917969,11.64683723449707,12.54661178588867,12.95778274536133,13.73577976226807
EPA018,2020-09-29 08:00:00,6.905181884765625,7.443005084991455,8.032511711120605,8.06145191192627,8.22264289855957,8.581869125366211,7.928770065307617,7.703898906707764,7.588042259216309,7.923946380615234,8.11846923828125,8.093398094177246,8.136882781982422,7.95044469833374,7.776360034942627,8.619443893432617,8.792025566101074,8.881887435913086,8.768811225891113,8.564040184020996,9.177515029907227,9.651225090026855,10.27268314361572,10.34638786315918,10.17286014556885,10.03048801422119,9.657476425170898,9.430757522583008,9.785905838012695,10.14779472351074,10.45991230010986,10.92414665222168,11.27112674713135,11.58296871185303,11.81225872039795,11.65040302276611,11.74817180633545,11.70438671112061,11.81520080566406,12.2075309753418,11.72260093688965,11.746337890625,11.43937492370605,11.76365947723389,11.90567207336426,12.53988265991211,13.10230541229248,13.1386022567749,13.29817295074463,12.53068923950195,12.19390201568604,11.8305606842041,11.80879211425781,11.93470096588135,11.94323253631592,12.07489681243896,12.5694055557251,13.00042152404785,13.58318328857422,13.5834436416626,13.00298118591309,13.01147937774658,12.73573112487793,13.0448579788208,12.62286281585693,12.07137775421143,12.49444007873535,12.05707359313965,11.89345741271973,12.61046028137207,12.98227214813232,13.52559185028076
EPA019,2020-09-29 08:00:00,9.60468578338623,9.797277450561523,10.06668472290039,9.96084976196289,10.06263637542725,10.57623195648193,10.2670431137085,10.36389636993408,10.46691513061523,10.85753440856934,11.11069202423096,10.87925624847412,10.41049766540527,9.770039558410645,9.169307708740234,9.470466613769531,9.214128494262695,9.057199478149414,8.430633544921875,8.059289932250977,8.49715518951416,8.884655952453613,9.587759971618652,9.845254898071289,9.91889476776123,10.19683170318604,9.965620040893555,9.800467491149902,10.40450096130371,10.73080921173096,10.98673439025879,11.47747421264648,12.01078224182129,12.15067672729492,12.48007965087891,12.17524337768555,12.20120334625244,12.10218524932861,12.06262016296387,12.18107128143311,11.50933074951172,11.34509563446045,11.10085582733154,11.27538967132568,11.30418300628662,11.76947498321533,12.36820030212402,12.54860877990723,12.81194686889648,12.14707183837891,11.92678928375244,11.80694580078125,11.93901348114014,12.06277942657471,11.90690326690674,11.93986988067627,12.30923461914062,12.70663356781006,12.96859359741211,12.837890625,11.93130397796631,11.74378395080566,11.40531158447266,11.37578105926514,10.98552799224854,10.39937591552734,10.76056957244873,10.46792411804199,10.29514980316162,11.14675521850586,11.56897354125977,12.25683498382568
EPA020,2020-09-29 08:00:00,8.485160827636719,8.554132461547852,8.818195343017578,8.919733047485352,9.345548629760742,9.98693561553955,10.20203113555908,10.43761539459229,10.39398193359375,10.74221515655518,10.67261123657227,10.1772575378418,9.465518951416016,8.911386489868164,8.484918594360352,9.004765510559082,8.823314666748047,8.957733154296875,8.61750602722168,8.485788345336914,9.14763355255127,9.815960884094238,10.57785129547119,10.54840087890625,10.32944965362549,10.93131542205811,11.03461456298828,11.17223739624023,11.93100738525391,12.17959499359131,12.41458129882812,12.90959072113037,13.0721378326416,12.83443069458008,12.98449039459229,12.4554967880249,12.22418975830078,11.80360984802246,11.6793737411499,11.42649364471436,10.45705604553223,10.02690982818604,9.736953735351562,9.923035621643066,9.962818145751953,10.26768493652344,10.73895454406738,10.62601089477539,10.93447685241699,10.4896240234375,10.63444709777832,10.9733247756958,11.67362213134766,12.13588237762451,12.15408229827881,12.0457181930542,12.28403377532959,12.58505058288574,12.71460342407227,12.54671478271484,11.75912189483643,11.49101638793945,11.24926662445068,11.27378845214844,10.87975215911865,10.72122859954834,11.25194835662842,11.16933345794678,10.96919250488281,11.89341354370117,12.18534374237061,12.82702827453613
EPA021,2020-09-29 08:00:00,6.721528053283691,7.387936592102051,8.11672306060791,8.505125999450684,9.124136924743652,9.555100440979004,9.328502655029297,9.157800674438477,8.862905502319336,8.858642578125,8.554901123046875,8.170701026916504,7.899956703186035,7.479580879211426,7.269391059875488,7.919782638549805,8.012417793273926,8.055121421813965,8.019380569458008,7.984131813049316,8.39650821685791,8.87622356414795,9.18583869934082,8.826939582824707,8.40330696105957,8.334064483642578,8.319490432739258,8.425105094909668,8.964916229248047,9.452857971191406,9.846982955932617,10.24094867706299,10.25417327880859,10.28743267059326,10.24616241455078,9.994296073913574,9.811904907226562,9.533774375915527,9.722980499267578,9.87352180480957,9.250779151916504,9.15090560913086,8.858572006225586,9.104228973388672,9.203607559204102,9.52444076538086,9.75979995727539,9.436555862426758,9.334287643432617,8.71837043762207,8.569740295410156,8.400064468383789,8.562424659729004,8.862056732177734,9.019094467163086,9.061209678649902,9.313093185424805,9.356801986694336,9.535776138305664,9.412467956542969,8.973895072937012,8.902270317077637,8.804282188415527,9.092447280883789,8.878862380981445,8.75475788116455,9.283203125,9.156190872192383,9.071940422058105,9.779169082641602,10.06476020812988,10.37173557281494
EPA022,2020-09-29 08:00:00,9.916426658630371,9.981792449951172,10.33088302612305,10.41934394836426,10.75918483734131,11.38244152069092,11.49848747253418,11.51531505584717,11.2746696472168,11.49724388122559,11.31057357788086,10.77378845214844,10.0347957611084,9.4878511428833,9.128957748413086,9.756949424743652,9.628835678100586,9.828094482421875,9.608576774597168,9.587189674377441,10.28689289093018,11.04121494293213,11.87074565887451,11.95219421386719,11.86007499694824,12.3366174697876,12.30571365356445,12.31020641326904,12.82198143005371,13.08017921447754,13.25506019592285,13.54603099822998,13.58186721801758,13.37027835845947,13.36035251617432,12.78098106384277,12.46974945068359,12.08150386810303,11.92881107330322,11.74789142608643,10.93686580657959,10.57639026641846,10.31417655944824,10.6110897064209,10.66265487670898,11.07051467895508,11.68625354766846,11.68245601654053,11.98739337921143,11.50277996063232,11.67061901092529,11.85372161865234,12.40024280548096,12.81980037689209,12.68557834625244,12.50614643096924,12.59902667999268,12.8332633972168,12.77319717407227,12.41933155059814,11.41118240356445,11.00030517578125,10.6200532913208,10.4705228805542,10.04109573364258,9.733550071716309,10.17603397369385,9.976031303405762,9.775653839111328,10.71199989318848,10.99248313903809,11.62802410125732
EPA023,2020-09-29 08:00:00,6.204523086547852,6.715558052062988,7.478848457336426,8.034049987792969,8.844232559204102,9.485574722290039,9.907988548278809,10.07679176330566,10.2959566116333,10.08192920684814,9.296438217163086,8.72142505645752,8.175722122192383,7.431190013885498,6.807338237762451,6.609313488006592,6.38350772857666,6.116287231445312,5.740365505218506,5.775784969329834,5.563820838928223,5.885192394256592,6.137597560882568,6.103952407836914,6.258588790893555,6.968092918395996,7.527626037597656,7.730036735534668,8.68272876739502,9.148664474487305,9.27198600769043,9.480538368225098,9.287495613098145,8.908147811889648,8.735025405883789,8.344852447509766,7.701376914978027,7.199631214141846,7.352323055267334,7.210386753082275,6.492874622344971,6.211020469665527,5.973001480102539,6.108938694000244,6.185277938842773,6.199938774108887,6.502028465270996,6.700095653533936,7.397307872772217,7.386985778808594,7.82337474822998,8.281662940979004,8.941010475158691,9.660354614257812,10.19934368133545,10.44716739654541,10.82661724090576,10.66678810119629,10.42454147338867,9.907478332519531,9.2721529006958,8.942706108093262,8.697514533996582,8.443888664245605,8.290426254272461,8.231215476989746,8.663572311401367,8.728005409240723,8.670092582702637,9.161457061767578,9.41901683807373,9.725677490234375
