SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-01-16 08:00:00,7.232903957366943,7.106084823608398,7.264772415161133,7.055176734924316,7.247991561889648,7.943572521209717,8.623438835144043,9.097521781921387,9.301495552062988,9.404718399047852,9.337067604064941,9.190654754638672,8.73061752319336,8.198454856872559,7.79296875,7.888641834259033,7.527915000915527,7.638763427734375,7.168343544006348,7.314956188201904,7.279510498046875,8.077048301696777,8.945685386657715,9.580973625183105,10.4114351272583,11.71609687805176,12.02836418151855,11.37383460998535,11.67786979675293,11.2128963470459,10.64849662780762,10.61878871917725,10.72690391540527,10.25295066833496,10.69799041748047,10.50229454040527,10.46169757843018,10.59598827362061,10.75022220611572,10.60430240631104,9.782262802124023,9.424859046936035,9.203242301940918,9.283495903015137,9.200251579284668,9.280949592590332,9.5259428024292,9.299992561340332,9.345161437988281,8.48259449005127,8.169236183166504,7.778793811798096,7.997504711151123,8.022891998291016,8.101279258728027,8.171786308288574,8.420909881591797,8.597254753112793,8.854135513305664,8.703756332397461,8.036725997924805,8.509461402893066,8.64996337890625,8.544427871704102,8.731383323669434,8.67971420288086,9.213826179504395,9.462697982788086,9.62063980102539,10.70966339111328,10.944411277771,11.00527572631836
EPA012,2019-01-16 08:00:00,7.91052770614624,8.63102912902832,9.186927795410156,9.172507286071777,9.429608345031738,10.17371654510498,10.10440444946289,10.2273645401001,9.817365646362305,9.74402904510498,9.179898262023926,8.290159225463867,6.914796352386475,5.533693790435791,4.513141632080078,4.329314231872559,4.026541709899902,4.044928550720215,3.422582864761353,3.284095048904419,3.981009006500244,5.048604011535645,6.734185218811035,8.169028282165527,9.865338325500488,12.0673713684082,13.23154067993164,13.69087219238281,14.76016139984131,14.79680442810059,14.92919826507568,15.46823501586914,15.73518371582031,15.61873435974121,15.97550678253174,15.51533317565918,15.53910446166992,15.53607749938965,15.61569976806641,15.51828861236572,14.56400775909424,14.47114849090576,14.28190612792969,14.64242935180664,14.72687149047852,15.1351900100708,16.11044502258301,17.00006103515625,17.99652099609375,17.39174461364746,16.6788330078125,15.80148792266846,15.35649108886719,14.64800453186035,14.00035667419434,13.63650608062744,13.82314205169678,14.24381256103516,14.53711891174316,14.29744434356689,13.36139965057373,13.54821872711182,13.47510147094727,13.43868732452393,13.46307945251465,13.22664928436279,13.8320198059082,14.03318405151367,14.04433631896973,15.42073154449463,16.39694976806641,17.36981010437012
EPA013,2019-01-16 08:00:00,4.681503772735596,5.520715236663818,6.087506294250488,6.317369937896729,6.9149169921875,7.890189647674561,8.210646629333496,8.531476974487305,8.189722061157227,7.931817531585693,6.990246295928955,6.060519695281982,4.606119632720947,3.149585247039795,2.08617091178894,1.612193822860718,1.315837025642395,1.20420515537262,0.630495548248291,0.582779049873352,1.001002073287964,1.921446800231934,3.422305583953857,4.971402168273926,6.871842384338379,9.235261917114258,10.88710784912109,11.52072048187256,12.94608592987061,13.09480476379395,13.45550918579102,14.20035266876221,14.41371726989746,14.13918685913086,14.35369682312012,13.72330093383789,13.55289459228516,13.35220813751221,13.48921585083008,13.22134876251221,12.14770317077637,12.0360164642334,11.87113857269287,12.16493034362793,12.21333312988281,12.25741481781006,13.07125568389893,14.08723258972168,15.35944843292236,14.88203430175781,14.0485725402832,13.45254993438721,13.4395055770874,13.12761402130127,13.04150772094727,12.9135046005249,13.2422342300415,13.38394737243652,13.58373641967773,13.06162166595459,12.00687980651855,12.0389232635498,11.95369338989258,11.62964057922363,11.78445339202881,11.45450496673584,12.10098171234131,12.4008903503418,12.36040306091309,13.39100074768066,14.314621925354,15.18195152282715
EPA014,2019-01-16 08:00:00,10.9292631149292,10.82204341888428,10.68465423583984,10.00865364074707,9.571457862854004,10.09226512908936,10.21844291687012,10.37496662139893,9.691190719604492,9.376373291015625,8.930904388427734,7.867208957672119,6.228307723999023,4.86207389831543,3.977399826049805,3.917760372161865,3.460163593292236,3.807286977767944,3.26832389831543,3.392851114273071,4.360404491424561,5.563368797302246,7.701320171356201,9.208147048950195,10.75223541259766,12.69582939147949,13.05361366271973,13.04330635070801,13.49260234832764,13.32364559173584,13.31202697753906,13.60851383209229,14.23435211181641,14.08745861053467,14.54177665710449,14.06114864349365,14.01677513122559,14.15145683288574,13.88230323791504,13.59396648406982,12.65299797058105,12.17006492614746,11.9370002746582,12.196533203125,12.25172901153564,12.6476526260376,13.41183471679688,13.83749008178711,13.89208889007568,12.85144233703613,12.19604873657227,11.48892974853516,11.52067375183105,11.31806659698486,11.03843116760254,11.11257266998291,11.5482006072998,12.32789421081543,12.56146430969238,12.37291812896729,11.38961601257324,11.8199520111084,11.85137844085693,11.79465007781982,11.84750270843506,11.81763362884521,12.33435916900635,12.58460235595703,13.01629638671875,14.63273048400879,15.41340923309326,16.1230583190918
EPA015,2019-01-16 08:00:00,8.491748809814453,9.482534408569336,10.02158164978027,10.02657222747803,10.48039245605469,11.54981422424316,11.11741542816162,11.23693084716797,10.36862277984619,10.06556510925293,9.179489135742188,8.074987411499023,6.273090362548828,4.660561084747314,3.490325212478638,3.391433954238892,3.416275978088379,3.460854768753052,2.868688821792603,2.665441274642944,3.696977138519287,4.714874744415283,6.317842960357666,7.434072971343994,8.528576850891113,9.877933502197266,10.7822093963623,10.61574077606201,11.65456771850586,11.36919403076172,11.46640491485596,12.26278877258301,12.29635334014893,11.82167720794678,11.82171630859375,10.69611644744873,10.83024501800537,10.83826446533203,11.26363372802734,11.45098114013672,10.4194278717041,10.86684608459473,11.12245082855225,11.84920978546143,12.07523918151855,12.83902931213379,14.11563491821289,14.95523738861084,16.10507011413574,15.62661647796631,14.43360328674316,13.78202533721924,13.66055679321289,13.08073329925537,12.56688213348389,12.2177906036377,12.13703632354736,12.17196655273438,12.35337829589844,11.72042465209961,10.01084518432617,9.96036434173584,9.747369766235352,9.415548324584961,9.760566711425781,9.209700584411621,10.33963584899902,10.56049537658691,10.68237495422363,12.15764808654785,13.36817836761475,14.54448318481445
EPA017,2019-01-16 08:00:00,10.03768253326416,9.77353286743164,9.720903396606445,8.924689292907715,8.36559772491455,8.960585594177246,9.094731330871582,9.194778442382812,8.975088119506836,9.044365882873535,9.013503074645996,8.838627815246582,8.330982208251953,7.673801898956299,7.498619556427002,7.830365657806396,7.57835578918457,7.804564476013184,7.516171932220459,7.5693678855896,7.983871459960938,9.02200984954834,10.96279621124268,12.81655120849609,14.382493019104,15.56171035766602,15.3453369140625,14.95641994476318,15.01362323760986,15.31418800354004,15.69400691986084,16.1235237121582,16.92834281921387,17.65764045715332,18.30129814147949,18.46125793457031,18.62537384033203,19.15619277954102,19.21683502197266,19.25963973999023,19.08138656616211,18.89181709289551,18.46974182128906,18.85041618347168,18.90852165222168,19.44536018371582,20.53639984130859,21.47016906738281,21.67926406860352,20.05148887634277,18.95440483093262,17.38442420959473,16.48932266235352,16.09761238098145,16.03053283691406,16.41063499450684,17.37925338745117,18.46560287475586,19.31486320495605,19.53842544555664,18.95081329345703,19.80814933776855,20.01231002807617,20.09419250488281,20.00755310058594,19.51414489746094,19.59937858581543,19.34597206115723,19.53392601013184,20.67999458312988,21.55885696411133,22.20482635498047
EPA018,2019-01-16 08:00:00,11.54113864898682,11.17166996002197,10.7005729675293,9.940715789794922,9.845011711120605,10.02769565582275,10.0397253036499,9.987035751342773,9.729745864868164,9.701752662658691,9.166512489318848,8.924126625061035,8.605209350585938,8.269755363464355,8.109506607055664,8.5424222946167,8.635725021362305,8.861502647399902,8.713384628295898,8.940110206604004,9.063838005065918,9.972350120544434,10.75057601928711,10.76809597015381,10.7536449432373,11.56830787658691,12.07705497741699,11.846116065979,12.55609321594238,12.4541540145874,12.31388378143311,12.72355365753174,12.51427364349365,12.28121948242188,12.77622032165527,12.69423580169678,12.78350639343262,13.03481292724609,13.75752735137939,13.96147632598877,13.04408836364746,12.98772239685059,12.78924942016602,13.07272338867188,13.17935180664062,13.31927967071533,13.93721771240234,13.96607303619385,14.58229064941406,13.7643404006958,13.17883968353271,12.74728298187256,12.84878253936768,12.95179653167725,13.20630931854248,13.27332782745361,13.68648433685303,13.93287372589111,14.54928207397461,14.65615177154541,14.21243381500244,14.68800258636475,14.94531345367432,15.05217456817627,15.15003681182861,15.13683032989502,15.78686618804932,15.84033203125,15.67814064025879,16.38626861572266,16.92489814758301,17.18248558044434
EPA019,2019-01-16 08:00:00,17.46421432495117,17.13713264465332,16.91817092895508,15.823317527771,14.85209178924561,14.15174770355225,13.47814083099365,12.38792705535889,11.12889766693115,10.23410415649414,8.989128112792969,8.456306457519531,8.127222061157227,7.850577831268311,8.019811630249023,8.768539428710938,9.019609451293945,9.686254501342773,10.01574993133545,10.61775302886963,10.8057107925415,11.81203556060791,13.03797149658203,12.81518745422363,12.72378730773926,13.63457202911377,13.7308464050293,13.85012340545654,13.4981050491333,13.54490089416504,13.3773193359375,13.32643127441406,13.17514610290527,14.084716796875,15.14185237884521,16.36859321594238,16.91871452331543,18.37985420227051,19.91156196594238,20.88954925537109,20.88005256652832,20.81904983520508,20.5295295715332,21.0932731628418,21.61666107177734,21.85113906860352,23.29264068603516,24.03289985656738,24.61555099487305,23.76686477661133,23.54648780822754,22.45888710021973,21.34671783447266,21.20917129516602,21.05952072143555,21.18298721313477,22.11208152770996,23.36132049560547,24.06064605712891,24.90195846557617,25.28741264343262,25.94625091552734,26.46649932861328,26.6478443145752,26.11862373352051,26.43243217468262,26.17157363891602,25.61868667602539,25.31803512573242,25.67308807373047,26.14469146728516,25.87042045593262
EPA020,2019-01-16 08:00:00,7.297132015228271,9.1131010055542,10.2956018447876,10.86600303649902,11.26625823974609,11.54932689666748,10.90363693237305,10.59546661376953,9.282248497009277,9.372672080993652,9.109857559204102,8.56429386138916,7.358113765716553,6.404453754425049,5.979484081268311,6.324170589447021,6.098952770233154,6.311925411224365,6.321868419647217,6.273752689361572,7.360207557678223,8.144635200500488,9.948564529418945,11.76444911956787,13.53507041931152,14.99997329711914,15.54412460327148,16.13486480712891,16.04917526245117,15.70072174072266,15.93988227844238,16.08661842346191,15.97704315185547,16.03483009338379,16.04753112792969,15.57291221618652,15.06298637390137,14.22547912597656,13.64943790435791,12.64858341217041,11.76939296722412,11.06499481201172,10.38704490661621,10.43803596496582,10.36968612670898,10.25173568725586,11.14131259918213,11.76639747619629,12.37246131896973,11.69089126586914,10.96200561523438,10.16817760467529,10.27503108978271,10.27990913391113,10.05504512786865,9.90202522277832,10.31639575958252,11.2781867980957,11.96566581726074,12.618332862854,12.39036464691162,12.65903472900391,12.92416191101074,13.32514953613281,13.11405467987061,12.8777494430542,13.49810409545898,13.19674110412598,12.99688625335693,13.75503158569336,14.50008296966553,15.79104804992676
EPA021,2019-01-16 08:00:00,10.29733657836914,11.36835289001465,12.29228687286377,12.79580688476562,13.00373268127441,13.45514011383057,12.73910045623779,12.03305816650391,10.57031726837158,9.908435821533203,9.114874839782715,8.607093811035156,7.660851955413818,6.865818977355957,6.571486949920654,7.103997707366943,7.050748348236084,7.303742408752441,7.082468032836914,7.143908023834229,7.546039581298828,7.940740585327148,8.83201789855957,9.538707733154297,10.6808443069458,11.82583236694336,12.4447135925293,12.35143375396729,12.74990081787109,12.28917121887207,12.0885591506958,12.35925102233887,12.60348987579346,12.57867622375488,13.11727523803711,13.01139354705811,13.20955467224121,13.5602912902832,14.15264415740967,14.18147277832031,13.2503719329834,12.86762142181396,12.53884506225586,12.58237552642822,12.57478904724121,12.20803546905518,12.76866436004639,12.73940181732178,13.26809310913086,12.35856246948242,11.76821136474609,12.0172815322876,13.01428890228271,13.86117553710938,14.57064819335938,15.10952949523926,16.08137321472168,16.88227462768555,17.82566833496094,18.09184646606445,17.09381675720215,17.50970268249512,17.71244049072266,17.29237174987793,17.01889801025391,16.1270580291748,16.54442596435547,15.84379005432129,15.33394145965576,15.38290405273438,15.34927082061768,15.54780197143555
EPA022,2019-01-16 08:00:00,6.824372291564941,8.164958953857422,9.361261367797852,9.950742721557617,10.43327808380127,10.63789463043213,10.03584289550781,9.195838928222656,8.28193187713623,7.836508274078369,6.733359336853027,6.029178619384766,5.463558673858643,4.799808502197266,4.424795150756836,4.844226360321045,4.961260795593262,5.160339832305908,5.430526733398438,5.72700834274292,6.229269027709961,6.985620021820068,8.028228759765625,8.76854133605957,9.943760871887207,11.34781455993652,12.37067985534668,13.35311412811279,14.03589153289795,14.53275203704834,14.88481140136719,15.05296611785889,14.87285614013672,15.19492149353027,15.27858829498291,15.3086633682251,14.95936298370361,14.75631427764893,14.97896480560303,15.10301876068115,14.44794940948486,14.14562225341797,13.57443618774414,13.8198356628418,14.00690841674805,13.98478412628174,14.78282070159912,15.59322261810303,16.65735054016113,16.21792602539062,16.08532524108887,15.58133792877197,15.57606792449951,15.88076591491699,16.0198860168457,16.12960815429688,16.81939888000488,17.4352912902832,17.87209892272949,17.82686042785645,17.54742240905762,17.42435646057129,17.19726181030273,17.24757766723633,16.65319442749023,16.30794525146484,16.43636322021484,15.89127731323242,15.46322059631348,15.67939186096191,16.04591751098633,16.566650390625
EPA023,2019-01-16 08:00:00,8.312607765197754,9.098350524902344,9.700963973999023,9.896276473999023,10.24239349365234,10.77987766265869,10.34702491760254,10.11898136138916,9.767244338989258,9.741521835327148,9.268953323364258,9.340446472167969,9.243596076965332,8.934772491455078,8.75063705444336,9.092035293579102,9.151988983154297,9.231199264526367,8.92663288116455,8.92385482788086,8.809175491333008,9.222224235534668,9.983515739440918,10.74017238616943,11.72613334655762,12.93199157714844,13.63702774047852,13.34353160858154,14.23837757110596,13.80023288726807,13.40497589111328,13.85194778442383,13.94482612609863,13.81361865997314,14.54747009277344,14.55861568450928,14.67740821838379,14.86934947967529,15.61593914031982,15.68373203277588,14.57471942901611,14.27692031860352,13.778883934021,13.73193264007568,13.69340515136719,13.38088035583496,13.91266822814941,14.08490371704102,15.25053787231445,14.3079309463501,13.64823627471924,13.80453014373779,14.8040246963501,15.68039512634277,16.84601020812988,17.69379234313965,19.11029243469238,20.00026702880859,21.58670997619629,22.15747833251953,21.7303409576416,22.67014694213867,23.06537818908691,23.10547256469727,23.00347900390625,22.32048225402832,22.97824096679688,22.41704750061035,21.91348266601562,21.84870910644531,22.06292724609375,22.45040321350098
