SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-06-26 08:00:00,13.61810970306396,12.6513843536377,11.82752132415771,10.42741775512695,9.171667098999023,8.468875885009766,7.881412029266357,7.456489086151123,7.19648551940918,7.611376762390137,8.236600875854492,8.285571098327637,8.236671447753906,8.219677925109863,8.101462364196777,8.96291446685791,8.740621566772461,9.028674125671387,8.85799789428711,8.90675163269043,9.616531372070312,10.47086620330811,11.42890453338623,11.48653316497803,11.43040561676025,11.92491722106934,11.49084854125977,11.29758167266846,10.90279388427734,10.89834213256836,10.74808216094971,10.59534645080566,10.82479286193848,11.11867523193359,11.74789905548096,12.06949234008789,12.2926549911499,12.6099910736084,12.41546154022217,12.63626956939697,12.3025369644165,11.97451114654541,11.72009086608887,11.9391450881958,12.09374046325684,12.70585536956787,13.42487239837646,13.47690582275391,13.3701868057251,12.7944917678833,12.91856002807617,12.17398548126221,11.54451370239258,11.0064754486084,9.97768497467041,9.408601760864258,9.225656509399414,9.781869888305664,9.823585510253906,9.99447250366211,9.626172065734863,9.43958854675293,9.110188484191895,9.284529685974121,8.656023025512695,8.489080429077148,8.403375625610352,8.154901504516602,8.000957489013672,9.094467163085938,9.327943801879883,9.610207557678223
EPA012,2020-06-26 08:00:00,12.29808235168457,12.27848339080811,12.16199111938477,11.35206604003906,10.84980583190918,10.71468830108643,10.16109180450439,9.792802810668945,9.612380027770996,9.654659271240234,9.365449905395508,8.974224090576172,8.515645980834961,7.83005952835083,7.24318265914917,7.285481929779053,7.123152256011963,7.010173797607422,6.759888172149658,6.85587739944458,7.210159778594971,8.108476638793945,9.302925109863281,10.23290824890137,11.11865901947021,11.91807174682617,12.0745849609375,12.00699996948242,12.25411891937256,12.52286052703857,12.48303318023682,12.38165092468262,12.10806179046631,12.06193256378174,11.96747970581055,11.66520690917969,11.19764995574951,10.91854476928711,10.73665237426758,10.76973247528076,10.36906433105469,10.37565517425537,10.15839958190918,10.55616760253906,10.71560287475586,11.41310024261475,12.42359352111816,13.29450511932373,14.14328384399414,13.77310657501221,13.57128524780273,12.56550598144531,11.89726829528809,11.42571353912354,10.84267997741699,10.6158618927002,10.60074424743652,10.80644226074219,10.78242111206055,10.50613117218018,9.849661827087402,9.8084135055542,9.461614608764648,9.518792152404785,9.418868064880371,9.184088706970215,9.552582740783691,9.518001556396484,9.646415710449219,10.73623466491699,11.6186056137085,12.50533008575439
EPA013,2020-06-26 08:00:00,13.2869291305542,12.64731502532959,11.96532249450684,10.82346439361572,10.27890491485596,10.34225273132324,10.19420051574707,10.17339611053467,9.914822578430176,9.939895629882812,9.630178451538086,9.149352073669434,8.428873062133789,7.818160533905029,7.315712928771973,7.609203815460205,7.548497200012207,7.764569759368896,7.461399078369141,7.620278835296631,8.1679105758667,9.21706485748291,10.38645076751709,10.64098167419434,10.70907211303711,11.43624496459961,11.5123462677002,11.06177711486816,11.37719821929932,11.21209621429443,10.96778583526611,11.13729381561279,10.98384666442871,10.66293811798096,10.92921733856201,10.54463672637939,10.52220630645752,10.6743221282959,10.94000720977783,11.13907909393311,10.41633224487305,10.4393367767334,10.44827461242676,10.92763900756836,11.13036823272705,11.78717422485352,12.72237110137939,13.03654670715332,13.56182765960693,13.03393268585205,12.68318557739258,12.10990715026855,11.90151596069336,11.61232376098633,11.16747951507568,10.88893795013428,10.80932426452637,10.98100090026855,11.01137161254883,10.74156951904297,9.868714332580566,9.896215438842773,9.739669799804688,9.680477142333984,9.706808090209961,9.674723625183105,10.27299404144287,10.43843650817871,10.56678771972656,11.83835220336914,12.57470989227295,13.12979602813721
EPA014,2020-06-26 08:00:00,12.50769710540771,11.91621398925781,11.49930477142334,10.56878471374512,10.0238094329834,9.88879108428955,9.836251258850098,9.62871265411377,9.375889778137207,9.204445838928223,8.82942008972168,8.40291690826416,7.937156200408936,7.520887851715088,7.162970066070557,7.52516508102417,7.424161911010742,7.716488361358643,7.561848640441895,7.89705753326416,8.221795082092285,9.157052993774414,10.08962154388428,10.08911800384521,10.14203453063965,10.91690635681152,10.92852020263672,10.55599498748779,10.59708118438721,10.45510959625244,10.04714202880859,9.874320030212402,9.728763580322266,9.510069847106934,9.851743698120117,9.827232360839844,9.760939598083496,10.03981304168701,10.31116580963135,10.58997631072998,10.01244354248047,9.82219123840332,9.699193954467773,10.03830718994141,10.22962093353271,10.66408824920654,11.32207584381104,11.39044857025146,11.57757949829102,11.08126640319824,11.14010715484619,10.7065486907959,10.55428791046143,10.49064826965332,10.16887378692627,10.00583362579346,10.02287769317627,10.24114513397217,10.12572288513184,9.886801719665527,9.315203666687012,9.30049991607666,9.138864517211914,9.069685935974121,8.911493301391602,9.021626472473145,9.324082374572754,9.394360542297363,9.51008415222168,10.56300354003906,10.91950511932373,11.02163982391357
EPA015,2020-06-26 08:00:00,18.12834930419922,17.4461784362793,16.55801200866699,15.15275859832764,14.05470752716064,13.386155128479,12.35347938537598,11.67556953430176,11.01516914367676,10.76612091064453,10.50006294250488,10.07687473297119,9.565258026123047,8.988889694213867,8.58610725402832,8.889544486999512,8.830138206481934,8.840567588806152,8.468462944030762,8.539963722229004,8.906208038330078,9.60409164428711,10.50303840637207,10.65076351165771,10.65171241760254,10.81093788146973,10.58390235900879,10.18725776672363,10.40820789337158,10.49070167541504,10.35030937194824,10.35492134094238,10.22744178771973,10.05313587188721,10.20736789703369,9.970376968383789,9.759248733520508,9.777255058288574,9.896793365478516,10.05988025665283,9.438270568847656,9.39099407196045,9.27116870880127,9.548883438110352,9.675823211669922,10.19179630279541,10.91488647460938,11.04198837280273,11.35976791381836,10.81245994567871,10.59306144714355,10.23562431335449,10.18733406066895,10.19884586334229,10.02176380157471,10.05297088623047,10.15882301330566,10.36232376098633,10.48187446594238,10.40327072143555,9.600310325622559,9.721659660339355,9.609898567199707,9.61845874786377,9.604143142700195,9.348347663879395,9.862833023071289,9.779558181762695,9.858083724975586,10.75051307678223,11.40965175628662,11.99719142913818
EPA017,2020-06-26 08:00:00,7.106762886047363,7.633726596832275,8.341527938842773,8.56205940246582,8.73428726196289,8.495893478393555,8.174844741821289,7.730105400085449,7.498711585998535,7.639062881469727,7.71833610534668,7.857422828674316,8.23402214050293,8.475086212158203,8.545032501220703,9.411886215209961,9.354951858520508,9.631937026977539,9.819480895996094,10.08469867706299,10.2343282699585,10.641188621521,10.71820449829102,10.04533958435059,9.686145782470703,10.01850509643555,9.861324310302734,9.705708503723145,9.370466232299805,8.990147590637207,8.317641258239746,7.836873054504395,7.519225597381592,7.421769618988037,7.85541820526123,8.299802780151367,8.221237182617188,8.216360092163086,8.42739486694336,8.578311920166016,7.962789058685303,7.374977588653564,6.86647891998291,6.758211135864258,6.850191116333008,6.792853832244873,6.828551292419434,6.101957321166992,5.923173427581787,5.556516647338867,6.12505054473877,6.202444076538086,6.657802581787109,7.198625087738037,7.339072227478027,7.403708457946777,7.78028678894043,8.325439453125,8.79832649230957,9.34429931640625,9.689509391784668,9.870046615600586,9.910277366638184,10.36945533752441,9.793834686279297,9.959600448608398,10.13651466369629,9.736015319824219,9.45884895324707,9.772436141967773,9.357650756835938,9.071224212646484
EPA018,2020-06-26 08:00:00,6.568818092346191,6.333714485168457,6.334882736206055,5.873500823974609,5.638375282287598,5.345752716064453,5.419827938079834,5.427848815917969,5.749724388122559,5.817032814025879,6.038642883300781,6.326110363006592,6.779551982879639,6.874594688415527,6.752114772796631,7.122458457946777,6.93304967880249,6.966753959655762,6.724055767059326,6.890412330627441,6.550142765045166,6.933277606964111,6.923281669616699,6.353048324584961,6.147615909576416,6.715301036834717,6.764876365661621,6.26648998260498,6.168643474578857,5.844578266143799,5.203932762145996,4.911157131195068,4.921727180480957,4.799684047698975,5.498791217803955,6.102566719055176,6.333282470703125,6.794853210449219,7.254684448242188,7.660446166992188,7.204841136932373,6.936426162719727,6.700512886047363,6.647129535675049,6.722668647766113,6.74107837677002,6.634661674499512,5.982896327972412,5.622796535491943,5.152754783630371,5.354605674743652,5.024158954620361,4.832988739013672,4.743503570556641,4.67975378036499,4.644732475280762,4.789667129516602,4.855277061462402,5.029667854309082,5.225621223449707,5.402594566345215,5.709292411804199,5.840872764587402,6.10683012008667,5.977125644683838,6.21894645690918,6.382713794708252,6.506313323974609,6.524796485900879,7.185097694396973,7.013435840606689,6.428900241851807
EPA019,2020-06-26 08:00:00,2.549535989761353,2.729707002639771,3.054739475250244,3.149898052215576,3.494396686553955,3.524066925048828,3.888863325119019,4.090095520019531,4.36488151550293,4.701610565185547,4.877922058105469,5.066856384277344,5.379895210266113,5.521797657012939,5.470545291900635,6.017999172210693,5.828948020935059,5.847570896148682,5.929436206817627,6.055420398712158,6.083707332611084,6.40095329284668,6.295084953308105,5.525930404663086,4.86814546585083,5.082091331481934,5.113755702972412,5.143296241760254,5.058269023895264,5.049252033233643,4.946014404296875,4.930563449859619,4.774838924407959,4.782172679901123,5.149182319641113,5.524306774139404,5.480957984924316,5.407270431518555,5.600495338439941,5.674629211425781,5.252604484558105,4.852392673492432,4.567065238952637,4.5594162940979,4.733161926269531,4.744814872741699,4.80301570892334,4.354236125946045,4.217217445373535,4.078757286071777,4.470485210418701,4.361621856689453,4.465593814849854,4.702702045440674,4.744101524353027,4.601422309875488,4.739962577819824,4.912876129150391,5.031985759735107,5.327929019927979,5.690486907958984,5.569739818572998,5.54573392868042,5.906251907348633,5.451252460479736,5.75815486907959,5.87066125869751,5.834529876708984,5.665094375610352,6.135194301605225,5.933165550231934,5.650038242340088
EPA020,2020-06-26 08:00:00,4.536016941070557,4.581084728240967,4.920451164245605,4.909655570983887,4.97121524810791,4.769643306732178,5.04741382598877,5.197600841522217,5.6106858253479,6.041570663452148,6.449384212493896,6.63623046875,6.912577629089355,7.001748561859131,6.783312797546387,7.228109836578369,6.828117370605469,6.891968250274658,6.674335956573486,6.709132194519043,6.698997020721436,7.06826114654541,7.138178825378418,6.477259635925293,6.19299840927124,7.198024749755859,7.439116954803467,7.624122619628906,7.609140396118164,7.364601612091064,6.86358642578125,6.643206119537354,6.659110546112061,6.658307075500488,7.449273586273193,8.141351699829102,8.28749942779541,8.451147079467773,8.615387916564941,8.684167861938477,8.108975410461426,7.457276344299316,7.056239128112793,6.877661228179932,6.998926639556885,6.923885822296143,6.960887908935547,6.490330219268799,6.444841384887695,6.391656398773193,7.151726722717285,7.184975624084473,7.232058048248291,7.251919746398926,6.937941551208496,6.634841918945312,6.821458339691162,7.301709175109863,7.515557765960693,8.05958366394043,8.59263801574707,8.606743812561035,8.635880470275879,9.059287071228027,8.42116928100586,8.851847648620605,8.804113388061523,8.764448165893555,8.49246883392334,9.084000587463379,8.752337455749512,8.415539741516113
EPA021,2020-06-26 08:00:00,6.38264799118042,6.21987771987915,6.488714218139648,6.327887058258057,6.283026218414307,6.246694087982178,6.718499660491943,7.015355110168457,7.31476354598999,7.681131362915039,8.029727935791016,7.983608722686768,7.867293834686279,7.750907897949219,7.416316032409668,7.85085916519165,7.35158109664917,7.56846284866333,7.281674861907959,7.353824138641357,7.566551685333252,8.133489608764648,8.50854206085205,7.794958114624023,7.353977680206299,8.431618690490723,8.386187553405762,8.307635307312012,7.995071887969971,7.48921012878418,6.749719619750977,6.43082332611084,6.436890125274658,6.3931884765625,7.263341426849365,7.931251049041748,8.21271800994873,8.640825271606445,8.925747871398926,9.06446361541748,8.569937705993652,7.940170764923096,7.700150489807129,7.686276435852051,7.915351867675781,8.101420402526855,8.44456672668457,8.02048397064209,7.873369693756104,7.827800750732422,8.657377243041992,8.607573509216309,8.50134563446045,8.356277465820312,7.747014045715332,7.312383651733398,7.397420406341553,8.08568000793457,8.199209213256836,8.823993682861328,9.256254196166992,9.349506378173828,9.437179565429688,9.820184707641602,9.199658393859863,9.835668563842773,9.806970596313477,9.840457916259766,9.732595443725586,10.69583988189697,10.45190715789795,10.13012981414795
EPA022,2020-06-26 08:00:00,5.743813514709473,5.664270877838135,5.921358108520508,5.883376598358154,6.206170082092285,6.511078357696533,7.092000484466553,7.34578275680542,7.531364440917969,7.565028667449951,7.349895477294922,7.272015571594238,7.208354473114014,7.113815307617188,6.922890186309814,7.334023952484131,7.179529666900635,7.363028526306152,7.291285514831543,7.571260929107666,7.515583038330078,8.059399604797363,8.200624465942383,7.513875007629395,7.008298873901367,7.519305229187012,7.582176208496094,7.128878593444824,7.093264102935791,6.738173007965088,6.18071460723877,6.00901460647583,5.749285221099854,5.405068874359131,5.796545028686523,5.957043170928955,5.961152076721191,6.180172920227051,6.674299240112305,6.900513648986816,6.333364009857178,6.033411979675293,5.912652015686035,6.065276622772217,6.236075878143311,6.330015659332275,6.551852226257324,6.08832311630249,6.061583995819092,5.812036037445068,6.17561149597168,6.222461223602295,6.506217956542969,6.821249485015869,6.906983375549316,6.82689905166626,6.917868614196777,6.987305164337158,6.947247505187988,6.92050838470459,6.770092964172363,6.740421295166016,6.733622550964355,6.739229202270508,6.524358749389648,6.819765567779541,7.113478660583496,7.200896263122559,7.170466423034668,7.867852687835693,7.725419044494629,7.344373226165771
EPA023,2020-06-26 08:00:00,8.941487312316895,8.905974388122559,9.479132652282715,9.698467254638672,9.791903495788574,9.787556648254395,9.897825241088867,9.979109764099121,10.32181739807129,10.52477931976318,10.93702697753906,10.80171489715576,10.73107814788818,10.38436508178711,10.03612232208252,10.3765287399292,9.828862190246582,9.651702880859375,8.994421005249023,8.690125465393066,8.605709075927734,8.705132484436035,8.657520294189453,7.86911678314209,7.284410953521729,7.667605400085449,7.331010818481445,7.394745826721191,7.596525192260742,7.904383182525635,7.781583786010742,7.735692501068115,8.146427154541016,8.309061050415039,8.880865097045898,9.403993606567383,9.44070053100586,9.572893142700195,9.642760276794434,9.684202194213867,9.28907299041748,8.690208435058594,8.339449882507324,8.193029403686523,8.234541893005371,8.382280349731445,8.344849586486816,7.683322906494141,7.160801887512207,6.925234317779541,7.859783172607422,8.231839179992676,8.319875717163086,8.5152587890625,8.26191520690918,8.163429260253906,8.442352294921875,8.838704109191895,8.795490264892578,9.170500755310059,9.22962760925293,9.230825424194336,9.255213737487793,9.545455932617188,8.966460227966309,9.197511672973633,9.16091251373291,9.079998016357422,8.955061912536621,9.739890098571777,9.517426490783691,9.359076499938965
