SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-12-05 08:00:00,2.346885442733765,2.082526922225952,2.03291130065918,1.718843102455139,1.685145139694214,2.097366333007812,2.57252836227417,3.21028733253479,3.833199262619019,4.258516788482666,4.717238426208496,4.895297050476074,4.965898990631104,4.859858512878418,4.566333770751953,4.826621055603027,4.52460765838623,4.480339527130127,4.159632205963135,4.06295108795166,4.227452278137207,4.477636337280273,4.965503215789795,4.996553421020508,4.775435447692871,4.957298278808594,4.507034301757812,4.009011745452881,4.106434345245361,4.165394306182861,4.257871627807617,4.618232727050781,5.224517822265625,5.309130191802979,5.801142692565918,5.834283351898193,5.849207401275635,5.853325843811035,5.752299308776855,5.78080940246582,5.347092628479004,4.967773914337158,4.750776290893555,4.789408206939697,4.924799919128418,5.200442314147949,5.389087677001953,5.255681037902832,5.080607891082764,4.580974578857422,4.611435413360596,4.670694351196289,5.127232551574707,5.633841514587402,6.12636661529541,6.559978008270264,7.228723049163818,7.679221153259277,8.020612716674805,8.056194305419922,7.83336067199707,7.895702838897705,7.749143123626709,7.885498046875,7.553802013397217,7.45095682144165,7.656542778015137,7.629900932312012,7.787233829498291,8.506186485290527,8.561792373657227,8.59892463684082
EPA012,2019-12-05 08:00:00,9.470531463623047,8.249861717224121,7.262472152709961,6.193356037139893,5.763014793395996,6.323007106781006,6.853644847869873,7.659260749816895,8.4729585647583,9.434800148010254,10.17201328277588,10.21370315551758,9.952940940856934,9.723384857177734,9.38070011138916,9.704109191894531,9.258506774902344,9.113630294799805,8.678528785705566,8.414508819580078,8.990157127380371,9.440963745117188,10.37598705291748,10.57632160186768,9.735496520996094,9.053789138793945,7.729749202728271,7.137042045593262,7.236315250396729,7.854831218719482,8.498174667358398,9.143668174743652,9.779210090637207,10.04556465148926,10.18362808227539,9.678109169006348,9.315764427185059,8.861357688903809,8.285155296325684,8.010957717895508,7.668181896209717,7.293941497802734,7.107414245605469,7.371011257171631,7.527198314666748,8.330187797546387,9.223374366760254,9.696649551391602,9.8319091796875,9.21630859375,9.228897094726562,9.218696594238281,9.6434907913208,10.2943172454834,10.54308319091797,10.88525772094727,11.45170021057129,12.1238317489624,12.25647735595703,12.16896152496338,11.41459178924561,11.05141830444336,10.5448637008667,10.53289413452148,9.974396705627441,9.610198974609375,9.786865234375,9.532363891601562,9.655067443847656,10.63949394226074,11.18890476226807,12.11851024627686
EPA013,2019-12-05 08:00:00,10.32722473144531,9.160055160522461,8.3131103515625,7.215036869049072,6.641304492950439,7.04664421081543,7.495609283447266,8.13660717010498,8.884160995483398,9.579032897949219,10.14774322509766,9.951682090759277,9.59611988067627,9.144614219665527,8.727788925170898,8.877190589904785,8.365500450134277,8.180670738220215,7.73308277130127,7.531620979309082,8.065300941467285,8.601069450378418,9.760846138000488,10.25515556335449,9.788727760314941,9.272594451904297,7.908892631530762,7.504575729370117,7.591280460357666,8.526766777038574,9.307388305664062,9.811387062072754,10.53939819335938,10.95504570007324,10.96051502227783,10.55446624755859,10.00594520568848,9.516281127929688,8.756373405456543,8.453718185424805,8.282307624816895,7.868988990783691,7.587076663970947,7.852039337158203,8.003914833068848,8.901318550109863,9.713027954101562,10.27932071685791,10.15067672729492,9.419121742248535,9.49323558807373,9.160680770874023,9.210082054138184,9.6796875,9.846226692199707,10.27845287322998,10.90053558349609,11.59014320373535,11.57185173034668,11.42286586761475,10.82102680206299,10.62894725799561,10.17641448974609,10.31929683685303,9.85461139678955,9.68344497680664,9.77549934387207,9.654037475585938,10.04991626739502,11.2508602142334,11.95954704284668,12.90364074707031
EPA014,2019-12-05 08:00:00,10.91300487518311,9.794777870178223,8.854353904724121,7.630637645721436,6.951879501342773,6.965299606323242,7.081638336181641,7.415966987609863,8.013227462768555,8.45742416381836,8.783551216125488,8.855473518371582,8.904276847839355,8.752543449401855,8.527216911315918,8.715413093566895,8.466163635253906,8.285151481628418,7.929862499237061,7.88330078125,7.988445281982422,8.441819190979004,9.156411170959473,9.348419189453125,8.866409301757812,8.413019180297852,7.494594573974609,6.792694091796875,6.938626766204834,7.420992851257324,7.677900314331055,7.958970069885254,8.19577407836914,8.209832191467285,8.256986618041992,7.955890655517578,7.475216388702393,7.134227275848389,6.833049774169922,6.718264579772949,6.40279483795166,6.184035778045654,5.989789962768555,6.212111949920654,6.346257209777832,6.999534130096436,7.601949691772461,7.869614124298096,8.048017501831055,7.510289669036865,7.557292938232422,7.429937362670898,7.692789554595947,8.219725608825684,8.662877082824707,9.139759063720703,9.676375389099121,9.995609283447266,10.15267944335938,10.02368640899658,9.49133014678955,9.534448623657227,9.278487205505371,9.366995811462402,9.196640968322754,9.01391887664795,9.345283508300781,9.303826332092285,9.582276344299316,10.44106197357178,11.00363731384277,11.61159896850586
EPA015,2019-12-05 08:00:00,10.87488746643066,9.621847152709961,8.600504875183105,7.427937984466553,6.788485527038574,6.740243434906006,7.071154594421387,7.437314510345459,7.848867416381836,8.297569274902344,8.622591972351074,8.446866989135742,8.230510711669922,8.003449440002441,7.811929702758789,8.161454200744629,7.815563201904297,7.753909111022949,7.505438327789307,7.4815993309021,7.884764671325684,8.439563751220703,9.187786102294922,9.05697250366211,8.2152738571167,7.795587062835693,6.880380630493164,6.635464668273926,6.74141788482666,7.451272964477539,8.016946792602539,8.391292572021484,8.696852684020996,8.850417137145996,8.903292655944824,8.67909049987793,8.206098556518555,7.803905963897705,7.361781597137451,7.097449779510498,6.781884670257568,6.369626045227051,6.142656803131104,6.351308345794678,6.522428035736084,7.141431331634521,7.686429023742676,7.793875694274902,7.626187324523926,7.145783424377441,7.395736217498779,7.29456090927124,7.478882789611816,7.940784454345703,8.1122407913208,8.317025184631348,8.663448333740234,9.04162883758545,8.954105377197266,8.90872573852539,8.563576698303223,8.39148998260498,8.143760681152344,8.343573570251465,7.980762958526611,8.09151554107666,8.273797035217285,8.307819366455078,8.55534839630127,9.564191818237305,10.05208396911621,10.61085033416748
EPA017,2019-12-05 08:00:00,10.85157108306885,9.981040000915527,9.55899429321289,8.707356452941895,8.17455768585205,8.433399200439453,8.637104988098145,8.962098121643066,9.594442367553711,9.930110931396484,10.2131290435791,10.05097961425781,9.907308578491211,9.509431838989258,9.17525863647461,9.269225120544434,8.875707626342773,8.655010223388672,8.234025001525879,8.133594512939453,8.312233924865723,8.735278129577637,9.676015853881836,10.1710376739502,9.959508895874023,9.484390258789062,8.224771499633789,7.599529266357422,7.631128311157227,8.432961463928223,8.854395866394043,9.03145694732666,9.507143020629883,9.749403953552246,9.6294584274292,9.318700790405273,8.643475532531738,8.21761703491211,7.643970489501953,7.459564208984375,7.376401901245117,7.040934085845947,6.74846076965332,6.997658729553223,7.13258171081543,7.957452774047852,8.61844539642334,9.048842430114746,8.998623847961426,8.372995376586914,8.66042709350586,8.490706443786621,8.638813972473145,9.251741409301758,9.66857624053955,10.30901908874512,11.02751064300537,11.55703258514404,11.56174659729004,11.35422801971436,10.76801490783691,10.79479694366455,10.43777751922607,10.52863025665283,10.22347736358643,10.0283031463623,10.18595886230469,10.04522037506104,10.50020980834961,11.52263450622559,12.11166667938232,12.83649253845215
EPA018,2019-12-05 08:00:00,15.22437191009521,13.7755880355835,12.74453639984131,11.56258964538574,10.80127906799316,10.39468193054199,10.52724266052246,10.63687229156494,11.19749736785889,11.72403335571289,12.12247180938721,12.06237316131592,12.07788944244385,11.99230194091797,11.82957744598389,12.16221523284912,11.71689605712891,11.54197883605957,11.07992458343506,10.97822380065918,11.02010726928711,11.44827461242676,11.82617950439453,11.28783702850342,10.24723815917969,9.985260963439941,9.19066047668457,9.046807289123535,9.286469459533691,9.94601821899414,10.13669013977051,10.22308349609375,10.2628927230835,10.28194808959961,10.46018218994141,10.48751163482666,9.949835777282715,9.554937362670898,9.240914344787598,8.957115173339844,8.548755645751953,7.988811492919922,7.665807723999023,7.713674545288086,7.813517570495605,8.279096603393555,8.774930953979492,8.738801956176758,8.859235763549805,8.672065734863281,9.534357070922852,9.863101959228516,10.16287899017334,10.69174575805664,10.70205593109131,10.74737644195557,11.0127010345459,11.38049697875977,11.2501220703125,11.40583515167236,11.20115661621094,10.99394416809082,10.77555656433105,10.95046901702881,10.42026424407959,10.58789157867432,10.66324996948242,10.58336448669434,10.54159641265869,11.33977699279785,11.62959957122803,12.13150310516357
EPA019,2019-12-05 08:00:00,9.386555671691895,8.985685348510742,9.277701377868652,9.313017845153809,9.517260551452637,9.794821739196777,10.16946029663086,10.36699199676514,11.02804374694824,11.48482704162598,11.78668880462646,11.71646595001221,11.83466815948486,11.70804882049561,11.5523157119751,12.02778244018555,11.68046951293945,11.53827953338623,11.12668609619141,10.94716930389404,10.90872097015381,11.20104598999023,11.32042217254639,10.76400470733643,10.00592994689941,9.933712005615234,9.365400314331055,9.340157508850098,9.739303588867188,10.48201847076416,10.71228313446045,10.83151817321777,11.06762981414795,11.20839595794678,11.37107563018799,11.46883487701416,11.08387088775635,10.77987766265869,10.61751842498779,10.53436279296875,10.16222763061523,9.648916244506836,9.229511260986328,9.272896766662598,9.309446334838867,9.672794342041016,9.882461547851562,9.614472389221191,9.490241050720215,9.146907806396484,10.01741695404053,10.37473678588867,10.64803886413574,11.18848609924316,11.25472450256348,11.32664680480957,11.69263648986816,11.95780086517334,11.84578514099121,11.82565116882324,11.58221530914307,11.33613872528076,11.07890224456787,11.24485969543457,10.63711833953857,10.65902519226074,10.69588184356689,10.51246547698975,10.38153457641602,11.1070442199707,11.12179183959961,11.34829521179199
EPA020,2019-12-05 08:00:00,11.18700122833252,10.24837207794189,9.911588668823242,9.206500053405762,8.88845157623291,9.146239280700684,9.655383110046387,10.04265880584717,10.92611789703369,11.32453536987305,11.55710124969482,11.52880477905273,11.57093334197998,11.33640098571777,11.01357078552246,11.05696201324463,10.60564231872559,10.40403747558594,9.922228813171387,9.920289039611816,9.73183536529541,10.16537284851074,10.75740528106689,10.85054111480713,10.53678226470947,10.46185684204102,9.560300827026367,8.92844295501709,9.021600723266602,9.530742645263672,9.485033988952637,9.402225494384766,9.6036376953125,9.61413288116455,9.70077896118164,9.619254112243652,9.03945541381836,8.785930633544922,8.510479927062988,8.413811683654785,8.179851531982422,7.759954452514648,7.454972267150879,7.599284648895264,7.683250427246094,8.248655319213867,8.782377243041992,9.01026725769043,9.123912811279297,8.67452335357666,9.280344009399414,9.297052383422852,9.486021041870117,10.0580530166626,10.33133029937744,10.74111652374268,11.26834201812744,11.64278984069824,11.52522468566895,11.33930778503418,10.89645099639893,10.85374355316162,10.54120254516602,10.51839637756348,10.17290687561035,10.14429569244385,10.23035144805908,10.14547348022461,10.38771057128906,11.27651405334473,11.59543228149414,11.98060607910156
EPA021,2019-12-05 08:00:00,10.22780418395996,9.936933517456055,10.03130340576172,9.794684410095215,9.506725311279297,9.470571517944336,9.424664497375488,9.288309097290039,9.435378074645996,9.43095588684082,9.393579483032227,9.074925422668457,8.699645042419434,8.154792785644531,7.617047309875488,7.673040866851807,7.229971885681152,7.023891925811768,6.45244312286377,6.334702968597412,6.352575778961182,6.628751277923584,7.118546485900879,7.294722557067871,7.627132892608643,8.363710403442383,8.449090957641602,8.631192207336426,9.12697696685791,9.66362476348877,9.832292556762695,9.878776550292969,10.2546501159668,10.31679916381836,10.56081295013428,10.56826591491699,10.22154712677002,10.05045700073242,9.799759864807129,9.714828491210938,9.240764617919922,8.74112606048584,8.419837951660156,8.42863941192627,8.454977035522461,8.579313278198242,8.935667037963867,9.169677734375,9.471489906311035,9.302860260009766,9.935503959655762,10.26362419128418,10.57399272918701,10.98538494110107,10.9338903427124,10.97761821746826,11.26841068267822,11.46000576019287,11.13045883178711,10.74240589141846,10.01180267333984,9.487831115722656,9.0118408203125,8.660114288330078,8.079484939575195,7.707517623901367,7.618815422058105,7.412516117095947,7.232670307159424,7.813824653625488,7.886027812957764,8.155471801757812
EPA022,2019-12-05 08:00:00,8.846247673034668,8.735784530639648,8.788164138793945,8.506025314331055,8.35221004486084,8.2015962600708,7.91032075881958,7.582679271697998,7.641196727752686,7.531534194946289,7.347418308258057,7.30894660949707,7.548177719116211,7.474454402923584,7.383164405822754,7.759839057922363,7.732316493988037,7.646711826324463,7.557172298431396,7.699595928192139,7.572133541107178,7.789528369903564,8.007118225097656,7.896284103393555,7.744677543640137,7.571908950805664,7.270948886871338,7.053969383239746,7.388017654418945,7.910747051239014,8.075569152832031,8.102838516235352,8.226631164550781,8.224014282226562,8.242355346679688,8.192039489746094,7.68098258972168,7.344509601593018,7.253374576568604,7.302539825439453,6.802258968353271,6.430094718933105,5.987606525421143,5.97539758682251,5.993268013000488,6.046139240264893,6.061031341552734,5.837850570678711,5.799643039703369,5.241720676422119,5.479932308197021,5.715050220489502,6.367654800415039,7.310542106628418,8.130672454833984,8.772811889648438,9.446702003479004,9.560102462768555,9.70829963684082,9.464448928833008,9.08143138885498,9.021628379821777,8.784791946411133,8.811566352844238,8.513260841369629,8.206597328186035,8.433977127075195,8.16423225402832,8.160785675048828,8.40754222869873,8.441720008850098,8.514619827270508
EPA023,2019-12-05 08:00:00,4.815613269805908,4.649311065673828,4.825665473937988,4.640878677368164,4.645576000213623,4.657292366027832,5.047616481781006,4.988594055175781,5.51408576965332,5.223281383514404,4.750747680664062,4.668257236480713,4.972692012786865,4.812617778778076,4.569987297058105,4.470736503601074,4.313764572143555,4.150748729705811,4.078389644622803,4.46397066116333,3.914837837219238,4.23738431930542,4.545182228088379,4.906481742858887,5.531428337097168,6.125869274139404,6.362030029296875,6.330772399902344,6.813745021820068,7.502577304840088,7.654950141906738,7.493192195892334,7.6455979347229,7.586446762084961,7.555130004882812,7.61332893371582,6.888364791870117,6.548171520233154,6.340424060821533,6.354158401489258,5.959071159362793,5.518597602844238,5.0244140625,4.973116874694824,4.954492092132568,4.806200504302979,4.639601707458496,4.745490550994873,4.805099010467529,4.318838596343994,4.653843879699707,4.612133502960205,4.992748260498047,5.795138359069824,6.665735721588135,7.339486598968506,7.972049713134766,7.788184642791748,7.514279365539551,6.782021522521973,6.46898365020752,6.273938655853271,5.906703948974609,5.702169418334961,5.519999980926514,5.37476110458374,5.373535633087158,5.403402328491211,5.597611904144287,5.889537811279297,5.906500816345215,5.68449878692627
