SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-04 08:00:00,5.959330558776855,6.192522048950195,7.083120346069336,7.456912994384766,7.993785381317139,8.768056869506836,9.271845817565918,9.655950546264648,10.39251613616943,10.60351657867432,10.63991165161133,10.39501190185547,10.30644989013672,9.728676795959473,9.318647384643555,9.357449531555176,8.975400924682617,8.635335922241211,8.185104370117188,7.998749256134033,7.86211633682251,8.2097806930542,8.677556991577148,8.946252822875977,9.009666442871094,9.01341724395752,8.415886878967285,8.199043273925781,8.535343170166016,9.449224472045898,9.8511962890625,9.984363555908203,10.33102989196777,10.61855411529541,10.47102737426758,10.39901447296143,9.877687454223633,9.56570816040039,9.346395492553711,9.344121932983398,9.30703067779541,9.110291481018066,8.774361610412598,9.009427070617676,9.086164474487305,9.735548973083496,10.10362815856934,10.31637191772461,10.15610218048096,9.57880973815918,9.920943260192871,9.491082191467285,9.119006156921387,9.262786865234375,9.332456588745117,9.615837097167969,10.08333015441895,10.26346302032471,10.11175155639648,9.845488548278809,9.485837936401367,9.527863502502441,9.306864738464355,9.505279541015625,9.279112815856934,9.244447708129883,9.388333320617676,9.38557243347168,9.706439018249512,10.75624179840088,11.19704723358154,11.59967422485352
EPA012,2019-05-04 08:00:00,8.36290454864502,8.346914291381836,8.86112117767334,8.948396682739258,9.237820625305176,10.18228435516357,10.57302093505859,10.90513706207275,11.19545078277588,11.67288875579834,11.98316860198975,11.73176383972168,11.28063583374023,10.6797924041748,10.35538482666016,10.78705596923828,10.39234447479248,10.26510429382324,9.906708717346191,9.690826416015625,10.15516948699951,10.7456750869751,11.66952991485596,12.33941078186035,12.53345203399658,12.39992332458496,11.54629135131836,11.20817470550537,11.27862071990967,12.04283142089844,12.62364101409912,12.90297794342041,13.38539505004883,13.75290203094482,13.59339427947998,13.17368698120117,12.76890468597412,12.40204429626465,11.90439891815186,11.71891307830811,11.5882043838501,11.34780883789062,11.04394149780273,11.39005184173584,11.41226577758789,12.18553066253662,12.91641235351562,13.27756690979004,13.1135835647583,12.212721824646,12.13432884216309,11.51124572753906,11.22249126434326,11.30750846862793,11.04196453094482,11.07756328582764,11.33652019500732,11.724365234375,11.61859893798828,11.29256153106689,10.35794544219971,10.13891983032227,9.711996078491211,9.659687995910645,9.26233196258545,8.76358413696289,8.891398429870605,8.612914085388184,8.736038208007812,9.910614013671875,10.41275310516357,11.18597888946533
EPA013,2019-05-04 08:00:00,11.69259166717529,11.26337051391602,11.43584728240967,10.98325538635254,10.65718269348145,11.14005661010742,11.1049976348877,11.19090175628662,11.37274074554443,11.74611663818359,12.30063533782959,12.21655654907227,12.06165218353271,11.64018630981445,11.53098392486572,12.17751789093018,11.86013221740723,11.82266712188721,11.39832401275635,11.15078163146973,11.55420112609863,12.15152359008789,13.09490203857422,13.5864429473877,13.5461540222168,13.13790988922119,11.85024452209473,11.15600109100342,10.95665740966797,11.63691902160645,12.03670406341553,12.22008609771729,12.87389755249023,13.43038845062256,13.55408000946045,13.50654125213623,13.39686107635498,13.47171115875244,13.17973899841309,13.26652526855469,13.31583023071289,13.16659832000732,12.86974430084229,13.21743965148926,13.26534557342529,14.22085762023926,14.87461185455322,14.92288398742676,14.312331199646,13.11711025238037,12.95591926574707,12.106858253479,11.472825050354,11.32748508453369,10.99921321868896,11.16015529632568,11.5649471282959,12.14544296264648,12.33858680725098,12.36669063568115,11.67647457122803,11.97823905944824,11.83424663543701,12.07315349578857,11.79011344909668,11.40740585327148,11.52745246887207,11.25748825073242,11.53692626953125,12.85790061950684,13.38646030426025,13.9583625793457
EPA014,2019-05-04 08:00:00,10.30130290985107,10.21782493591309,10.72677326202393,10.62603855133057,10.60612773895264,11.1488561630249,11.30178165435791,11.43783855438232,11.84314250946045,12.11676406860352,12.39870357513428,12.07550716400146,11.75318050384521,11.02858448028564,10.62915134429932,10.76988983154297,10.27226638793945,9.980461120605469,9.465140342712402,9.248656272888184,9.431279182434082,9.996106147766113,10.97937488555908,11.89373683929443,12.46792888641357,12.52439403533936,11.66315650939941,11.40863227844238,11.5463695526123,12.52579021453857,13.02841949462891,13.05995464324951,13.5404052734375,13.90753078460693,13.66127872467041,13.40744972229004,12.75536727905273,12.28747463226318,11.5964412689209,11.32461547851562,11.29571342468262,10.98700618743896,10.55546092987061,10.78132438659668,10.74733924865723,11.55324840545654,12.06360530853271,12.398606300354,12.06706047058105,11.16216564178467,11.28710269927979,10.49789333343506,9.939521789550781,9.866047859191895,9.612911224365234,9.809906005859375,10.16232872009277,10.51510143280029,10.37044525146484,10.11250972747803,9.467063903808594,9.595121383666992,9.316681861877441,9.517221450805664,9.309224128723145,9.053675651550293,9.179296493530273,9.098099708557129,9.501226425170898,10.82602691650391,11.47298336029053,12.26016998291016
EPA015,2019-05-04 08:00:00,12.13033962249756,11.58167362213135,11.78626537322998,11.35545253753662,10.9142951965332,11.12936305999756,11.22564315795898,11.18809223175049,11.41956043243408,11.69481182098389,12.19147109985352,11.9547176361084,11.78908538818359,11.34827995300293,11.20758056640625,11.77776527404785,11.30890464782715,11.32975673675537,10.91106414794922,10.77199935913086,11.11472034454346,11.77519512176514,12.7848596572876,13.26553630828857,13.45142078399658,13.57543182373047,12.51782035827637,12.30786895751953,12.17868900299072,13.06350231170654,13.48017311096191,13.47006320953369,14.21359348297119,14.8652811050415,15.10739326477051,15.3409309387207,15.11652946472168,15.16435146331787,14.67562294006348,14.6440601348877,14.65408802032471,14.17825412750244,13.67896366119385,13.85493564605713,13.8589916229248,14.60438251495361,15.04573917388916,15.04219055175781,14.26277732849121,13.1307430267334,13.39133358001709,12.60928153991699,11.92450141906738,11.78811931610107,11.33721542358398,11.42992687225342,11.85959720611572,12.54366016387939,12.53927803039551,12.59481620788574,12.21972179412842,12.44555568695068,12.28651142120361,12.60302066802979,12.11733245849609,12.0068826675415,11.85240173339844,11.63722610473633,11.90197277069092,13.22239112854004,13.58398723602295,13.98098659515381
EPA017,2019-05-04 08:00:00,8.99448013305664,8.043071746826172,7.866671562194824,7.290824890136719,6.985282421112061,7.503374576568604,8.361201286315918,8.851035118103027,9.468132019042969,9.91756820678711,10.34230995178223,10.26310348510742,10.0798864364624,9.927998542785645,9.751749038696289,10.1873140335083,9.711572647094727,9.939983367919922,9.674544334411621,9.868618965148926,10.15676879882812,10.9284839630127,11.96796989440918,12.43412780761719,12.56511116027832,12.95081043243408,12.00357246398926,11.23822784423828,10.92666625976562,11.05857276916504,10.82785987854004,10.56392955780029,10.9522180557251,10.86642837524414,11.04451751708984,10.8439416885376,10.38671398162842,10.2027645111084,9.602450370788574,9.326593399047852,8.97447681427002,8.288482666015625,7.914463996887207,8.056106567382812,8.058707237243652,8.587806701660156,8.98949146270752,8.904287338256836,8.506678581237793,7.726180553436279,8.245574951171875,8.14841079711914,8.512822151184082,9.04503345489502,9.098045349121094,9.340597152709961,9.705096244812012,10.22589492797852,10.04815483093262,9.730870246887207,9.075797080993652,9.006974220275879,8.628253936767578,8.518989562988281,8.090489387512207,8.038460731506348,8.071208953857422,7.995646476745605,8.308816909790039,9.505437850952148,9.562897682189941,9.776287078857422
EPA018,2019-05-04 08:00:00,14.89711093902588,14.1717700958252,14.08550930023193,13.43058395385742,13.10717868804932,13.47761058807373,13.79744529724121,13.92763519287109,14.04961395263672,14.23241233825684,14.36704635620117,13.8848180770874,13.31996631622314,12.64190483093262,12.36018371582031,12.73936367034912,12.28441715240479,12.34219074249268,11.88171005249023,11.87193202972412,12.20267677307129,13.14045715332031,14.25772857666016,14.60667610168457,14.59308338165283,14.80867958068848,13.90691566467285,13.42094135284424,13.34644412994385,13.85743713378906,13.91971683502197,13.83553695678711,14.05576038360596,14.22242832183838,14.29139518737793,14.19474124908447,13.86799144744873,13.87274932861328,13.65077018737793,13.54050922393799,13.34449863433838,13.03472709655762,12.75346660614014,13.09627532958984,13.14567184448242,14.00382900238037,14.6845645904541,14.68076515197754,14.18654632568359,13.1832218170166,13.30823516845703,12.46220874786377,11.79605770111084,11.51422023773193,10.94476509094238,10.83943843841553,10.94902038574219,11.41296195983887,11.29036331176758,11.29998970031738,10.75601673126221,11.11988830566406,11.13137435913086,11.39633655548096,11.2921781539917,11.47435092926025,11.71374893188477,11.80282783508301,12.2059268951416,13.81844520568848,14.45622730255127,14.99769496917725
EPA019,2019-05-04 08:00:00,11.17749500274658,11.53351497650146,12.70585632324219,13.38626670837402,14.20260143280029,14.97381019592285,15.39833450317383,15.21016502380371,15.4197940826416,15.43045616149902,14.83967113494873,14.122314453125,13.62935352325439,12.97159481048584,12.57441806793213,12.93762969970703,12.74581432342529,12.80699253082275,12.5368766784668,12.66880226135254,12.75706195831299,13.63307666778564,14.32425117492676,14.57174682617188,15.03758811950684,16.00772857666016,16.26115989685059,16.58572959899902,17.39787864685059,18.21601676940918,18.27527618408203,18.08519744873047,17.87652397155762,17.69205856323242,17.39504432678223,17.02434349060059,16.25831604003906,15.72576332092285,15.52258586883545,15.38966846466064,14.7554931640625,14.32590770721436,13.79338645935059,14.06453418731689,13.99121570587158,14.37259006500244,14.79906940460205,14.93774223327637,15.29353523254395,14.78243541717529,15.52251625061035,15.46027565002441,15.48255252838135,15.73611164093018,15.41772270202637,15.19039726257324,15.21710681915283,15.15958404541016,14.64522171020508,13.92268943786621,13.06430053710938,12.64750957489014,12.17961120605469,12.03389263153076,11.62057781219482,11.52753162384033,11.74900913238525,11.64321517944336,11.5206356048584,12.54061698913574,12.82417583465576,13.32785034179688
EPA020,2019-05-04 08:00:00,10.92519092559814,10.18157196044922,10.27699661254883,9.823216438293457,9.53870677947998,9.745390892028809,10.35965347290039,10.26226711273193,10.57662963867188,10.41446018218994,10.16353607177734,9.827170372009277,9.795722961425781,9.627276420593262,9.576601028442383,9.97092342376709,9.69820785522461,9.9742431640625,10.01321220397949,10.56256294250488,10.54317474365234,11.36043167114258,12.28274631500244,12.66963768005371,12.97812938690186,13.26787090301514,12.4405574798584,11.89344024658203,11.60560512542725,12.1374683380127,11.96269989013672,11.36059474945068,11.49600028991699,11.47559833526611,11.35086631774902,11.29434299468994,10.49106884002686,10.2672176361084,9.768854141235352,9.682222366333008,9.462139129638672,8.796142578125,8.258970260620117,8.40871810913086,8.401074409484863,8.77487850189209,8.951848030090332,8.827668190002441,8.244425773620605,7.333223342895508,7.981651306152344,7.720655918121338,7.93915319442749,8.700401306152344,9.058562278747559,9.571303367614746,10.03768348693848,10.32124042510986,9.88333511352539,9.2744779586792,8.756958961486816,8.703289031982422,8.313359260559082,8.196986198425293,7.854933261871338,7.924001216888428,7.847585678100586,7.746368408203125,8.188583374023438,9.149802207946777,9.1680908203125,9.093345642089844
EPA021,2019-05-04 08:00:00,11.0015287399292,11.24290752410889,12.06278419494629,12.41641521453857,12.61803150177002,12.81417083740234,12.9979076385498,12.70109558105469,12.51926517486572,12.51688385009766,12.23887062072754,11.43714904785156,10.75577640533447,10.05265045166016,9.677541732788086,9.982332229614258,9.431167602539062,9.413201332092285,9.374404907226562,9.52354621887207,10.03405094146729,10.66655158996582,11.59348392486572,11.94263553619385,12.18385124206543,12.53263664245605,11.94184112548828,12.50411987304688,12.41202831268311,13.35417079925537,13.74561023712158,13.36581897735596,13.30520915985107,13.51966381072998,13.0559549331665,12.86293792724609,11.76350784301758,10.87734985351562,9.97964859008789,9.368471145629883,9.143900871276855,8.280176162719727,7.652005672454834,7.738940715789795,7.812701225280762,8.236053466796875,8.749499320983887,8.997763633728027,8.83527660369873,8.557449340820312,9.614964485168457,9.523179054260254,9.66590404510498,10.27052688598633,10.08773136138916,10.14122104644775,10.43033695220947,11.0372896194458,10.55232429504395,10.46210765838623,10.24835014343262,9.850903511047363,9.430176734924316,9.626131057739258,8.877906799316406,9.075301170349121,8.955534934997559,8.656620025634766,8.80172061920166,9.744502067565918,9.953360557556152,10.62989807128906
EPA022,2019-05-04 08:00:00,11.42921829223633,11.48511695861816,12.45351886749268,12.72491931915283,13.08785915374756,13.5509557723999,14.05540943145752,13.82729434967041,14.21273803710938,14.09587860107422,13.52347278594971,12.84879970550537,12.57527351379395,11.99028015136719,11.6452112197876,11.80135154724121,11.47077941894531,11.49550437927246,11.39742279052734,11.74852085113525,11.68895435333252,12.59090900421143,13.50764083862305,14.01858901977539,14.62842082977295,15.35116577148438,15.02800178527832,15.16297721862793,15.36264991760254,16.33029937744141,16.33724212646484,15.75428485870361,15.54927158355713,15.6198148727417,15.20541858673096,15.10747528076172,14.07109069824219,13.55896949768066,13.1018705368042,12.97272968292236,12.80416202545166,12.28280162811279,11.67806243896484,11.95355224609375,11.98154449462891,12.55041790008545,13.05531692504883,13.45014476776123,13.50927734375,12.95391941070557,13.87454700469971,13.34979248046875,12.95869636535645,13.2122745513916,12.98160076141357,13.05793190002441,13.2939567565918,13.49569702148438,12.88290023803711,12.28664398193359,11.87772846221924,11.68044662475586,11.22964763641357,11.27453517913818,10.852614402771,11.0507926940918,10.99819183349609,10.91180419921875,11.19727897644043,12.31871128082275,12.68063068389893,13.08139991760254
EPA023,2019-05-04 08:00:00,10.7668514251709,11.39804267883301,12.0605583190918,12.17637157440186,12.56844711303711,13.04927921295166,12.99279022216797,12.90269088745117,13.22653198242188,13.14981746673584,12.82446479797363,12.60582256317139,12.32133102416992,11.40923309326172,10.57609272003174,10.00171661376953,9.47661304473877,8.87555980682373,8.275768280029297,8.322123527526855,7.718345642089844,8.02659797668457,8.439719200134277,9.242152214050293,10.34243774414062,10.75889205932617,10.71804618835449,10.26377201080322,10.49142456054688,10.75967884063721,10.46781158447266,10.02816009521484,9.89383316040039,9.748396873474121,9.539799690246582,9.288419723510742,8.61472225189209,8.258424758911133,8.164501190185547,8.193315505981445,7.798067092895508,7.678279399871826,7.337136268615723,7.349048614501953,7.212587356567383,7.339450359344482,7.728625297546387,8.173462867736816,8.455471992492676,7.741961479187012,7.474328517913818,6.587852478027344,6.185036182403564,6.22369909286499,6.205325603485107,6.464405536651611,6.619280815124512,6.498442649841309,6.216806888580322,5.715048313140869,4.947717666625977,4.893447399139404,4.564568996429443,4.289674758911133,4.389295101165771,3.909520149230957,4.168359756469727,4.050543308258057,4.219790935516357,4.877706050872803,5.348675727844238,5.757421970367432
