SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-03-05 08:00:00,4.734015464782715,5.248599052429199,6.34490966796875,6.788231372833252,7.268419742584229,8.176878929138184,8.669917106628418,9.099374771118164,9.57952880859375,9.768345832824707,9.733914375305176,9.311368942260742,8.668671607971191,7.738561153411865,6.895633697509766,6.760029315948486,6.217043399810791,5.903177738189697,5.32108211517334,5.051661014556885,5.235139846801758,5.688680648803711,6.395770072937012,6.792709827423096,7.227456569671631,7.928372383117676,7.75836181640625,7.681121826171875,7.718262672424316,8.186638832092285,8.352782249450684,8.424571990966797,8.752336502075195,9.16484260559082,9.297212600708008,9.361936569213867,9.324860572814941,9.534083366394043,9.603904724121094,9.92931842803955,10.08083438873291,10.11438179016113,10.12239265441895,10.6107120513916,10.90579319000244,11.74459743499756,12.79811954498291,13.69236373901367,14.10797595977783,14.03023624420166,14.36684513092041,13.61633968353271,12.59184455871582,11.97867202758789,11.02930450439453,10.59165859222412,10.54607963562012,10.825439453125,10.30658912658691,9.93262004852295,9.261909484863281,8.743677139282227,8.220171928405762,7.977214813232422,7.465174674987793,7.272637844085693,7.125572204589844,7.033604621887207,7.1233229637146,8.359724044799805,8.835850715637207,9.254799842834473
EPA012,2020-03-05 08:00:00,7.378879070281982,7.301597595214844,7.972867965698242,7.845727920532227,7.901638507843018,9.040651321411133,9.55580997467041,10.10315799713135,10.96700668334961,11.4063720703125,11.53020572662354,11.2335786819458,10.70028209686279,9.786370277404785,8.96499252319336,8.78564453125,8.26597785949707,7.90655517578125,7.223267555236816,6.874589920043945,7.09238862991333,7.701034545898438,8.962038040161133,10.07685947418213,10.78006553649902,11.22266864776611,10.51413345336914,10.09439659118652,10.15776634216309,11.03071308135986,11.50115203857422,11.78389644622803,12.43973064422607,13.22793292999268,13.33825302124023,13.2778377532959,13.17610263824463,13.47402286529541,13.40442276000977,13.85495567321777,14.30445957183838,14.52443885803223,14.52022838592529,15.24980449676514,15.58661460876465,16.89047050476074,18.52044677734375,20.20022964477539,21.01581001281738,20.58891868591309,20.6536750793457,19.51116180419922,18.13850975036621,17.48570442199707,16.58422088623047,16.42408752441406,16.73559761047363,17.32059288024902,16.9645938873291,16.40442848205566,15.34349250793457,14.86986351013184,14.11536502838135,13.70585346221924,13.11127090454102,12.49569416046143,12.20219421386719,11.87713623046875,12.05613327026367,13.42613792419434,14.32243156433105,15.2140941619873
EPA013,2020-03-05 08:00:00,7.542687892913818,7.350930690765381,8.078105926513672,8.104948997497559,8.014275550842285,8.8121919631958,9.093052864074707,9.293596267700195,9.873458862304688,9.808109283447266,9.776202201843262,9.332798957824707,8.898672103881836,8.047718048095703,7.423063278198242,7.431301116943359,7.048318386077881,6.759469985961914,6.050792217254639,5.704802513122559,5.794729232788086,6.122830390930176,7.034655094146729,7.752015113830566,8.26168441772461,8.540460586547852,7.904258728027344,7.717835426330566,8.119011878967285,9.400002479553223,10.2000036239624,10.61109638214111,11.6906156539917,12.5250072479248,12.67195510864258,12.73876285552979,12.64184093475342,12.98801326751709,12.87475872039795,13.36482524871826,13.71248435974121,13.75052261352539,13.6210412979126,14.14658451080322,14.36231803894043,15.31872940063477,16.21786499023438,17.19447326660156,17.28561401367188,16.69086456298828,16.98859405517578,16.52396583557129,15.7106761932373,15.58877849578857,15.25113487243652,15.45677375793457,16.0012321472168,16.32048034667969,15.82024002075195,15.00077152252197,13.84820556640625,13.33781814575195,12.6362943649292,12.15613174438477,11.55787181854248,10.88107776641846,10.51449012756348,10.23026084899902,10.43383407592773,11.5451774597168,12.07138919830322,12.48888301849365
EPA014,2020-03-05 08:00:00,7.269420623779297,7.369646072387695,8.574474334716797,9.13304615020752,9.425596237182617,10.17842292785645,10.64374446868896,10.81128025054932,11.46231365203857,11.46816349029541,11.36810398101807,10.71117210388184,10.19276332855225,9.314981460571289,8.632848739624023,8.64219856262207,8.091182708740234,7.775679111480713,7.141227245330811,6.799849987030029,6.933704376220703,7.197553157806396,7.876682758331299,8.106099128723145,8.233036994934082,8.58038330078125,7.950216770172119,8.28148365020752,8.6328706741333,10.0840015411377,10.85808944702148,11.03327465057373,11.84719753265381,12.66219520568848,12.65196228027344,12.84001159667969,12.45682811737061,12.47976970672607,12.18136596679688,12.44576358795166,12.79878711700439,12.52739334106445,12.26385974884033,12.68105983734131,12.93806076049805,13.82258033752441,14.6569766998291,15.51833724975586,15.59641265869141,15.45831489562988,16.54018974304199,16.44415855407715,15.76473617553711,15.81248474121094,15.27913570404053,15.26740741729736,15.68796443939209,16.11030960083008,15.33091163635254,14.70862293243408,13.98313903808594,13.20478534698486,12.4500617980957,12.15616512298584,11.22853374481201,10.96732997894287,10.43671131134033,10.11979293823242,10.2205867767334,11.29872703552246,11.61266231536865,12.03414344787598
EPA015,2020-03-05 08:00:00,9.041566848754883,9.252305030822754,10.21911430358887,10.69412326812744,11.34652328491211,12.52570056915283,13.1171178817749,13.71388912200928,14.5623025894165,15.3177661895752,15.87424564361572,15.4859790802002,14.91812038421631,14.03777885437012,13.21920299530029,13.35455513000488,12.5939474105835,12.25002765655518,11.4743013381958,10.94776153564453,11.29912853240967,11.63502597808838,12.23894309997559,12.06824111938477,11.53508281707764,11.37372016906738,10.20687484741211,10.19600868225098,10.21088981628418,11.17323398590088,11.70723533630371,11.97435092926025,12.82323932647705,13.73209953308105,14.0730447769165,14.25983047485352,14.33191967010498,14.51580429077148,14.4118013381958,14.77904510498047,14.88441562652588,14.64808559417725,14.3999137878418,14.73245143890381,14.90941524505615,15.84787654876709,16.86514854431152,17.44758987426758,17.16491508483887,16.5030517578125,16.90734481811523,16.17558097839355,15.12940692901611,14.78008365631104,13.71463489532471,13.35988140106201,13.5360803604126,14.29327774047852,13.87128829956055,13.82798290252686,13.26908588409424,12.63082122802734,12.02688789367676,12.0426025390625,11.09680652618408,10.86590671539307,10.48777008056641,10.03371047973633,9.96682071685791,11.25984477996826,11.63800144195557,12.2296724319458
EPA017,2020-03-05 08:00:00,9.053232192993164,9.681774139404297,11.06815528869629,12.13022041320801,13.3240270614624,14.97547245025635,15.80240345001221,16.25895690917969,16.47710227966309,16.75956916809082,16.55256652832031,15.77497100830078,14.72485446929932,13.53305816650391,12.85959625244141,13.08083820343018,12.44622230529785,12.25126552581787,11.59286689758301,11.16463470458984,11.4989070892334,11.94957160949707,12.70947933197021,12.79280185699463,12.68136882781982,13.04152488708496,12.57632637023926,13.03034019470215,13.62489318847656,14.79430389404297,15.72776412963867,16.41649055480957,17.29752540588379,18.2766170501709,18.63456153869629,18.75166702270508,18.85888481140137,19.14175224304199,19.43869972229004,19.65598297119141,19.52434730529785,19.23263359069824,18.8907642364502,19.24827766418457,19.35761833190918,19.87249946594238,20.90231704711914,21.5268611907959,21.47241401672363,20.46048164367676,20.4736213684082,19.89287757873535,19.19433403015137,19.2015209197998,18.66812324523926,18.53855895996094,19.10891723632812,19.94742202758789,19.83600997924805,19.82119560241699,19.06377220153809,18.68596267700195,18.41429328918457,18.22470092773438,17.39314842224121,17.01999855041504,16.73778533935547,16.19365501403809,15.87786865234375,16.86531829833984,17.26594352722168,17.83172607421875
EPA018,2020-03-05 08:00:00,7.52149772644043,7.926490306854248,9.103269577026367,9.53387451171875,10.07425975799561,10.72423362731934,11.1282434463501,11.16010093688965,11.58700084686279,11.85434532165527,11.64730548858643,11.2217960357666,11.06951713562012,10.60029029846191,10.29646682739258,10.72890663146973,10.46660709381104,10.47811985015869,10.40075206756592,10.41391563415527,10.66577434539795,11.45112800598145,12.24185085296631,12.31284999847412,12.28152847290039,12.76200389862061,12.35306358337402,12.62073993682861,12.6715259552002,13.54737758636475,13.80889892578125,13.73557186126709,13.73058128356934,14.35219478607178,14.39428424835205,14.7273416519165,14.41629886627197,14.43682098388672,14.51721000671387,14.80742835998535,14.93940258026123,14.75520992279053,14.36318111419678,14.8466854095459,15.14786720275879,16.03391075134277,17.02313995361328,17.69106483459473,17.97807312011719,17.58633995056152,18.22100639343262,17.31783866882324,16.2398567199707,15.89007186889648,15.17763519287109,14.90331077575684,15.19469261169434,15.81931972503662,15.69513893127441,15.75827789306641,15.7988748550415,15.70349407196045,15.42735290527344,15.80735206604004,15.12402629852295,15.37698650360107,15.21562957763672,14.96146774291992,14.99673843383789,16.14584541320801,16.62536430358887,17.07485389709473
EPA019,2020-03-05 08:00:00,9.908919334411621,9.901933670043945,10.58062076568604,10.67006206512451,10.84050273895264,11.56888675689697,11.85965061187744,12.1136531829834,12.23789405822754,12.52122974395752,12.8039083480835,12.72445487976074,12.53845596313477,12.15957832336426,12.08651256561279,12.78932094573975,12.4517183303833,12.63072299957275,12.12500286102295,11.86761665344238,12.05087566375732,12.61328506469727,13.3663330078125,13.25225162506104,12.99020767211914,13.48049640655518,12.82500839233398,12.38265800476074,12.43001651763916,12.53659439086914,12.44794368743896,12.7917594909668,13.4531135559082,14.0892972946167,15.04929065704346,15.70542144775391,16.27716255187988,17.12467384338379,17.80951499938965,18.19105529785156,17.97004699707031,17.67614364624023,17.34921264648438,17.56846237182617,17.72198295593262,18.24964904785156,18.94066619873047,18.74704742431641,18.44112396240234,17.30293846130371,17.26562309265137,16.7505931854248,16.27615737915039,16.18276786804199,16.03141593933105,16.2111930847168,17.12149620056152,18.28785514831543,19.20507049560547,20.08014106750488,20.08827972412109,20.98296546936035,21.44354820251465,21.9017333984375,21.47113037109375,21.51674842834473,21.59807395935059,21.25400924682617,21.15750694274902,22.17852783203125,22.38232231140137,22.44466018676758
EPA020,2020-03-05 08:00:00,10.0682954788208,10.70496273040771,12.21930027008057,12.9424991607666,13.53525829315186,14.51573467254639,14.88898086547852,14.99684906005859,15.60299682617188,15.95767021179199,16.32721328735352,16.14430999755859,16.04696655273438,15.26998519897461,14.76546478271484,14.93972015380859,14.16052532196045,13.89076805114746,13.18444442749023,12.83493137359619,12.60768413543701,12.92897796630859,13.58482360839844,13.86238479614258,14.28017520904541,14.76420497894287,13.84951210021973,13.96792793273926,13.88459491729736,14.85558319091797,15.17071723937988,15.1570348739624,16.25599479675293,17.67750930786133,18.53898239135742,19.60696983337402,19.95996284484863,20.77182769775391,21.09695816040039,21.70305824279785,21.96246337890625,21.55278968811035,20.90053749084473,20.9549503326416,20.98377990722656,21.45307159423828,22.15920639038086,22.58211708068848,21.93611335754395,20.48860359191895,20.56614685058594,19.17210960388184,17.60080909729004,17.14294815063477,16.40291023254395,16.51618385314941,17.40622711181641,18.67606353759766,18.98257827758789,19.56667709350586,19.69886589050293,20.05282402038574,20.03681945800781,20.36669921875,19.49127769470215,19.2888298034668,18.60139846801758,17.90913391113281,17.77593994140625,18.70582389831543,18.88477897644043,18.94577598571777
EPA021,2020-03-05 08:00:00,6.93550968170166,7.759961605072021,9.028294563293457,9.73484992980957,10.35739612579346,11.08315086364746,11.18754291534424,11.2001895904541,11.53318309783936,12.07276725769043,12.1278657913208,12.09960556030273,12.01441287994385,11.49592304229736,11.18943023681641,11.40954685211182,10.94981384277344,10.57322311401367,10.19720363616943,9.852585792541504,9.831175804138184,10.23465728759766,10.92669200897217,11.78924465179443,12.64195919036865,13.50627613067627,13.64605522155762,14.13671970367432,14.60762691497803,15.37651824951172,15.80499744415283,16.05552673339844,16.14960098266602,16.80106353759766,16.97052001953125,17.23633766174316,16.88304328918457,16.59954071044922,16.55352020263672,16.33853530883789,16.2484073638916,15.9228401184082,15.37112140655518,15.53681087493896,15.62514305114746,16.01834297180176,17.05087280273438,18.05512237548828,19.12547302246094,18.73468971252441,19.00949668884277,18.36136245727539,17.77373886108398,17.67012977600098,17.38517379760742,17.33917236328125,18.04684448242188,18.9068431854248,19.47701072692871,19.96583557128906,19.88410758972168,20.03630065917969,19.9354248046875,20.14727783203125,19.44977760314941,19.0275936126709,18.91170501708984,18.31999397277832,17.86502265930176,18.38412094116211,18.86257934570312,19.75405693054199
EPA022,2020-03-05 08:00:00,5.685769557952881,6.528530597686768,8.131909370422363,8.969869613647461,9.545548439025879,10.41531944274902,10.85708904266357,10.97386932373047,11.13205432891846,11.28622817993164,11.29846096038818,10.96984386444092,10.59796619415283,9.949064254760742,9.557563781738281,9.858443260192871,9.274266242980957,9.256735801696777,8.99074649810791,8.899909019470215,9.116084098815918,9.606566429138184,10.5025463104248,11.01644897460938,11.62600612640381,12.41208934783936,11.8631477355957,11.92290592193604,11.56997585296631,11.97677230834961,11.99758720397949,11.81254196166992,12.24779224395752,13.01398849487305,13.39730167388916,13.94909000396729,13.87510776519775,14.16100597381592,14.18604850769043,14.31012153625488,14.46566963195801,13.9777307510376,13.5157527923584,13.72889804840088,13.93661117553711,14.47103977203369,15.32973957061768,15.84101104736328,15.79631423950195,15.16312408447266,15.65367984771729,14.89280700683594,14.17331409454346,14.10487651824951,13.67423248291016,13.7506275177002,14.47355270385742,15.61639022827148,15.86682510375977,16.3375129699707,16.40233039855957,16.63273239135742,16.56292152404785,16.80404281616211,16.02841758728027,16.02882194519043,15.68671035766602,15.17727851867676,15.17946624755859,16.10819244384766,16.23608016967773,16.47150421142578
EPA023,2020-03-05 08:00:00,6.020658016204834,6.19606351852417,6.773449897766113,7.014487266540527,7.30237865447998,8.251530647277832,8.75716781616211,8.925790786743164,8.868512153625488,9.167067527770996,9.020228385925293,8.94507122039795,8.556859970092773,8.255294799804688,8.139471054077148,8.658188819885254,8.383321762084961,8.564640998840332,8.49193000793457,8.57419204711914,8.930489540100098,9.549832344055176,10.69264888763428,11.77169418334961,12.70176124572754,13.63796901702881,13.63608741760254,13.50477313995361,13.70264625549316,13.85857677459717,14.05281543731689,14.34878063201904,14.69051837921143,14.96220970153809,15.28097820281982,15.12109565734863,14.87067317962646,14.7659158706665,14.6629810333252,14.38464164733887,13.91572952270508,13.36021327972412,12.89847087860107,13.08708667755127,13.14067268371582,13.25039100646973,14.17464828491211,14.88049030303955,15.69937610626221,14.93381118774414,14.87064170837402,14.81342315673828,15.43021488189697,16.23063659667969,16.73819923400879,17.16563987731934,18.13476181030273,19.08015251159668,19.6949634552002,19.71489143371582,18.93924903869629,18.92903709411621,18.66705703735352,18.28942680358887,17.61845016479492,16.87595748901367,16.8607349395752,16.18344879150391,15.79876136779785,16.14901351928711,16.26389122009277,16.80942916870117
