SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-08-13 08:00:00,11.5103588104248,11.47969722747803,11.55126571655273,11.10400104522705,10.89236068725586,10.75112533569336,10.31058979034424,9.951009750366211,9.579975128173828,9.35460376739502,8.9058256149292,8.499134063720703,8.058133125305176,7.520770072937012,7.051383972167969,7.407113075256348,7.38241720199585,7.382369041442871,7.076315402984619,7.067773342132568,7.276198863983154,7.841750144958496,8.167471885681152,7.545428276062012,7.084239959716797,7.508091449737549,7.757672786712646,7.670206069946289,7.917900085449219,7.97858190536499,7.822868347167969,7.928803443908691,7.701087474822998,7.733061790466309,8.101601600646973,8.291162490844727,8.54501724243164,9.048370361328125,9.8212890625,10.46803569793701,10.13469505310059,10.33941745758057,10.44566917419434,10.91914749145508,11.25784873962402,11.79034423828125,12.65542125701904,12.8823938369751,13.41301727294922,13.38088130950928,13.51628589630127,13.16540050506592,12.57504272460938,12.14892768859863,11.45359516143799,10.93392562866211,10.72446060180664,10.72665977478027,10.51997756958008,10.39168739318848,9.8342866897583,9.51584243774414,9.322562217712402,9.199049949645996,8.903178215026855,8.8594970703125,9.088644981384277,9.028495788574219,8.81877326965332,9.64622688293457,10.02724838256836,10.12075519561768
EPA012,2020-08-13 08:00:00,9.669122695922852,10.1865119934082,10.77797222137451,10.9199857711792,11.40984916687012,12.02240657806396,12.05950832366943,12.13173866271973,11.87916564941406,11.65732479095459,10.8999137878418,10.13948440551758,9.143649101257324,8.065435409545898,7.300804138183594,7.164529323577881,6.932969093322754,6.662327289581299,6.28284740447998,6.219003200531006,6.452115058898926,7.037611961364746,7.645450115203857,7.688951969146729,7.644076824188232,7.940415859222412,8.062788963317871,7.913552284240723,8.277559280395508,8.506304740905762,8.560052871704102,8.721651077270508,8.254412651062012,8.014398574829102,7.694464683532715,7.198754787445068,6.791282176971436,6.57291841506958,6.926275253295898,7.007530212402344,6.685705661773682,6.879386901855469,7.012896537780762,7.571059226989746,7.873537063598633,8.566064834594727,9.622566223144531,10.22434902191162,11.00280475616455,11.05754089355469,11.09405040740967,10.70420360565186,10.36958312988281,10.20154857635498,9.824179649353027,9.548574447631836,9.408126831054688,9.340774536132812,8.999841690063477,8.688006401062012,7.878276824951172,7.630130290985107,7.437557220458984,7.278164863586426,7.292802810668945,7.292582988739014,7.853832244873047,7.960193634033203,8.089118957519531,9.158055305480957,9.92795467376709,10.61896991729736
EPA013,2020-08-13 08:00:00,9.262578964233398,9.761676788330078,10.23732757568359,10.27092361450195,10.56375885009766,10.58945178985596,10.31439876556396,10.09767055511475,10.15578269958496,10.20979499816895,9.703502655029297,9.21854305267334,8.873629570007324,8.145333290100098,7.586850166320801,7.45932674407959,7.197543144226074,6.671066284179688,6.499459266662598,6.40500545501709,6.447407722473145,6.841162204742432,7.216641902923584,7.294918537139893,7.205788612365723,7.183652400970459,7.230059623718262,7.733271598815918,8.1749906539917,9.12749195098877,9.677212715148926,9.787613868713379,9.248675346374512,9.40146255493164,8.879267692565918,8.669848442077637,7.814557552337646,7.054505348205566,6.926171779632568,6.77350902557373,6.661411762237549,6.647892951965332,6.422103404998779,6.760917663574219,7.029909610748291,7.626981258392334,8.518091201782227,9.364519119262695,10.25804233551025,10.46761608123779,10.8484354019165,10.29820823669434,9.744422912597656,9.683449745178223,9.429094314575195,9.2702054977417,9.326421737670898,9.357879638671875,9.092279434204102,9.03109073638916,8.907491683959961,8.568355560302734,8.27514934539795,8.530694007873535,8.243498802185059,8.325615882873535,8.582795143127441,8.512845039367676,8.527314186096191,9.22559928894043,10.02221202850342,10.92809104919434
EPA014,2020-08-13 08:00:00,7.499433994293213,7.879234790802002,8.325836181640625,8.32567024230957,8.707233428955078,8.821191787719727,8.869319915771484,8.827739715576172,8.882731437683105,8.890539169311523,8.391704559326172,7.962993144989014,7.726845264434814,7.194215297698975,6.816676616668701,6.920568466186523,6.745376110076904,6.457277774810791,6.497352123260498,6.5760817527771,6.668676853179932,7.170397758483887,7.441353797912598,7.027478694915771,6.417448997497559,6.190736293792725,5.999841690063477,6.225643157958984,6.29343318939209,6.979468822479248,7.335186004638672,7.37388801574707,6.81008243560791,6.983154296875,6.640734195709229,6.650061130523682,6.077413082122803,5.682625293731689,5.862998962402344,5.954434871673584,5.937182903289795,5.972486972808838,5.845625877380371,6.261849880218506,6.62632417678833,7.27106761932373,8.064051628112793,8.526288032531738,8.929132461547852,8.99223804473877,9.301608085632324,8.580355644226074,7.874421119689941,7.733956813812256,7.457333087921143,7.256367206573486,7.253185749053955,7.318599224090576,7.076226711273193,7.16225004196167,7.31902027130127,7.152957916259766,7.043044567108154,7.454665184020996,7.229800701141357,7.651862621307373,7.91054630279541,7.961281776428223,8.114296913146973,8.9559326171875,9.592446327209473,10.061279296875
EPA015,2020-08-13 08:00:00,8.186925888061523,8.667231559753418,9.04286003112793,9.036787033081055,9.472594261169434,9.894676208496094,9.770979881286621,9.709917068481445,9.342432975769043,9.509500503540039,8.995896339416504,8.493098258972168,7.834882736206055,7.258524417877197,6.814402103424072,7.257731914520264,7.270798683166504,7.293537616729736,7.337755680084229,7.376832962036133,8.025495529174805,8.797880172729492,9.437973022460938,9.237547874450684,8.824406623840332,9.034539222717285,9.221107482910156,9.33617115020752,9.591414451599121,9.740631103515625,9.897733688354492,10.17873287200928,9.584212303161621,9.479434967041016,9.308759689331055,8.898954391479492,8.65457534790039,8.370356559753418,8.69311237335205,8.8169584274292,8.355215072631836,8.480165481567383,8.489895820617676,9.067657470703125,9.425117492675781,10.09938049316406,11.25204372406006,11.81893825531006,12.75395202636719,12.79130458831787,12.75076293945312,12.27624130249023,12.00332450866699,11.83203887939453,11.31991004943848,10.80728435516357,10.61645793914795,10.75282192230225,10.70919418334961,10.63425731658936,10.10104370117188,9.687317848205566,9.402660369873047,9.475146293640137,9.162577629089355,9.145450592041016,9.653928756713867,9.531813621520996,9.339380264282227,10.22535705566406,10.87087345123291,11.61460971832275
EPA017,2020-08-13 08:00:00,7.926612377166748,8.852025985717773,9.90920639038086,10.52884578704834,10.97230911254883,11.05578994750977,10.70771408081055,10.29559898376465,10.07949161529541,10.30461311340332,10.06934547424316,9.668688774108887,9.317582130432129,8.83707046508789,8.387060165405273,8.681719779968262,8.303977012634277,8.0592679977417,8.069602012634277,8.010221481323242,8.415740966796875,8.67481517791748,9.075552940368652,9.051613807678223,9.019908905029297,9.198107719421387,9.037309646606445,9.702950477600098,9.681939125061035,10.26693916320801,10.52644443511963,10.34741306304932,9.965777397155762,10.23677062988281,9.958765983581543,9.93145751953125,9.163751602172852,8.395605087280273,8.018766403198242,7.72976541519165,7.501697063446045,6.972258567810059,6.514466285705566,6.631134510040283,6.870425224304199,7.188642978668213,8.048998832702637,8.680508613586426,9.471109390258789,9.7745361328125,10.69437503814697,10.74794387817383,10.89715957641602,11.41273307800293,11.19983196258545,11.08098793029785,11.37823390960693,12.01568126678467,11.92846488952637,12.17966651916504,12.15116596221924,11.52846908569336,11.04069232940674,11.19492626190186,10.24410915374756,10.12219715118408,10.03426551818848,9.407818794250488,9.04389476776123,9.367042541503906,9.518122673034668,10.27520847320557
EPA018,2020-08-13 08:00:00,8.395085334777832,8.754019737243652,9.67869758605957,9.982688903808594,10.08778285980225,10.14702320098877,9.959290504455566,9.666674613952637,9.66494369506836,9.599629402160645,9.611550331115723,9.354063034057617,9.305360794067383,8.987333297729492,8.710206031799316,9.233881950378418,8.978863716125488,9.023555755615234,8.753772735595703,8.708394050598145,8.840423583984375,9.154794692993164,9.447282791137695,8.998339653015137,8.767473220825195,9.099620819091797,8.703028678894043,8.693289756774902,8.647668838500977,8.984919548034668,8.85517406463623,8.658461570739746,8.945928573608398,9.283368110656738,9.681748390197754,10.15764236450195,10.15369701385498,10.40432548522949,10.57002353668213,10.93134117126465,10.72258853912354,10.32672500610352,9.958696365356445,10.0589714050293,10.22011470794678,10.57495498657227,10.85063648223877,10.58238792419434,10.25046443939209,9.861610412597656,10.56524753570557,10.518723487854,10.35095405578613,10.53485298156738,10.30261039733887,10.32998752593994,10.72559070587158,11.23107624053955,11.22698974609375,11.37576484680176,11.3007116317749,11.24663352966309,11.08406257629395,11.30609321594238,10.66255474090576,10.706467628479,10.61612701416016,10.30279350280762,10.2401294708252,10.96742153167725,10.85407638549805,10.72899913787842
EPA019,2020-08-13 08:00:00,14.06494808197021,13.67117691040039,13.53115940093994,12.98410034179688,12.46709060668945,12.2972469329834,11.65879249572754,11.38768768310547,11.23797416687012,11.44128894805908,11.79092788696289,11.76118946075439,11.54475688934326,11.23553943634033,10.90546989440918,11.45874214172363,11.23152351379395,11.15539741516113,10.49507617950439,10.17294979095459,10.38931655883789,10.64955711364746,10.92083168029785,10.4778528213501,9.981995582580566,10.03824710845947,9.638233184814453,9.12038803100586,9.316634178161621,9.24113941192627,8.958661079406738,9.070405960083008,9.288283348083496,9.236845016479492,9.75172233581543,9.794401168823242,9.994007110595703,10.24948215484619,10.52363681793213,10.77970790863037,10.23587417602539,10.06098556518555,9.968103408813477,10.10902118682861,10.19261360168457,10.61494445800781,11.15997695922852,10.89412021636963,11.07808494567871,10.76287174224854,11.08828449249268,11.43045330047607,11.68849658966064,11.84568977355957,11.54368495941162,11.40445327758789,11.54405117034912,11.85627746582031,12.03368186950684,12.15521049499512,11.34513282775879,11.21875381469727,11.02876281738281,10.90114402770996,10.46660041809082,9.99944019317627,10.27178955078125,9.937498092651367,9.624885559082031,10.32549858093262,10.41866588592529,10.70487976074219
EPA020,2020-08-13 08:00:00,11.67698860168457,11.1470365524292,11.06754684448242,10.72659969329834,10.63579273223877,10.73195838928223,11.30699157714844,11.62119483947754,11.7458438873291,11.98217391967773,11.86277484893799,11.2025089263916,10.2588996887207,9.50832748413086,8.828861236572266,8.863534927368164,8.172409057617188,8.112506866455078,7.600636005401611,7.535877704620361,7.91163158416748,8.574058532714844,9.201884269714355,8.663256645202637,8.08552074432373,8.99147891998291,8.96938705444336,9.266928672790527,9.32287311553955,9.42103099822998,9.232745170593262,9.144365310668945,8.88945198059082,8.768338203430176,9.0557279586792,9.162982940673828,8.915019989013672,8.859787940979004,8.900327682495117,8.67204475402832,8.279539108276367,7.757092952728271,7.717070579528809,7.966809272766113,8.27917194366455,8.768899917602539,9.722359657287598,10.03172302246094,10.5176305770874,10.92650985717773,12.00625991821289,12.13442516326904,11.96000576019287,11.81176853179932,10.90913581848145,10.20815944671631,9.956061363220215,10.41923522949219,9.883966445922852,10.10443210601807,9.932268142700195,9.460259437561035,9.27418327331543,9.259686470031738,8.633698463439941,9.2099609375,9.211437225341797,9.328896522521973,9.231080055236816,10.41909027099609,10.6947546005249,11.09674263000488
EPA021,2020-08-13 08:00:00,8.64423942565918,8.773737907409668,9.09028148651123,9.172886848449707,9.446038246154785,9.335267066955566,9.270429611206055,9.139960289001465,9.294516563415527,9.453797340393066,9.36806583404541,9.050562858581543,8.973793983459473,8.57904052734375,8.298680305480957,8.586870193481445,8.31190299987793,8.012582778930664,7.76741886138916,7.628196239471436,7.655223846435547,7.945051193237305,7.97318172454834,7.39963960647583,6.804633140563965,6.841716289520264,6.864401817321777,7.478756904602051,8.079875946044922,9.018726348876953,9.585619926452637,9.819615364074707,9.759394645690918,9.940896987915039,9.895151138305664,10.00846099853516,9.517669677734375,8.994625091552734,8.885196685791016,8.737473487854004,8.31958293914795,7.949837207794189,7.540892601013184,7.565233707427979,7.654435634613037,7.859246253967285,8.0054292678833,7.856815814971924,7.841225624084473,7.68076753616333,8.222265243530273,8.154308319091797,8.036781311035156,8.22087574005127,8.136512756347656,8.002419471740723,8.141265869140625,8.17122745513916,8.011650085449219,8.10379695892334,8.194194793701172,7.957375049591064,7.853458881378174,8.271540641784668,7.854698657989502,8.089460372924805,8.253072738647461,8.251858711242676,8.128852844238281,8.76918888092041,9.039933204650879,9.376471519470215
EPA022,2020-08-13 08:00:00,7.381341934204102,7.198806285858154,7.024184226989746,6.444116115570068,6.245548725128174,6.298667907714844,6.351643085479736,6.558223247528076,6.703245639801025,7.136682033538818,7.350766658782959,7.440843105316162,7.343820095062256,7.241206169128418,6.923542976379395,7.336399078369141,7.135604381561279,7.270221710205078,7.08258056640625,7.162439823150635,7.480603694915771,8.131962776184082,8.748709678649902,8.634800910949707,8.480660438537598,9.14438533782959,9.131477355957031,8.670947074890137,8.580246925354004,8.035452842712402,7.461285591125488,7.416928291320801,7.21930980682373,6.965173244476318,7.487463474273682,7.538982391357422,7.627940654754639,7.738599300384521,7.972691059112549,8.077691078186035,7.442823886871338,7.187482833862305,7.059237957000732,7.237444400787354,7.443991184234619,7.798144340515137,8.451802253723145,8.465636253356934,8.94538402557373,8.740827560424805,8.829684257507324,8.589945793151855,8.700161933898926,8.678689956665039,8.4393310546875,8.237380027770996,8.372712135314941,8.832832336425781,9.20849609375,9.507463455200195,9.343315124511719,9.440092086791992,9.376993179321289,9.5625638961792,9.263009071350098,9.341421127319336,9.722427368164062,9.670536041259766,9.569241523742676,10.39734554290771,10.58688068389893,10.79845237731934
EPA023,2020-08-13 08:00:00,7.45848560333252,7.64145565032959,8.01325511932373,8.081009864807129,8.344419479370117,8.146773338317871,7.969977855682373,7.824538707733154,8.126240730285645,8.418192863464355,8.43008804321289,8.264132499694824,8.436387062072754,8.2055082321167,7.9654541015625,8.357717514038086,8.17418384552002,7.857235908508301,7.660109996795654,7.44163703918457,7.465066909790039,7.702078819274902,7.579797744750977,6.724189758300781,5.830041408538818,5.770586013793945,5.807797431945801,6.52609920501709,7.110416412353516,8.122641563415527,8.751547813415527,9.089130401611328,9.037638664245605,9.46136474609375,9.587726593017578,9.970614433288574,9.721308708190918,9.42867660522461,9.566987991333008,9.714132308959961,9.46792984008789,9.266539573669434,8.912949562072754,9.031285285949707,9.2468843460083,9.59121036529541,9.91573715209961,9.946959495544434,10.1271800994873,10.12775039672852,10.72089862823486,10.51187133789062,10.02425670623779,9.954299926757812,9.645112991333008,9.351763725280762,9.483089447021484,9.588370323181152,9.514379501342773,9.755209922790527,10.07822322845459,9.766499519348145,9.627902030944824,10.15868854522705,9.571488380432129,9.838788032531738,9.870277404785156,9.782292366027832,9.526664733886719,10.09974479675293,10.387864112854,10.66898536682129
