SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-09-01 08:00:00,5.205362319946289,5.289342880249023,5.760410308837891,5.783409595489502,5.888309955596924,6.068404197692871,6.527683258056641,6.530397891998291,6.547549724578857,6.642800331115723,6.474091529846191,6.171603679656982,5.934309482574463,5.681130886077881,5.461298942565918,5.862720012664795,5.520735263824463,5.621554851531982,5.84907865524292,6.172519683837891,6.551448345184326,7.179318904876709,7.838653564453125,7.897891521453857,7.905905246734619,8.228404998779297,7.870639801025391,7.996917724609375,7.519890308380127,7.898050785064697,8.017927169799805,7.695518016815186,7.532015323638916,7.744615077972412,7.632560253143311,7.723740100860596,7.1700758934021,6.853435516357422,6.497634887695312,6.373283386230469,6.330887317657471,5.830375671386719,5.50874137878418,5.751617908477783,6.00846529006958,6.406665802001953,7.019368171691895,7.344222545623779,7.341972827911377,7.210052967071533,7.841935157775879,7.383525848388672,7.188419342041016,7.43905782699585,7.187039375305176,7.059067249298096,7.154843330383301,7.557478427886963,7.158454418182373,7.0317063331604,6.979662895202637,6.508505344390869,6.085495948791504,6.140455722808838,5.481557846069336,5.670172214508057,5.486435890197754,5.288378715515137,5.377810001373291,6.161408424377441,6.224731922149658,6.364358901977539
EPA012,2019-09-01 08:00:00,6.673347949981689,6.915477752685547,7.475101470947266,7.444395542144775,7.447564601898193,7.648782730102539,7.730671405792236,7.683129787445068,7.696471691131592,7.882795333862305,7.895101070404053,7.676643848419189,7.407301902770996,6.994467258453369,6.631284236907959,6.946620464324951,6.589492321014404,6.506017684936523,6.475573539733887,6.543330192565918,6.911780834197998,7.466426849365234,8.14267349243164,8.392003059387207,8.551535606384277,8.777863502502441,8.352968215942383,8.276616096496582,7.829094409942627,8.14234733581543,8.208573341369629,7.960079193115234,7.831711769104004,8.105947494506836,8.016074180603027,8.067793846130371,7.683778285980225,7.493252754211426,7.247843742370605,7.266510009765625,7.337064266204834,7.112816333770752,6.921678066253662,7.266729831695557,7.537519931793213,8.191912651062012,9.052453994750977,9.590048789978027,9.815133094787598,9.705513954162598,10.12496757507324,9.432699203491211,8.853656768798828,8.687728881835938,8.09978199005127,7.825808048248291,7.808967590332031,8.194927215576172,7.905854225158691,7.846127510070801,7.580979347229004,7.20635986328125,6.784802436828613,6.833073616027832,6.276796817779541,6.22553539276123,6.140721321105957,5.89969539642334,5.966011524200439,6.890284538269043,7.188127517700195,7.584038734436035
EPA013,2019-09-01 08:00:00,5.754928588867188,6.504983425140381,7.202470779418945,7.429957866668701,7.657521724700928,7.852488040924072,7.521260261535645,7.156678199768066,6.50895357131958,6.646817684173584,6.533843994140625,6.182689666748047,5.750048637390137,5.329740524291992,5.140353202819824,5.833495140075684,5.698683261871338,5.707058429718018,6.055817127227783,6.156356334686279,7.008669853210449,7.588094711303711,8.29459285736084,8.59416675567627,8.655418395996094,8.392303466796875,7.986372470855713,8.239108085632324,7.800131320953369,8.313390731811523,8.883045196533203,8.870199203491211,8.627129554748535,8.957515716552734,8.497177124023438,8.185284614562988,7.630369663238525,6.991786003112793,6.499856472015381,6.304564476013184,6.243434429168701,6.034736633300781,5.762847900390625,6.132776737213135,6.371893405914307,6.953796863555908,7.750210762023926,8.158197402954102,8.23403549194336,7.959268093109131,7.965771675109863,7.190732955932617,6.863405227661133,6.904620170593262,6.476909637451172,6.198100566864014,6.105338096618652,6.418051719665527,6.239890575408936,6.163911819458008,5.77753734588623,5.237227916717529,4.765017032623291,4.931208610534668,4.357453346252441,4.086565017700195,4.187655448913574,3.775028228759766,3.727549076080322,4.478412628173828,4.83143424987793,5.503458499908447
EPA014,2019-09-01 08:00:00,2.428076505661011,2.989972114562988,3.327228307723999,3.439488172531128,3.588506460189819,3.596714019775391,3.312093496322632,3.300602197647095,2.826180934906006,3.007359504699707,3.341800689697266,3.409512996673584,3.301958560943604,3.13390588760376,3.02765417098999,3.730926275253296,3.565752506256104,3.475017786026001,3.559189081192017,3.427963018417358,3.981693744659424,4.075195789337158,4.076974391937256,3.542679309844971,2.864239931106567,2.315175771713257,1.936295509338379,1.874356746673584,1.48703670501709,1.560279369354248,1.985487222671509,2.297192811965942,2.442669153213501,2.706202030181885,2.842393398284912,2.91047477722168,3.00105094909668,2.851386308670044,2.836487293243408,2.858661890029907,2.640526056289673,2.464904069900513,2.371196031570435,2.472662925720215,2.689556121826172,2.900803804397583,3.099165678024292,2.667416095733643,2.162370681762695,1.877931594848633,1.673936724662781,1.370391249656677,1.408867239952087,1.551795363426208,1.510762453079224,1.390976786613464,1.434103965759277,1.632332801818848,1.800311326980591,2.121138572692871,2.055747032165527,1.820346355438232,1.741905689239502,2.036406517028809,1.639299035072327,1.482150793075562,1.695124745368958,1.480126023292542,1.379357099533081,1.889951348304749,1.856935143470764,1.88098931312561
EPA015,2019-09-01 08:00:00,10.43937492370605,10.13408088684082,10.04813098907471,9.332837104797363,8.595744132995605,8.637040138244629,8.203043937683105,8.226421356201172,8.27224063873291,8.326213836669922,8.799407958984375,8.828742027282715,8.589035034179688,8.066277503967285,7.593404293060303,7.720929622650146,7.31558084487915,7.103502750396729,6.437787532806396,6.198368549346924,6.343997478485107,6.575019836425781,7.319930553436279,7.861630916595459,8.205436706542969,8.143333435058594,7.233330249786377,6.195064544677734,5.874598503112793,5.788346290588379,5.559765815734863,5.510395526885986,6.08638334274292,6.192016124725342,6.512354850769043,6.456954956054688,6.462250709533691,6.691011428833008,6.543307304382324,6.708298206329346,6.569372653961182,6.448584079742432,6.381380558013916,6.545815944671631,6.63401985168457,7.271060466766357,7.789735794067383,7.831057071685791,7.573506832122803,6.910505771636963,6.784861087799072,6.460238456726074,6.393665790557861,6.462341785430908,6.440844535827637,6.811019897460938,7.238901615142822,7.682143688201904,7.875272274017334,7.844664096832275,7.024826049804688,7.270596027374268,7.091363906860352,6.99562406539917,6.881063938140869,6.354366779327393,6.588315010070801,6.406006813049316,6.728585720062256,7.71790885925293,8.039958000183105,8.351335525512695
EPA017,2019-09-01 08:00:00,13.12209701538086,14.84657955169678,16.45670509338379,17.33874320983887,19.31108856201172,21.22772026062012,21.91121101379395,22.59832763671875,23.66898918151855,25.09236335754395,25.34166717529297,25.57094764709473,25.13162231445312,24.41563987731934,23.15383148193359,22.99807739257812,22.64579963684082,22.83880233764648,21.89682769775391,21.93079566955566,21.61334609985352,22.90225028991699,23.92389678955078,24.69100570678711,26.18888854980469,28.64391326904297,29.60786247253418,28.80977249145508,29.23647880554199,27.63212585449219,25.67094993591309,24.98232078552246,24.59027862548828,24.02847480773926,25.24372482299805,25.06664276123047,25.72510719299316,26.27385330200195,27.28904151916504,27.98517799377441,26.23510932922363,26.1032657623291,25.49166107177734,25.58697509765625,25.08645820617676,24.84445381164551,25.95520401000977,26.47236061096191,27.61277389526367,26.03080940246582,24.81558227539062,22.97464179992676,21.7098445892334,20.38491249084473,18.38302993774414,16.98673248291016,16.20891952514648,16.38235282897949,16.36627578735352,15.99772357940674,14.85744762420654,14.33772850036621,13.90765380859375,13.45593166351318,13.26184463500977,12.65788650512695,13.22069644927979,12.89288520812988,11.94377517700195,13.08549499511719,13.52414798736572,14.0262279510498
EPA018,2019-09-01 08:00:00,11.36074829101562,13.51217174530029,15.60572910308838,17.05864715576172,18.59151458740234,19.88307952880859,19.99324607849121,19.96589088439941,19.88796234130859,20.67754364013672,20.58494186401367,20.52225875854492,19.4868106842041,18.53870582580566,17.13532066345215,16.91950988769531,16.15147399902344,16.06357765197754,15.30506229400635,15.26119136810303,15.23872566223145,15.86041736602783,16.36153793334961,16.80722999572754,18.35724639892578,20.72853469848633,21.83789443969727,21.56968688964844,21.147705078125,19.31076622009277,17.28475189208984,16.15680885314941,15.29238796234131,14.77516651153564,15.59208583831787,15.59180450439453,15.98562240600586,16.38958549499512,17.15264320373535,17.51666450500488,16.42807388305664,16.07770156860352,15.86692237854004,15.94272899627686,15.83465385437012,15.50172328948975,17.11844825744629,18.11872673034668,20.02618980407715,20.11892509460449,20.27660179138184,19.62168502807617,19.10361480712891,18.34521293640137,16.21871376037598,14.63015270233154,13.68381500244141,14.17032527923584,13.71764373779297,13.63718605041504,12.39743232727051,11.06420993804932,10.23088550567627,9.089859008789062,8.104012489318848,7.168049335479736,7.068533897399902,6.122769355773926,4.762855529785156,5.149030208587646,4.890326976776123,5.312326431274414
EPA019,2019-09-01 08:00:00,30.83922958374023,28.92729377746582,27.0498161315918,24.23748207092285,21.86597442626953,20.01324844360352,19.02164459228516,18.18970680236816,17.55294799804688,17.7269401550293,17.91667556762695,17.87619018554688,17.35526847839355,17.28353881835938,16.95821571350098,17.40680694580078,17.18282699584961,17.88216018676758,17.22000312805176,17.65236663818359,17.88067817687988,19.40789794921875,20.91532707214355,20.90801620483398,21.16928100585938,23.20590591430664,23.40884017944336,22.33989906311035,21.46695899963379,19.57437133789062,17.22086906433105,15.82750129699707,14.67143058776855,13.67603778839111,14.82503128051758,15.25327777862549,15.50833988189697,16.33049583435059,16.90523719787598,16.99928665161133,15.99762153625488,15.54444217681885,15.45409202575684,15.73737335205078,15.79357528686523,16.16743659973145,17.56195831298828,17.64367294311523,18.64768600463867,18.67038154602051,19.36018562316895,18.86604118347168,18.07366943359375,16.87685203552246,14.77549457550049,13.28401756286621,12.16569709777832,12.54228401184082,12.18515968322754,12.65814781188965,12.16181945800781,12.24484062194824,12.4144401550293,12.24252319335938,12.15619087219238,12.70002555847168,13.11472225189209,13.35535621643066,13.04160213470459,14.55046653747559,15.08167934417725,15.39607620239258
EPA020,2019-09-01 08:00:00,16.01240158081055,15.3534517288208,15.41212272644043,14.7054615020752,13.99014568328857,13.54665088653564,13.17625999450684,12.68757915496826,12.59938621520996,13.13443565368652,13.87557029724121,14.2783145904541,14.69468593597412,15.26334857940674,15.47794628143311,16.92426300048828,16.8968505859375,17.64789581298828,17.52818298339844,17.7042121887207,18.10099983215332,18.85153007507324,19.27370262145996,18.17611503601074,17.18892478942871,17.49464797973633,16.55727577209473,15.63321399688721,14.57566547393799,13.72235584259033,12.46767234802246,11.69252014160156,11.71449279785156,11.92381858825684,13.12990093231201,14.01208972930908,14.76990032196045,15.85138511657715,16.49420928955078,17.30598831176758,16.93253707885742,16.46383285522461,16.13725471496582,16.35335350036621,16.48472213745117,16.89762306213379,17.60812568664551,16.94448089599609,16.54486083984375,15.8978967666626,16.68671035766602,16.53916168212891,16.12772178649902,15.92167377471924,14.71052360534668,13.96415042877197,13.75520515441895,14.5310754776001,14.55666351318359,15.00387954711914,14.77303600311279,14.46290111541748,14.2210054397583,14.22795295715332,13.20956802368164,13.15049648284912,12.87960147857666,12.21730804443359,11.62801742553711,12.43870162963867,11.92609310150146,11.42594051361084
EPA021,2019-09-01 08:00:00,17.70965385437012,17.59273719787598,17.56674385070801,17.09784889221191,16.45809555053711,15.87622928619385,15.14793395996094,14.95833969116211,15.66825199127197,17.06370735168457,18.72438812255859,19.36809921264648,19.68021583557129,19.63064575195312,19.26792907714844,19.5465087890625,18.78899192810059,18.50894165039062,17.36819267272949,16.71897888183594,16.66119194030762,16.81419563293457,17.7230396270752,18.93255615234375,20.13094902038574,21.30219650268555,21.0135612487793,21.35518264770508,21.72233200073242,22.001220703125,21.95795249938965,21.72800636291504,22.62880897521973,22.97928047180176,23.88265228271484,24.1293773651123,23.73418998718262,22.94464302062988,21.72319984436035,20.80008888244629,19.69686317443848,18.33919525146484,17.05648231506348,16.3106861114502,15.61082458496094,15.09612464904785,15.14671802520752,15.18231678009033,15.23360252380371,14.16728401184082,14.54643821716309,14.56041431427002,14.71515274047852,14.86583995819092,14.15993976593018,13.87583827972412,14.20662879943848,14.99970245361328,15.21340751647949,15.63408374786377,15.26125240325928,14.82430839538574,14.47538375854492,14.61207866668701,13.66565322875977,12.82778072357178,12.61936569213867,11.96810054779053,11.1436939239502,11.56756687164307,11.65239810943604,12.69755268096924
EPA022,2019-09-01 08:00:00,27.64056968688965,27.46294593811035,27.49457550048828,26.26652908325195,24.90621948242188,24.27478790283203,23.00079154968262,22.56680488586426,21.66828536987305,21.7260913848877,22.07358169555664,22.3045768737793,21.38742637634277,20.87343215942383,20.34468269348145,20.74123764038086,20.59637260437012,21.1040210723877,19.72352409362793,19.33578872680664,19.37583351135254,20.08719062805176,21.35663414001465,21.5142765045166,21.88022994995117,23.54514312744141,23.3559398651123,21.2503776550293,20.0926456451416,17.38204574584961,14.74636840820312,13.82624435424805,13.309326171875,12.66451454162598,14.34196662902832,14.88324928283691,16.13148307800293,17.91004180908203,19.57540321350098,20.18742942810059,19.54181480407715,19.62593841552734,19.91691017150879,20.45781135559082,20.55788040161133,21.00633430480957,22.98903465270996,23.25002670288086,24.52642440795898,24.47606658935547,24.62290191650391,24.60577774047852,23.77789688110352,22.53750610351562,20.50269317626953,19.19679069519043,18.55318832397461,19.28167152404785,19.47116279602051,20.34143829345703,19.11599922180176,19.40544128417969,19.92604446411133,19.22140312194824,19.19737434387207,18.84834098815918,19.44332885742188,19.17155075073242,18.4973316192627,19.73547554016113,20.22346878051758,20.5394401550293
EPA023,2019-09-01 08:00:00,19.6989860534668,20.13912391662598,21.09353637695312,20.4158878326416,19.46093940734863,19.5294361114502,18.6124153137207,18.20775413513184,18.45068168640137,18.86321067810059,19.87287902832031,20.39963722229004,20.3788948059082,19.9079704284668,19.32015037536621,19.40389633178711,19.05177307128906,19.21755218505859,18.17845344543457,18.07881355285645,17.90474128723145,18.70331954956055,20.58516693115234,23.02765274047852,25.64174652099609,26.80794906616211,25.64009284973145,23.52146339416504,22.12088012695312,20.98772430419922,19.32092094421387,17.83600234985352,18.3411693572998,18.3813648223877,19.01021003723145,19.03728485107422,19.07991218566895,19.65484428405762,19.22942161560059,19.5353946685791,19.40039253234863,19.1826343536377,18.61320304870605,18.84327507019043,18.38737678527832,19.01384544372559,20.02523040771484,20.6555004119873,20.43642425537109,18.81681442260742,18.29381370544434,16.56633758544922,15.01193618774414,13.88124179840088,12.22248554229736,11.82761859893799,11.49993133544922,11.88974285125732,11.4686336517334,10.86858654022217,9.252431869506836,9.236230850219727,8.727763175964355,8.115438461303711,8.102669715881348,6.90800952911377,6.955850601196289,6.49794340133667,6.690049648284912,8.225118637084961,8.803417205810547,9.384415626525879
