SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-06-12 08:00:00,14.26974773406982,13.78455257415771,13.59078884124756,12.5919361114502,11.57650279998779,11.09821701049805,11.10267066955566,10.82629585266113,10.41003513336182,10.2960262298584,10.05073928833008,9.428534507751465,8.435866355895996,7.669071674346924,6.890517711639404,6.80640983581543,6.071737289428711,6.281272888183594,6.01768159866333,6.402818202972412,6.923239707946777,7.978374004364014,9.417784690856934,9.950265884399414,10.77402591705322,12.45917224884033,12.40594482421875,12.24227237701416,11.28833675384521,10.58956146240234,9.51051139831543,8.512864112854004,7.989014625549316,7.833828926086426,8.228049278259277,8.558135032653809,8.30716609954834,8.6284818649292,8.507519721984863,8.450733184814453,8.308023452758789,7.764286518096924,7.711447238922119,8.038397789001465,8.42951488494873,9.055787086486816,10.45506763458252,11.32070350646973,12.03929424285889,12.37208843231201,13.29490375518799,12.56822109222412,11.838134765625,11.22979736328125,9.849925994873047,9.123044967651367,8.791939735412598,9.66635799407959,9.179386138916016,9.440059661865234,9.26458740234375,9.050321578979492,8.749141693115234,8.587627410888672,7.981552600860596,8.4442138671875,8.218999862670898,8.159382820129395,8.302592277526855,9.636704444885254,9.953825950622559,10.28692817687988
EPA012,2020-06-12 08:00:00,11.94955062866211,12.17020320892334,12.56703948974609,12.22049522399902,11.84976005554199,11.67672348022461,11.42217922210693,10.94598770141602,10.53937244415283,10.0927848815918,9.387958526611328,8.730127334594727,7.851525783538818,6.831326484680176,5.945692539215088,5.618552684783936,5.164727210998535,4.972397804260254,4.542061328887939,4.729235649108887,4.757603168487549,5.525467872619629,6.421265602111816,7.113500118255615,8.374544143676758,9.959787368774414,10.70013046264648,10.81820583343506,10.81145095825195,10.74826240539551,10.24705696105957,9.672800064086914,9.181264877319336,8.999753952026367,9.020313262939453,9.054909706115723,8.717828750610352,8.856677055358887,8.988480567932129,9.150543212890625,8.958463668823242,8.912927627563477,8.918651580810547,9.313122749328613,9.548563003540039,9.982047080993652,11.0707311630249,12.06033325195312,13.07975006103516,13.33623218536377,13.75424671173096,12.97714519500732,12.07054996490479,11.32941246032715,10.18831825256348,9.490056037902832,9.006669044494629,8.970840454101562,8.229984283447266,7.7251296043396,6.935825347900391,6.427837371826172,5.963123321533203,5.445133686065674,5.192817211151123,5.065782070159912,5.03835391998291,5.070028305053711,5.043113231658936,6.058071136474609,6.566358089447021,6.928966045379639
EPA013,2020-06-12 08:00:00,14.30807971954346,14.33264446258545,14.51327323913574,13.91973781585693,13.49153423309326,13.16327285766602,12.58301734924316,11.96311378479004,11.78538703918457,11.46089553833008,10.95847415924072,10.49911212921143,10.12601470947266,9.254632949829102,8.63448429107666,8.448670387268066,8.181506156921387,7.745965957641602,7.319578170776367,7.360627174377441,7.151258945465088,7.845200538635254,8.44926929473877,8.999414443969727,9.805754661560059,10.38757514953613,10.65107727050781,10.65620136260986,10.8587064743042,11.50322532653809,11.52330493927002,11.15278148651123,10.68894290924072,10.74880409240723,10.44354820251465,10.42565727233887,9.90792465209961,9.813560485839844,9.871359825134277,10.12189197540283,10.15014839172363,10.40526485443115,10.32226371765137,10.76878547668457,10.90852832794189,11.611252784729,12.47830581665039,13.27475929260254,13.87009334564209,13.68431949615479,13.74522590637207,12.47566795349121,11.04378795623779,10.10036563873291,9.058184623718262,8.504573822021484,8.002123832702637,7.623592853546143,6.949867248535156,6.402529716491699,5.699369430541992,5.455180168151855,5.100217342376709,4.960498809814453,5.002579212188721,4.820713520050049,4.959704875946045,5.074134826660156,5.223462581634521,6.338411331176758,7.192383766174316,7.747666835784912
EPA014,2020-06-12 08:00:00,14.46674060821533,15.03927135467529,15.40908908843994,14.98143005371094,14.7055025100708,14.15120029449463,13.24143314361572,12.30237674713135,11.58914852142334,11.16597366333008,10.29282474517822,9.726273536682129,9.158082008361816,8.311385154724121,7.608798980712891,7.522657871246338,7.394834518432617,7.195522785186768,6.989157676696777,7.225927829742432,7.220062732696533,8.11240005493164,8.760564804077148,9.124101638793945,10.11197566986084,11.45476627349854,12.49720764160156,12.80242538452148,13.01645469665527,12.93775939941406,12.37046718597412,11.79415130615234,10.74437713623047,10.45367240905762,10.34912300109863,10.39458179473877,10.04142189025879,10.02868270874023,10.46175861358643,10.75353622436523,10.3577938079834,10.55980968475342,10.48898696899414,10.90763282775879,11.12785339355469,11.54854011535645,12.61137294769287,13.4276819229126,14.69112491607666,14.88724040985107,14.98446464538574,13.84806537628174,12.6603536605835,11.63813591003418,10.3911828994751,9.50124454498291,8.836350440979004,8.60600471496582,8.201194763183594,7.983177185058594,7.515090942382812,7.285316467285156,7.05179500579834,6.963215351104736,6.926171779632568,6.917333126068115,7.234165668487549,7.271472454071045,7.078111171722412,7.961331367492676,8.689993858337402,9.21288013458252
EPA015,2020-06-12 08:00:00,17.42249488830566,17.67900657653809,17.35416984558105,16.21819496154785,15.40594482421875,14.69929504394531,13.07331562042236,11.85083675384521,10.70949554443359,10.4074125289917,9.719728469848633,9.677572250366211,9.380845069885254,8.969439506530762,8.530634880065918,8.904046058654785,9.211158752441406,9.190776824951172,9.103988647460938,9.373172760009766,9.51523208618164,10.42977142333984,11.03195285797119,11.43639659881592,12.25451278686523,12.9786434173584,13.83489799499512,13.10834312438965,13.02024078369141,12.12027549743652,11.06260967254639,10.54047393798828,9.226496696472168,8.601500511169434,8.60246753692627,8.286399841308594,8.332184791564941,8.630220413208008,9.484562873840332,10.1346378326416,9.573652267456055,10.25060844421387,10.48640918731689,11.12050628662109,11.35190296173096,11.90110778808594,13.32740783691406,14.12153911590576,15.89346599578857,15.92357540130615,15.28327941894531,14.21288871765137,13.41226768493652,12.47979640960693,11.38861846923828,10.52785968780518,9.721062660217285,9.329845428466797,9.369014739990234,9.026240348815918,7.768936157226562,7.536405086517334,7.183160781860352,6.67174768447876,6.835392951965332,6.025331974029541,6.711090564727783,6.419369697570801,5.945886135101318,6.524593353271484,7.260892868041992,7.869228839874268
EPA017,2020-06-12 08:00:00,9.580788612365723,10.28474521636963,11.23840427398682,11.74406909942627,12.32327461242676,12.79602241516113,12.21732997894287,11.85455989837646,11.53175449371338,11.60846900939941,11.47474002838135,11.14283275604248,10.8767147064209,10.33818817138672,10.10504150390625,10.83805656433105,10.90807723999023,10.67446231842041,10.42901420593262,10.06637287139893,10.43863391876221,10.72134780883789,10.75855922698975,10.25026798248291,9.532880783081055,8.81850814819336,8.44144344329834,8.438841819763184,8.876504898071289,9.73259449005127,10.3878002166748,10.83970832824707,10.83874607086182,11.16175937652588,10.90443515777588,10.64139461517334,10.52342510223389,10.32729434967041,10.59851264953613,10.95736789703369,10.78933334350586,11.04956531524658,10.94988346099854,11.42644500732422,11.58650779724121,12.31991672515869,12.95053291320801,12.93973255157471,13.00716972351074,12.5790843963623,12.55190086364746,12.23672676086426,11.79874897003174,11.69802761077881,11.28154373168945,10.98177719116211,10.89336776733398,10.74900913238525,10.62121200561523,10.36719226837158,9.52233600616455,9.097397804260254,8.76828384399414,8.83810806274414,8.488326072692871,7.971633434295654,8.338848114013672,7.988391876220703,7.738857746124268,8.509035110473633,8.954537391662598,9.522637367248535
EPA018,2020-06-12 08:00:00,9.64081859588623,9.208945274353027,8.824729919433594,8.098594665527344,7.764015197753906,7.819858074188232,7.535715579986572,7.648037910461426,7.5285964012146,8.156426429748535,8.835991859436035,9.023298263549805,8.952192306518555,8.97569465637207,8.891940116882324,9.92891788482666,9.902496337890625,10.20259475708008,9.911818504333496,9.723786354064941,10.42141723632812,11.09635925292969,11.57593154907227,10.98292922973633,10.16286277770996,10.28251838684082,9.939640045166016,9.34117603302002,9.328810691833496,8.87886905670166,8.591730117797852,8.933412551879883,9.126296043395996,9.069875717163086,9.826047897338867,9.869778633117676,10.48535060882568,10.89843463897705,11.28021049499512,11.62057018280029,10.90564918518066,10.82124805450439,10.76810741424561,11.02303409576416,11.15918254852295,11.699631690979,12.2142276763916,11.64230632781982,11.48798274993896,10.82668781280518,10.5504264831543,10.27284336090088,10.21481513977051,9.892786026000977,9.282219886779785,8.785975456237793,8.679033279418945,9.052985191345215,9.551292419433594,9.907984733581543,9.424105644226074,9.514487266540527,9.507743835449219,9.798276901245117,9.47323226928711,9.310059547424316,9.796624183654785,9.675958633422852,9.40822982788086,10.46610260009766,10.61565589904785,10.79370212554932
EPA019,2020-06-12 08:00:00,7.198131561279297,7.445759773254395,7.40416145324707,6.9165358543396,6.782530307769775,6.703840732574463,6.223962783813477,6.387696266174316,6.267237663269043,6.932663917541504,7.577403545379639,7.628314971923828,7.416102409362793,7.142541408538818,6.750741004943848,7.418381214141846,7.243847370147705,7.366529941558838,6.979804039001465,6.669981002807617,7.408695697784424,8.08028507232666,8.69849967956543,8.332192420959473,7.936920642852783,8.675399780273438,8.822540283203125,8.769267082214355,8.960124969482422,8.439271926879883,8.13400936126709,8.523346900939941,8.628612518310547,8.622760772705078,9.484551429748535,9.716341018676758,10.33892726898193,10.61975383758545,10.97955513000488,11.18647766113281,10.3582181930542,10.22492027282715,10.08038997650146,10.20309734344482,10.39076709747314,10.86632251739502,11.37851142883301,11.00491237640381,11.083740234375,10.64429092407227,10.27995681762695,9.645462036132812,9.22149658203125,8.46175479888916,7.635793209075928,7.02521800994873,6.999495029449463,7.608499050140381,8.408225059509277,9.260566711425781,9.434146881103516,9.88667106628418,10.15785026550293,10.95866966247559,10.72507190704346,10.97465801239014,11.58060455322266,11.66155815124512,11.48000526428223,12.65943431854248,13.05309200286865,13.44375610351562
EPA020,2020-06-12 08:00:00,8.896666526794434,8.846602439880371,9.401752471923828,9.483894348144531,9.75631332397461,10.04767608642578,10.50137615203857,10.61091709136963,10.96663570404053,11.12309741973877,10.9990701675415,10.63495540618896,10.30524444580078,9.762506484985352,9.291545867919922,9.468750953674316,9.054776191711426,8.916135787963867,8.514861106872559,8.484640121459961,8.464749336242676,9.098454475402832,9.439438819885254,9.158689498901367,9.073846817016602,9.851541519165039,9.991844177246094,10.1491584777832,10.3748893737793,10.8127555847168,10.74794864654541,10.58840656280518,10.42342567443848,10.47408485412598,10.61551952362061,10.8173246383667,10.61142730712891,10.64707088470459,10.78900814056396,10.92399978637695,10.72461128234863,10.52249431610107,10.36066341400146,10.65713787078857,10.82216644287109,11.32098484039307,11.92322254180908,12.12726879119873,12.35714149475098,12.30348968505859,12.99532032012939,12.54628753662109,11.80845355987549,11.33866500854492,10.44323348999023,9.801226615905762,9.487357139587402,9.46656322479248,8.893638610839844,8.665977478027344,8.349203109741211,7.954266548156738,7.673195838928223,7.656022548675537,7.238401889801025,7.465409755706787,7.445574760437012,7.546042919158936,7.47178316116333,8.586849212646484,8.850481986999512,9.000260353088379
EPA021,2020-06-12 08:00:00,7.103191375732422,7.444516658782959,8.273415565490723,8.491390228271484,8.538603782653809,8.37632942199707,8.145922660827637,7.65220308303833,7.539248466491699,7.429977416992188,7.35273551940918,7.109848976135254,7.207443714141846,6.998203754425049,6.837371826171875,7.503653526306152,7.370049476623535,7.460335254669189,7.416452884674072,7.479768753051758,7.655046463012695,8.101547241210938,8.34319019317627,7.892751693725586,7.796429634094238,8.301799774169922,8.308591842651367,8.756559371948242,8.814023971557617,9.477949142456055,9.695662498474121,9.56978702545166,9.832533836364746,10.38467788696289,10.76518821716309,11.39665699005127,11.44711399078369,11.72304534912109,11.87639331817627,12.34846878051758,12.22896862030029,11.91954803466797,11.50377368927002,11.65286254882812,11.82172203063965,12.10144424438477,12.32021522521973,12.18650817871094,11.83718872070312,11.41839981079102,11.97328281402588,11.50340366363525,10.84145069122314,10.6544132232666,10.10005664825439,9.809588432312012,9.929309844970703,10.18332958221436,9.952308654785156,9.892706871032715,9.907354354858398,9.579268455505371,9.29169750213623,9.509875297546387,8.785017967224121,8.81682300567627,8.53219985961914,8.262024879455566,8.072014808654785,8.751813888549805,8.663557052612305,8.423726081848145
EPA022,2020-06-12 08:00:00,6.132684707641602,6.353267669677734,6.614437103271484,6.400198459625244,6.371270656585693,6.410170555114746,6.180553436279297,6.394282817840576,6.44638729095459,7.075604438781738,7.852161407470703,8.053168296813965,8.007430076599121,7.876778125762939,7.541627407073975,8.298626899719238,8.066567420959473,8.275402069091797,7.770386219024658,7.472180843353271,7.979584217071533,8.56758975982666,8.952546119689941,8.411124229431152,8.129829406738281,9.183756828308105,9.427740097045898,9.203218460083008,9.318285942077637,8.588019371032715,7.959774017333984,8.149827003479004,8.430696487426758,8.385560035705566,9.518596649169922,9.998817443847656,10.86503791809082,11.48586940765381,11.99535465240479,12.37090396881104,11.54719352722168,11.31566143035889,11.16042423248291,11.18999767303467,11.29824352264404,11.59544372558594,11.85829639434814,11.17043209075928,11.00629043579102,10.52052116394043,10.4147777557373,10.01471519470215,9.66364860534668,8.911249160766602,7.993192672729492,7.306546688079834,7.223208427429199,7.747649669647217,8.408764839172363,9.127240180969238,9.193593978881836,9.56424617767334,9.790112495422363,10.36216259002686,10.0204553604126,10.18291091918945,10.59340286254883,10.63856029510498,10.3391056060791,11.46163558959961,11.46022891998291,11.39448833465576
EPA023,2020-06-12 08:00:00,12.13453102111816,11.26546573638916,11.15678024291992,10.61428356170654,10.03791522979736,10.14352321624756,10.48207092285156,10.72203636169434,11.24735736846924,11.8866720199585,12.59417915344238,12.57669925689697,12.22720527648926,11.85458564758301,11.38558387756348,11.63467121124268,10.86812114715576,10.67823696136475,9.97513198852539,9.704065322875977,9.92653751373291,10.38784885406494,11.05225467681885,11.26889896392822,11.33334636688232,11.89667415618896,11.25891876220703,10.9286470413208,10.62551021575928,10.80847358703613,10.5893440246582,10.30153465270996,10.52377223968506,10.63790893554688,10.9345178604126,11.01547622680664,10.76788234710693,10.70607757568359,10.21739673614502,9.983880043029785,9.91448974609375,9.388235092163086,9.23256778717041,9.407792091369629,9.51297664642334,10.17378044128418,11.08651065826416,11.52683544158936,11.86665630340576,11.91276550292969,12.94994640350342,12.96694564819336,12.7221794128418,12.5675106048584,11.58246612548828,11.04110336303711,10.85366058349609,11.33111381530762,10.82373046875,10.73768901824951,9.988176345825195,9.371610641479492,8.784308433532715,8.427363395690918,7.616825580596924,7.326437950134277,7.023659229278564,6.746871948242188,6.5648512840271,7.664458751678467,7.760409355163574,8.268777847290039
