SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-22 08:00:00,19.0673999786377,21.61095237731934,22.9830150604248,24.50186729431152,27.7601146697998,30.01931953430176,30.13013076782227,31.34249114990234,32.88300704956055,35.70326995849609,37.68336486816406,38.9483642578125,39.46648025512695,39.52083587646484,39.13903045654297,39.81736373901367,39.99225616455078,39.89171600341797,38.85530853271484,37.99943161010742,37.6293830871582,37.36634826660156,37.37182235717773,37.05080413818359,35.45807266235352,32.89913558959961,30.8011417388916,29.74227714538574,30.10080146789551,30.2667293548584,31.05562591552734,31.81504058837891,33.2835693359375,34.04762649536133,35.00380706787109,34.09428787231445,34.33567428588867,33.25883483886719,33.28744125366211,33.24033355712891,30.91340827941895,30.13619041442871,28.28547286987305,27.56928253173828,25.9781436920166,24.43696594238281,24.00663566589355,22.82882499694824,20.6900520324707,16.4245719909668,13.19110679626465,11.73273277282715,11.43470859527588,12.24779987335205,11.9789867401123,11.71830368041992,11.55593204498291,11.24542713165283,10.9704647064209,10.50760269165039,9.1514892578125,7.314874172210693,6.899596214294434,6.89664363861084,6.549330234527588,4.843957901000977,5.676675319671631,4.552937984466553,3.099272489547729,2.972208023071289,3.482885122299194,4.584364414215088
EPA012,2020-01-22 08:00:00,20.74837112426758,22.21781349182129,22.00211906433105,22.26999664306641,24.66416931152344,26.3964786529541,26.49201393127441,27.83585929870605,29.21595001220703,32.49838638305664,34.8161735534668,36.29182434082031,36.63178634643555,36.93714141845703,36.48983001708984,37.29499053955078,37.38222122192383,37.4881706237793,36.50004577636719,35.74433517456055,35.83259582519531,35.90386962890625,36.17899322509766,35.75714874267578,34.01092147827148,32.09395980834961,30.57242393493652,29.68085098266602,30.05794715881348,29.55887794494629,30.10727882385254,31.08054542541504,32.37565994262695,32.87313461303711,34.35577011108398,33.41799926757812,34.07608795166016,33.18235015869141,33.25516510009766,33.10675430297852,30.31501197814941,29.45001792907715,27.80722999572754,27.05211448669434,25.55672073364258,23.86664390563965,23.81660270690918,22.87978172302246,21.4440746307373,17.49830055236816,14.00925636291504,12.5834903717041,12.52143478393555,13.04251766204834,12.31565189361572,11.49257469177246,10.94445323944092,10.81457614898682,10.74192428588867,10.50779247283936,9.086841583251953,6.967738628387451,6.431931495666504,6.242571830749512,5.695527076721191,3.956001758575439,4.771689891815186,3.681096076965332,1.82964563369751,1.656568169593811,2.149356842041016,3.376076459884644
EPA013,2020-01-22 08:00:00,18.08792304992676,18.73978996276855,18.34774398803711,18.57988739013672,20.43113708496094,22.20790481567383,22.79481315612793,24.24394416809082,26.38347434997559,29.44673919677734,31.42516708374023,32.63636779785156,32.73179626464844,32.58619689941406,31.44564628601074,31.1690845489502,30.45516204833984,29.85825729370117,28.29760551452637,27.41013145446777,26.93244934082031,26.68811416625977,26.90888786315918,27.26640319824219,26.85886001586914,26.4458122253418,25.81015396118164,25.49374961853027,26.68760299682617,26.61030578613281,26.93412208557129,27.74960136413574,29.04270553588867,29.2948112487793,30.62327003479004,29.73573875427246,29.80538368225098,28.71374320983887,28.30540466308594,27.83820533752441,25.3299560546875,24.20339012145996,22.79685592651367,21.87748718261719,20.63172149658203,19.07893562316895,19.43977737426758,19.77834129333496,20.20122909545898,17.73708152770996,15.86026287078857,15.6678352355957,16.52383804321289,17.6169490814209,17.3502311706543,17.00010108947754,17.08478927612305,17.33956718444824,17.22159767150879,16.7014102935791,14.96049499511719,12.67541122436523,11.52574253082275,10.55755233764648,9.4669828414917,7.375527381896973,7.545995712280273,6.267598152160645,4.33958101272583,3.788403987884521,3.983305215835571,5.443939208984375
EPA014,2020-01-22 08:00:00,18.26776885986328,19.63139915466309,19.99132347106934,20.4108829498291,22.31203460693359,24.03230094909668,24.16896820068359,25.28156280517578,26.97036361694336,29.45180130004883,31.05970001220703,32.29667663574219,32.61296463012695,32.57474899291992,31.82441329956055,31.80594062805176,31.69386672973633,31.4010124206543,30.19881629943848,29.54135894775391,29.01377296447754,28.88155364990234,29.4232177734375,30.21508026123047,30.03830718994141,28.92503356933594,27.68727874755859,26.53215599060059,27.02119636535645,26.80585670471191,27.02086448669434,27.50120544433594,28.64329719543457,28.93802261352539,29.86094284057617,28.85395240783691,28.79570960998535,27.8313159942627,27.61164855957031,27.41889953613281,25.3442268371582,24.6259822845459,23.20775985717773,22.65250015258789,21.39577293395996,20.13226509094238,20.46177291870117,20.65035247802734,20.41496086120605,17.43852043151855,15.0260591506958,14.19121170043945,14.42968273162842,15.33774852752686,15.23480892181396,15.14997577667236,15.19311809539795,15.06689453125,14.77087593078613,13.9215726852417,12.06351661682129,10.1198091506958,9.222844123840332,8.40182113647461,7.904113292694092,5.855463027954102,6.376648902893066,5.267781257629395,3.878396511077881,3.594722032546997,4.147050857543945,5.467757225036621
EPA015,2020-01-22 08:00:00,30.27994155883789,29.79071044921875,27.41739845275879,25.42037010192871,25.4608211517334,24.97952270507812,24.12484169006348,24.73349952697754,25.45116996765137,28.31096839904785,30.54988479614258,32.12868118286133,32.55044937133789,33.25699996948242,33.06994247436523,33.90504837036133,34.06338882446289,34.31542205810547,33.27981567382812,32.71290969848633,32.78860473632812,33.15217971801758,33.52028656005859,32.6342887878418,30.55650901794434,29.40948867797852,28.54251480102539,27.61337852478027,27.67633056640625,26.39752197265625,26.1003360748291,26.63288116455078,26.95957565307617,26.82354164123535,28.62569808959961,28.16645812988281,28.92218399047852,28.42171669006348,28.78643608093262,28.49822044372559,25.79654693603516,25.01634979248047,23.83846664428711,23.20190048217773,22.05417823791504,20.57131576538086,20.97192573547363,20.16823196411133,19.77511787414551,17.21173477172852,14.663743019104,13.77359008789062,13.61056518554688,13.49149227142334,12.14121532440186,10.65986061096191,9.504022598266602,9.259296417236328,9.156084060668945,9.513459205627441,8.554978370666504,6.778420448303223,6.630012989044189,6.512204647064209,6.160165309906006,5.115821361541748,6.012555599212646,5.42425537109375,3.55682110786438,3.525787830352783,4.202774047851562,5.361689567565918
EPA017,2020-01-22 08:00:00,34.34621810913086,33.43545150756836,31.71381759643555,30.10633087158203,29.93300247192383,30.47616386413574,30.17791938781738,30.73470306396484,31.43384552001953,33.51184844970703,35.15548706054688,36.00839233398438,35.45392990112305,35.15479278564453,34.31974411010742,34.40911483764648,33.79250335693359,33.68172073364258,32.13064956665039,31.60223007202148,31.41091537475586,31.63781356811523,32.42658233642578,32.45684814453125,31.48135757446289,30.40308380126953,28.60432052612305,26.83711814880371,26.36867141723633,25.3301830291748,24.62647438049316,24.52550315856934,25.20540809631348,25.21479034423828,26.54352188110352,25.85650825500488,26.23511505126953,26.22683906555176,26.38835716247559,26.31696891784668,24.52353668212891,23.80457878112793,23.0576343536377,22.72246742248535,21.78366470336914,21.00782585144043,22.22773551940918,22.38507080078125,22.29312705993652,19.92249488830566,18.23393821716309,17.66719818115234,17.70862579345703,18.13551330566406,16.91940689086914,16.14168167114258,15.46759605407715,15.76610565185547,15.10985565185547,14.78125190734863,12.49236869812012,10.61871910095215,9.82789421081543,8.48842716217041,7.836927890777588,6.040592670440674,6.251483917236328,5.112362861633301,3.69020414352417,3.899576187133789,4.363059043884277,5.546043872833252
EPA018,2020-01-22 08:00:00,44.57498931884766,42.58947372436523,39.24934387207031,35.68938064575195,34.3560676574707,33.75486755371094,32.86177825927734,33.35043334960938,34.68909072875977,37.38233184814453,39.45697402954102,41.06084823608398,41.5947380065918,41.99384307861328,41.66030120849609,41.61894226074219,41.27649307250977,41.02115631103516,39.73446273803711,39.3823127746582,38.70172500610352,39.13927841186523,40.27965927124023,40.38611221313477,38.4280891418457,35.77915191650391,32.55630111694336,29.98692321777344,28.64968681335449,27.75206756591797,26.97231101989746,26.55586624145508,26.55829620361328,26.9436149597168,28.16018295288086,27.81207084655762,27.72991180419922,27.48856353759766,27.7303409576416,27.66851615905762,26.37038040161133,25.92996978759766,24.94566345214844,24.77256965637207,23.91513442993164,23.63973617553711,25.53118324279785,26.33088111877441,26.42479133605957,23.62934494018555,21.38811302185059,19.42185020446777,18.14450645446777,18.17014694213867,16.98159408569336,16.48125839233398,16.00454330444336,16.61909103393555,16.41225242614746,16.97315406799316,15.86095237731934,14.76185131072998,14.49340343475342,14.12453460693359,13.92028999328613,12.77134895324707,13.20522499084473,12.16491222381592,11.16510105133057,11.46965408325195,12.99378108978271,14.827223777771
EPA019,2020-01-22 08:00:00,42.45090103149414,40.42343139648438,36.77119827270508,33.73720932006836,32.78240203857422,32.06723785400391,30.67364311218262,30.96412658691406,31.76359748840332,34.50709915161133,36.76632690429688,38.24470520019531,38.5181770324707,38.90771102905273,38.43023681640625,38.87420654296875,38.51494979858398,38.03676605224609,36.39611434936523,35.50460815429688,35.13951110839844,34.98393249511719,34.6660041809082,32.89690017700195,29.55380439758301,26.79895401000977,24.67015838623047,22.92413902282715,22.94388961791992,21.98033714294434,21.45723724365234,21.94468307495117,22.05706977844238,21.91191673278809,23.45310592651367,22.90171432495117,23.50187301635742,23.25973510742188,23.9396858215332,23.97381973266602,21.76500701904297,21.34265327453613,20.72650909423828,20.18784713745117,19.31778144836426,18.53436660766602,19.6405200958252,19.12970542907715,19.35700416564941,17.30418395996094,15.43326854705811,15.32314205169678,15.68550777435303,16.23209571838379,15.28263473510742,14.40276718139648,13.61962223052979,13.76679992675781,13.88341331481934,14.57488632202148,13.00764656066895,11.4433708190918,11.08542251586914,10.51224422454834,9.98574447631836,8.439291954040527,9.171000480651855,8.023459434509277,6.152928829193115,5.842588424682617,6.52475643157959,8.015920639038086
EPA020,2020-01-22 08:00:00,40.77134323120117,40.06996154785156,37.38927459716797,34.76591873168945,33.67140197753906,33.31781387329102,31.26363563537598,31.3980541229248,31.68915176391602,34.36601257324219,36.58473205566406,38.15988159179688,37.87507629394531,37.72118377685547,36.7509651184082,36.66378784179688,36.13218307495117,35.52877807617188,33.64587020874023,32.55744552612305,32.42213439941406,32.21274566650391,32.99126052856445,33.37394714355469,32.34107971191406,30.69702529907227,28.86637687683105,26.74393653869629,26.20315933227539,24.36307525634766,23.33286094665527,23.55628967285156,23.76351928710938,23.75686645507812,25.3853759765625,24.63599586486816,25.28802680969238,25.15811538696289,25.65747451782227,25.51528358459473,23.52853965759277,23.21906280517578,22.63658714294434,22.23423385620117,21.39730644226074,20.70817184448242,22.85623359680176,23.8225040435791,25.36763954162598,23.46260643005371,21.02023124694824,20.38943099975586,20.49757957458496,20.70283508300781,19.48466491699219,18.73791694641113,18.3357982635498,19.22204208374023,19.84934234619141,20.71852111816406,18.59120750427246,17.1782112121582,16.67656326293945,15.60386276245117,15.02391719818115,12.5706033706665,13.24779319763184,11.57634258270264,9.593510627746582,9.14210319519043,10.20400142669678,12.46456623077393
EPA021,2020-01-22 08:00:00,16.50006484985352,18.09348106384277,19.43595504760742,21.08392333984375,24.94141006469727,29.14669990539551,31.81167602539062,34.50091552734375,37.15509033203125,40.18365097045898,40.97063827514648,41.0997428894043,39.8272590637207,38.54850769042969,36.77984619140625,35.75643157958984,34.56863403320312,33.81670761108398,32.61980819702148,32.08124923706055,31.7779483795166,32.12570190429688,32.89810562133789,33.11603546142578,31.73830223083496,30.08557891845703,27.74592399597168,26.41614151000977,26.14107513427734,26.05592918395996,26.01408195495605,26.17645072937012,26.1937084197998,26.47141075134277,26.42921447753906,24.85415458679199,24.11076736450195,22.89441680908203,22.92684555053711,22.59622001647949,21.38775444030762,20.89211845397949,20.18057441711426,20.40250205993652,19.83206558227539,19.85522270202637,22.16882705688477,23.96476364135742,24.84587097167969,22.91500663757324,21.50205993652344,20.03812599182129,19.50249290466309,20.2420482635498,19.19091987609863,18.56656837463379,18.20756340026855,18.8582592010498,17.72628974914551,17.10464286804199,15.29669189453125,12.85972023010254,11.56267356872559,10.4624662399292,9.538190841674805,8.452360153198242,8.684764862060547,7.50786304473877,6.528153419494629,7.214700698852539,8.266316413879395,10.38136863708496
EPA022,2020-01-22 08:00:00,43.06300354003906,41.96603775024414,39.6710319519043,37.71927642822266,38.04568481445312,38.57744979858398,38.35103225708008,39.25149536132812,40.66623687744141,42.90359497070312,44.23184204101562,44.76048278808594,44.27588272094727,43.53810501098633,42.43632507324219,41.65148162841797,40.758544921875,39.88954162597656,38.11658477783203,37.49639129638672,36.56971740722656,36.51136016845703,36.752197265625,35.74781799316406,32.94076538085938,29.81126022338867,26.65661811828613,24.69048309326172,24.43144989013672,24.19966125488281,23.77540397644043,23.68827819824219,23.68660163879395,23.628662109375,24.20382881164551,23.28360557556152,22.68901634216309,21.81558227539062,22.07916831970215,21.73062324523926,19.98561477661133,19.36259269714355,18.49068832397461,18.02263259887695,17.10882949829102,16.62680625915527,17.81193923950195,17.77254867553711,17.28673934936523,14.72067546844482,12.99429416656494,12.08883762359619,11.94317054748535,12.9066219329834,12.51672267913818,12.52476596832275,12.2816858291626,12.64833545684814,12.17037391662598,12.63017177581787,11.40149593353271,10.36441707611084,10.21621894836426,9.932851791381836,9.922945976257324,9.201521873474121,10.01987361907959,9.225870132446289,8.494001388549805,8.84228515625,10.13308048248291,11.94788360595703
EPA023,2020-01-22 08:00:00,24.21393203735352,25.09797859191895,26.38845062255859,28.11393165588379,31.86845779418945,35.8454475402832,39.48071670532227,42.29615020751953,46.01674270629883,49.12657928466797,49.74437713623047,49.60903167724609,48.30592346191406,46.87174606323242,44.86610412597656,42.76309967041016,40.75077438354492,39.69933319091797,38.12136459350586,37.93468475341797,36.65581512451172,36.90913772583008,38.14858627319336,39.50817489624023,39.37384033203125,38.64876174926758,36.01813507080078,35.12776565551758,35.03182983398438,35.56398010253906,35.17837142944336,34.23732757568359,34.11881637573242,33.93877792358398,33.35393524169922,31.57083511352539,28.96128082275391,26.29491233825684,24.78661727905273,22.96929359436035,21.42423248291016,19.43717956542969,17.77347373962402,17.21319007873535,16.10623168945312,15.30656814575195,17.10877799987793,19.229736328125,20.27910995483398,18.47026252746582,18.76308250427246,18.40796279907227,19.20334434509277,21.56158828735352,21.49698257446289,21.76015090942383,22.08148002624512,23.04885864257812,21.17385292053223,20.23455429077148,18.68097877502441,16.01593780517578,14.46267509460449,13.06719303131104,11.83938884735107,11.1272554397583,10.88434314727783,9.683965682983398,8.931784629821777,9.274606704711914,10.07055950164795,12.58118534088135
