SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-02 08:00:00,7.09105396270752,7.057209968566895,7.370443344116211,7.287294387817383,7.624266624450684,8.168014526367188,8.50281047821045,8.656471252441406,9.003894805908203,8.811781883239746,8.34463882446289,8.156059265136719,8.13611888885498,7.787321090698242,7.516273975372314,7.655083656311035,7.663147926330566,7.589492797851562,7.367206573486328,7.55522346496582,7.265921115875244,7.727717876434326,8.04419231414795,8.021796226501465,7.970278739929199,8.026504516601562,7.885732173919678,7.230745315551758,7.687523365020752,8.009659767150879,7.957030296325684,8.043373107910156,8.046241760253906,7.802329540252686,7.755420684814453,7.495963573455811,7.133909702301025,7.07689905166626,7.383138656616211,7.659615516662598,7.20374870300293,7.194919586181641,7.022340297698975,7.29517126083374,7.359658241271973,7.66765022277832,7.857368469238281,7.736918926239014,7.767725467681885,7.103879451751709,7.023454189300537,6.887430667877197,7.126134872436523,7.639156818389893,8.251480102539062,8.723289489746094,9.141655921936035,8.916613578796387,8.852287292480469,8.252650260925293,7.546298027038574,7.616379737854004,7.459015369415283,7.318759441375732,7.437105178833008,7.272552967071533,7.753056526184082,7.84727668762207,8.096593856811523,8.806356430053711,9.099337577819824,9.085164070129395
EPA012,2020-12-02 08:00:00,7.633619785308838,8.130233764648438,8.624433517456055,8.740493774414062,9.070174217224121,9.477485656738281,9.19118595123291,9.058455467224121,8.891619682312012,9.01117992401123,8.8525972366333,8.62549877166748,8.361631393432617,7.904111385345459,7.608670234680176,8.005178451538086,7.958460807800293,7.814152240753174,7.688886642456055,7.635541915893555,7.953986644744873,8.392282485961914,8.914892196655273,9.229657173156738,9.352481842041016,9.238637924194336,9.056621551513672,8.870849609375,9.225173950195312,9.638922691345215,9.948915481567383,10.17738628387451,10.10588645935059,10.02554035186768,9.746546745300293,9.231054306030273,8.727829933166504,8.155448913574219,7.967442512512207,7.849678993225098,7.336706638336182,7.22734546661377,6.947642803192139,7.183903694152832,7.230276584625244,7.633682250976562,8.082738876342773,8.18360710144043,8.443964004516602,7.911277294158936,7.716576099395752,7.471685886383057,7.73060417175293,8.113917350769043,8.351667404174805,8.534835815429688,8.801239013671875,8.852200508117676,8.993400573730469,8.724963188171387,7.995019912719727,7.869047164916992,7.59203052520752,7.652355194091797,7.504076957702637,7.062448024749756,7.584602355957031,7.374065399169922,7.368898868560791,8.038384437561035,8.47075366973877,9.115035057067871
EPA013,2020-12-02 08:00:00,10.29546451568604,9.79653549194336,9.468441009521484,8.803022384643555,8.64565658569336,9.276464462280273,9.475191116333008,9.82974624633789,9.918844223022461,10.1169261932373,10.09350872039795,9.785261154174805,9.182741165161133,8.603803634643555,8.197991371154785,8.459938049316406,8.29035758972168,8.29835033416748,7.927521228790283,7.909173011779785,8.351055145263672,9.045894622802734,10.05293083190918,10.54573154449463,10.51127433776855,10.42347145080566,9.794595718383789,8.940018653869629,9.146576881408691,9.275781631469727,9.373594284057617,9.689305305480957,9.86004638671875,9.600106239318848,9.504765510559082,8.773929595947266,8.424142837524414,8.164355278015137,8.005229949951172,7.905711650848389,7.376224994659424,7.309292793273926,7.265992164611816,7.676040172576904,7.770398616790771,8.482165336608887,9.207898139953613,9.391803741455078,9.543824195861816,8.815413475036621,8.47288990020752,8.248294830322266,8.584650993347168,8.938737869262695,9.152932167053223,9.416755676269531,9.685870170593262,9.849644660949707,9.90041732788086,9.460707664489746,8.306580543518066,8.312629699707031,8.04675006866455,7.872097969055176,7.920266151428223,7.550139904022217,8.176878929138184,8.19760513305664,8.502811431884766,9.660926818847656,10.293532371521,10.98571872711182
EPA014,2020-12-02 08:00:00,7.31498384475708,7.431957244873047,7.710485458374023,7.783472061157227,8.208495140075684,8.808978080749512,9.112707138061523,9.319738388061523,9.431023597717285,9.586671829223633,9.286953926086426,9.043914794921875,8.64648723602295,8.213379859924316,7.844868659973145,8.038421630859375,7.862232208251953,7.733678340911865,7.537922859191895,7.590758800506592,7.717391014099121,8.168181419372559,8.61129093170166,8.758005142211914,8.726011276245117,8.864523887634277,8.82304573059082,8.489229202270508,8.862083435058594,9.029142379760742,9.06690788269043,9.210186958312988,8.955028533935547,8.570985794067383,8.327889442443848,7.731481075286865,7.136059761047363,6.569742679595947,6.48021936416626,6.23707103729248,5.630911827087402,5.401778221130371,5.236550331115723,5.472889423370361,5.549183368682861,5.821465969085693,6.362269401550293,6.537724494934082,7.116854667663574,6.905539989471436,7.058160781860352,7.263964653015137,7.928082942962646,8.595410346984863,8.977611541748047,9.137313842773438,9.34933853149414,9.324691772460938,9.240642547607422,8.830327987670898,7.982305526733398,7.652704238891602,7.31475830078125,7.053633689880371,6.875594139099121,6.557027339935303,7.045234680175781,6.934211730957031,6.878682136535645,7.483374118804932,7.770342826843262,8.283976554870605
EPA015,2020-12-02 08:00:00,8.711234092712402,9.22241497039795,9.737123489379883,9.825947761535645,10.12923145294189,10.60576725006104,10.13679981231689,10.00053596496582,9.901322364807129,10.03042793273926,9.93220043182373,9.813615798950195,9.591290473937988,9.091423034667969,8.721527099609375,9.060070037841797,9.060211181640625,8.82154369354248,8.465950965881348,8.263287544250488,8.431950569152832,8.782583236694336,9.198291778564453,9.529006004333496,9.713140487670898,9.601333618164062,9.488407135009766,9.03453254699707,9.551645278930664,9.8199462890625,9.967761039733887,10.2663631439209,10.23661804199219,10.06990814208984,9.894055366516113,9.338666915893555,9.020607948303223,8.634422302246094,8.67420768737793,8.732512474060059,8.178083419799805,8.269125938415527,8.099906921386719,8.379948616027832,8.398138046264648,8.860939025878906,9.37147045135498,9.485206604003906,9.94189167022705,9.397677421569824,9.065171241760254,8.891494750976562,9.11966609954834,9.374282836914062,9.562475204467773,9.72667121887207,9.964336395263672,9.895041465759277,10.12398338317871,9.7837553024292,8.772660255432129,8.705998420715332,8.433246612548828,8.350314140319824,8.320013999938965,7.640322685241699,8.277233123779297,8.050270080566406,7.970327854156494,8.631924629211426,9.117998123168945,9.787749290466309
EPA017,2020-12-02 08:00:00,9.386345863342285,9.405317306518555,9.346528053283691,9.048994064331055,9.317180633544922,9.631185531616211,9.671357154846191,9.735097885131836,9.915690422058105,10.16668796539307,9.93852710723877,9.632926940917969,9.375428199768066,8.874759674072266,8.482278823852539,8.630627632141113,8.477204322814941,8.26162052154541,8.090217590332031,8.129467010498047,8.276501655578613,8.860963821411133,9.409809112548828,9.554524421691895,9.431087493896484,9.406798362731934,9.316261291503906,9.370966911315918,9.967705726623535,10.63240146636963,11.07454872131348,11.36870765686035,11.23884582519531,11.17619228363037,10.95583724975586,10.51283931732178,9.899394035339355,9.259942054748535,9.08831787109375,8.931978225708008,8.308138847351074,8.132465362548828,7.787537097930908,7.972936630249023,8.005575180053711,8.34201431274414,8.780720710754395,8.993348121643066,9.271528244018555,8.66754150390625,8.440961837768555,7.960651397705078,7.98244571685791,8.262109756469727,8.441391944885254,8.557840347290039,8.769706726074219,8.765954971313477,8.763912200927734,8.495576858520508,8.024711608886719,7.8790602684021,7.645087242126465,7.829705715179443,7.73529577255249,7.626632213592529,8.109959602355957,8.10789680480957,8.162069320678711,8.926709175109863,9.541561126708984,10.21381092071533
EPA018,2020-12-02 08:00:00,10.76440048217773,11.02163887023926,11.52612590789795,11.79736423492432,12.42043399810791,12.94255447387695,12.96048641204834,12.81188488006592,12.61959362030029,12.56488513946533,12.05301094055176,11.59640502929688,11.1608419418335,10.67770481109619,10.40288543701172,10.90406131744385,10.93805599212646,10.98831653594971,10.73351955413818,10.78411674499512,10.90764999389648,11.51222705841064,11.77712821960449,11.43085289001465,11.15772724151611,11.47055912017822,11.74295997619629,11.61687850952148,12.42787742614746,12.67357730865479,12.63687038421631,12.82490825653076,12.53653526306152,12.0666389465332,11.96917343139648,11.46635150909424,11.10474395751953,10.75834941864014,11.03283977508545,11.02933502197266,10.10601234436035,9.931753158569336,9.679279327392578,9.898719787597656,9.863152503967285,10.02575397491455,10.26437759399414,9.864524841308594,10.12517261505127,9.604823112487793,9.702622413635254,9.967604637145996,10.5478572845459,11.0394401550293,11.22852420806885,11.17752933502197,11.22724723815918,10.98757457733154,10.93035888671875,10.49623489379883,9.586484909057617,9.410074234008789,9.26025390625,9.145708084106445,9.077241897583008,8.866145133972168,9.536344528198242,9.503360748291016,9.298410415649414,10.00382900238037,10.2297887802124,10.54666042327881
EPA019,2020-12-02 08:00:00,12.78834629058838,13.39488220214844,14.25652980804443,14.85033321380615,15.44076919555664,15.74409770965576,15.29727363586426,14.97426223754883,15.00732612609863,15.14276027679443,14.87356090545654,14.53273582458496,14.11955165863037,13.43398952484131,12.82900619506836,12.91475296020508,12.64347076416016,12.22454929351807,11.43091678619385,11.05306434631348,10.84528541564941,11.03565406799316,11.06265735626221,10.99898052215576,11.26503753662109,12.04526805877686,12.69091415405273,12.93218421936035,14.15316963195801,14.47588348388672,14.31455516815186,14.43002510070801,14.14730358123779,13.65201663970947,13.61369800567627,13.19827079772949,12.67678451538086,12.06297492980957,12.14120864868164,11.88827896118164,10.88994121551514,10.56837368011475,10.2066650390625,10.17179203033447,10.02855110168457,10.02631759643555,10.3531379699707,10.32314968109131,11.34854507446289,11.36942386627197,12.0055685043335,12.79054546356201,13.5442590713501,14.03322887420654,14.04703807830811,13.91050624847412,14.04357147216797,13.91053485870361,13.92155838012695,13.68558502197266,12.72309684753418,12.394775390625,12.12228488922119,11.87126922607422,11.55784893035889,11.01374340057373,11.55028438568115,11.2923755645752,10.72418212890625,11.1162223815918,11.30676555633545,12.0164155960083
EPA020,2020-12-02 08:00:00,13.05054664611816,12.87879943847656,12.76872062683105,12.40869903564453,12.42687797546387,12.70374393463135,12.6720085144043,12.72378730773926,12.8865327835083,12.98478221893311,12.7504997253418,12.21732425689697,11.54333972930908,10.67346858978271,9.956013679504395,9.764120101928711,9.336542129516602,9.027959823608398,8.366332054138184,8.246803283691406,8.292288780212402,8.782827377319336,9.51507568359375,9.902724266052246,10.19717407226562,10.72804546356201,10.74823760986328,10.7750997543335,11.60097789764404,12.11599159240723,12.29311656951904,12.50049304962158,12.6164379119873,12.38309288024902,12.35572338104248,11.87520790100098,11.26714134216309,10.72756290435791,10.47743988037109,10.18131828308105,9.359549522399902,8.975324630737305,8.631983757019043,8.673993110656738,8.610953330993652,8.830799102783203,9.266343116760254,9.498056411743164,9.893118858337402,9.378863334655762,9.446410179138184,9.455892562866211,9.822673797607422,10.2361946105957,10.38827419281006,10.58506870269775,10.90808773040771,11.04606056213379,10.95760536193848,10.64643383026123,9.83897590637207,9.714037895202637,9.471976280212402,9.381746292114258,9.26409912109375,9.044116020202637,9.496112823486328,9.504814147949219,9.545700073242188,10.38762283325195,10.95053291320801,11.70256805419922
EPA021,2020-12-02 08:00:00,6.606802940368652,7.293484210968018,8.160768508911133,8.560491561889648,9.201539993286133,9.490433692932129,9.59984016418457,9.435489654541016,9.735150337219238,9.81047248840332,9.296404838562012,9.049188613891602,9.043935775756836,8.624549865722656,8.217886924743652,8.216830253601074,8.05345344543457,7.801136493682861,7.715453624725342,7.898586750030518,7.657707214355469,8.237632751464844,8.616155624389648,9.010124206542969,9.68312931060791,10.51708889007568,11.08798027038574,11.39040088653564,11.996826171875,12.48788642883301,12.43976974487305,12.2153491973877,11.66295719146729,11.41576480865479,11.10541820526123,10.90629768371582,10.07564067840576,9.367389678955078,9.230207443237305,9.0466890335083,8.499174118041992,8.227544784545898,7.75104808807373,7.863587856292725,7.877307891845703,8.018196105957031,8.375044822692871,8.759635925292969,9.54216480255127,9.384973526000977,9.746212005615234,9.351683616638184,9.28354549407959,9.455008506774902,9.501415252685547,9.473504066467285,9.617963790893555,9.494003295898438,9.37082290649414,9.032426834106445,8.809158325195312,8.651628494262695,8.371021270751953,8.486347198486328,8.306352615356445,8.288859367370605,8.620535850524902,8.59964656829834,8.52396297454834,9.094345092773438,9.4696044921875,9.935247421264648
EPA022,2020-12-02 08:00:00,11.64655780792236,11.9400691986084,12.21218299865723,12.01776313781738,11.94536399841309,11.93339824676514,11.33412075042725,10.94979953765869,11.10291290283203,11.00048637390137,10.61966609954834,10.35115146636963,10.15697765350342,9.480606079101562,8.807063102722168,8.540106773376465,8.324167251586914,7.897995471954346,7.283895969390869,7.186441421508789,6.884334087371826,7.166626453399658,7.721195220947266,8.440278053283691,9.379343032836914,10.13926029205322,10.55447578430176,10.58673858642578,11.5673131942749,12.06109809875488,12.06130218505859,12.11008739471436,12.14741230010986,11.93778133392334,11.91844081878662,11.6030912399292,10.96187210083008,10.46449947357178,10.3326358795166,10.26905155181885,9.504263877868652,9.2651948928833,8.825918197631836,8.805343627929688,8.718592643737793,8.787237167358398,9.138116836547852,9.60853099822998,10.4928503036499,10.110595703125,10.18222904205322,10.24241733551025,10.63949108123779,11.12851333618164,11.56136798858643,12.00647258758545,12.57669734954834,12.6111364364624,12.74590682983398,12.31427764892578,11.50814723968506,11.4408655166626,11.09746646881104,10.90876007080078,10.7836799621582,10.18983745574951,10.58840751647949,10.38969802856445,10.28340339660645,10.66629600524902,11.1433687210083,11.80530548095703
EPA023,2020-12-02 08:00:00,5.795026779174805,6.335380554199219,6.943573951721191,7.209579944610596,7.846581935882568,8.470911026000977,8.755358695983887,8.78149700164795,8.762139320373535,8.490628242492676,7.691787719726562,7.229394435882568,6.782972812652588,6.107210159301758,5.63772439956665,5.563301086425781,5.49474573135376,5.304548740386963,5.226980686187744,5.474932670593262,5.382283210754395,5.950370311737061,6.461483478546143,6.961531639099121,7.553536415100098,8.002898216247559,8.409635543823242,8.272221565246582,8.836084365844727,9.232095718383789,9.385332107543945,9.431352615356445,9.068827629089355,8.677301406860352,8.204262733459473,7.590935707092285,6.831353664398193,6.240077018737793,6.213579654693604,6.086588382720947,5.538916110992432,5.483908176422119,5.281695365905762,5.570065021514893,5.61605167388916,5.805317401885986,6.173616409301758,6.484340667724609,6.990295886993408,6.616147041320801,6.452552795410156,6.134326934814453,6.365582466125488,6.774297714233398,7.196579456329346,7.416791915893555,7.557195663452148,7.182267665863037,6.895244121551514,6.132725238800049,5.299241065979004,5.069010734558105,4.766067504882812,4.509983062744141,4.645556926727295,4.4064040184021,4.952212333679199,5.065417766571045,5.233180522918701,5.898428440093994,6.3738112449646,6.759900569915771
