SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-07 08:00:00,6.46489953994751,6.743698596954346,7.468099594116211,8.030017852783203,8.894960403442383,9.544326782226562,10.10113620758057,10.19870758056641,10.56243515014648,10.99812316894531,10.85610580444336,10.51251029968262,10.43150997161865,10.18643569946289,10.12573909759521,10.6677713394165,10.47686100006104,10.40647029876709,10.51794242858887,10.63173294067383,10.88530731201172,11.50526142120361,11.96026229858398,12.11527442932129,12.00277900695801,11.99149227142334,11.77309036254883,12.23783493041992,12.83596801757812,13.95755386352539,14.65953636169434,14.78504276275635,14.61678981781006,14.57942390441895,13.98547267913818,13.4438419342041,12.32846450805664,11.09849166870117,10.33803272247314,9.702399253845215,9.117513656616211,8.481624603271484,7.793761253356934,7.860401630401611,7.764338970184326,7.996980667114258,8.101494789123535,8.025369644165039,8.008805274963379,7.43785572052002,7.94617748260498,7.915771961212158,8.402873992919922,9.189847946166992,9.546721458435059,9.68576717376709,9.961409568786621,9.982660293579102,9.769943237304688,9.378302574157715,9.040387153625488,8.654657363891602,8.26034927368164,8.534370422363281,8.08767032623291,8.06998348236084,8.358423233032227,8.216733932495117,8.17904281616211,8.886547088623047,9.133557319641113,9.81517219543457
EPA012,2019-11-07 08:00:00,9.375177383422852,9.721793174743652,10.47282123565674,11.06603527069092,11.84011554718018,12.67987537384033,12.97189331054688,13.05257034301758,13.27624416351318,13.70329284667969,13.73701286315918,13.16046237945557,12.68264389038086,12.01098537445068,11.72429466247559,12.10687828063965,11.70404529571533,11.4370698928833,11.25734329223633,11.10760498046875,11.56453227996826,11.99994277954102,12.71174240112305,13.23875331878662,13.2318058013916,12.72068786621094,11.8866024017334,12.29933261871338,12.90884304046631,14.40783214569092,15.52962207794189,15.84113311767578,16.16371917724609,16.38665580749512,15.63054370880127,14.82354640960693,13.56642150878906,12.14133739471436,10.9938793182373,10.19077968597412,9.673877716064453,8.964327812194824,8.21676254272461,8.23286247253418,8.046442985534668,8.4297513961792,8.592602729797363,8.611043930053711,8.219861030578613,7.298007965087891,7.593946933746338,7.559643745422363,8.135272979736328,9.128588676452637,9.589522361755371,10.03322219848633,10.54326629638672,10.80166244506836,10.57830810546875,10.15458106994629,9.440752983093262,9.038105964660645,8.545743942260742,8.769089698791504,8.286028861999512,7.941910266876221,8.2127046585083,7.888777732849121,8.002728462219238,8.833980560302734,9.266036987304688,10.35194110870361
EPA013,2019-11-07 08:00:00,11.45451927185059,11.06319618225098,11.01823711395264,10.8695182800293,11.1249532699585,11.63183784484863,11.81207275390625,11.87838459014893,12.18263149261475,12.56135749816895,12.68970489501953,12.32437133789062,12.12108421325684,11.67271423339844,11.58629989624023,12.05047702789307,11.82943058013916,11.58735656738281,11.35293197631836,11.24348449707031,11.51717090606689,12.0199146270752,12.64304542541504,13.06748008728027,12.84762191772461,12.11175632476807,11.2720890045166,11.31357955932617,12.07514476776123,13.55362510681152,14.66395282745361,15.10445308685303,15.44389343261719,15.50291728973389,14.82353019714355,13.97744464874268,12.83815765380859,11.57165050506592,10.57302570343018,9.889215469360352,9.311482429504395,8.804391860961914,8.167677879333496,8.22402572631836,7.989841938018799,8.411273956298828,8.392241477966309,8.16507339477539,7.639559268951416,6.519325733184814,6.515939712524414,6.434309482574463,6.983679294586182,7.871100425720215,8.49097728729248,8.999974250793457,9.418014526367188,9.331245422363281,9.155057907104492,8.564363479614258,7.684465408325195,7.486589431762695,7.112217903137207,7.31229829788208,7.166559219360352,6.781441211700439,7.243977546691895,7.155426025390625,7.38140344619751,8.284650802612305,8.83808708190918,9.788169860839844
EPA014,2019-11-07 08:00:00,9.028213500976562,9.126640319824219,9.44865894317627,9.67943286895752,10.22820472717285,10.67980003356934,10.79218578338623,10.78182601928711,11.1094446182251,11.50275611877441,11.58360195159912,11.27189064025879,11.19865322113037,10.76377487182617,10.63440608978271,11.01027870178223,10.78452682495117,10.45546531677246,10.24848747253418,10.12568855285645,10.26756000518799,10.6946907043457,11.14920520782471,11.64496231079102,11.76800727844238,11.43867683410645,11.10737037658691,11.53653812408447,12.53915405273438,14.02353858947754,15.12456226348877,15.538818359375,15.78067970275879,15.79244327545166,15.13008975982666,14.38109111785889,13.18742847442627,11.753098487854,10.72103404998779,9.940513610839844,9.209463119506836,8.614624977111816,7.839072704315186,7.733683109283447,7.430092334747314,7.581902503967285,7.334025382995605,7.064507961273193,6.691027641296387,5.684537410736084,5.711828708648682,5.629916667938232,6.204545021057129,7.034063816070557,7.675284862518311,8.118717193603516,8.538298606872559,8.369818687438965,8.285245895385742,7.772881507873535,7.149602890014648,6.971267700195312,6.648128986358643,6.974256992340088,6.817071437835693,6.476712703704834,6.94919490814209,6.889270782470703,6.979421615600586,7.696537971496582,8.160690307617188,9.068689346313477
EPA015,2019-11-07 08:00:00,12.1102352142334,12.46146678924561,12.94477939605713,13.31233406066895,14.00648880004883,14.72312545776367,14.63477516174316,14.6504955291748,15.04931640625,15.61959362030029,15.80049419403076,15.36108779907227,15.01678657531738,14.23170280456543,13.78768539428711,13.90814113616943,13.46979713439941,12.90424156188965,12.41866016387939,12.06837368011475,12.25209426879883,12.54261493682861,13.13099575042725,13.82168292999268,13.9717845916748,13.34555912017822,12.61215019226074,13.01530742645264,14.04730796813965,15.68071937561035,16.87446022033691,17.33919906616211,17.73324584960938,17.92885208129883,17.20479774475098,16.30840682983398,15.02452087402344,13.46466732025146,12.32579135894775,11.5178861618042,10.79420948028564,10.19545936584473,9.372356414794922,9.244640350341797,8.907280921936035,9.193689346313477,9.25344467163086,9.313865661621094,9.082281112670898,7.946195602416992,7.866719245910645,7.69128942489624,8.195290565490723,9.092876434326172,9.642312049865723,10.20075607299805,10.77998542785645,10.91348743438721,10.89694595336914,10.50822925567627,9.699118614196777,9.45752239227295,9.021697998046875,9.315733909606934,9.035244941711426,8.45866584777832,8.907172203063965,8.58883285522461,8.636992454528809,9.361632347106934,10.02285289764404,11.36635875701904
EPA017,2019-11-07 08:00:00,8.599940299987793,8.984990119934082,9.635951042175293,10.32681083679199,11.66361045837402,12.88392448425293,13.28083229064941,13.69365119934082,14.65462398529053,15.2338171005249,15.23908615112305,14.88405323028564,14.8090295791626,14.05190849304199,13.61298656463623,13.63872909545898,13.40273857116699,12.66775417327881,12.06609439849854,11.59499073028564,11.34435367584229,11.49412631988525,11.52818202972412,11.65942096710205,11.25003147125244,10.32475566864014,9.871686935424805,10.28935146331787,11.97052097320557,14.0642786026001,15.66866016387939,16.63540840148926,17.21151542663574,17.51522254943848,16.84567832946777,15.99902725219727,14.98414611816406,13.67979621887207,13.09524250030518,12.73593902587891,12.05181217193604,11.86783218383789,11.19143581390381,11.20248699188232,10.87057590484619,11.15139007568359,10.98824596405029,10.94352245330811,10.63553142547607,9.357970237731934,8.97123908996582,8.719746589660645,8.89597225189209,9.625140190124512,10.32926368713379,10.86303615570068,11.38370418548584,10.93958187103271,10.74391746520996,9.936762809753418,9.013581275939941,8.627466201782227,8.19650936126709,8.398299217224121,8.330039024353027,7.74174976348877,8.266510009765625,8.189573287963867,8.199642181396484,8.886163711547852,9.629387855529785,10.66206741333008
EPA018,2019-11-07 08:00:00,8.80445671081543,9.465222358703613,10.84971141815186,11.89750003814697,13.23021221160889,14.3611364364624,14.90460395812988,15.05031299591064,15.44924068450928,15.85128784179688,15.64722728729248,15.1167049407959,14.85934066772461,14.33450603485107,14.19560718536377,14.77095985412598,14.58813095092773,14.45665454864502,14.34447383880615,14.27253532409668,14.47856426239014,15.135910987854,15.54414081573486,15.54788780212402,15.21547412872314,14.89709663391113,14.30885696411133,14.43853664398193,15.07228851318359,16.23042678833008,16.77825927734375,16.86321830749512,16.6279182434082,16.5643367767334,15.8174295425415,15.16028213500977,14.09276676177979,12.97564792633057,12.45971775054932,11.9853515625,11.50533103942871,11.0962610244751,10.48737621307373,10.72664928436279,10.61924743652344,11.21494483947754,11.44810962677002,11.20104598999023,10.99691963195801,10.23584842681885,10.74843406677246,10.58889579772949,10.76578044891357,11.32345008850098,11.44478893280029,11.5261116027832,11.73336982727051,11.73062419891357,11.53325462341309,11.19688987731934,10.67336177825928,10.57346820831299,10.33319091796875,10.73630142211914,10.48413372039795,10.5207347869873,11.04130554199219,10.92758941650391,11.02720069885254,12.10806179046631,12.53934192657471,13.36711597442627
EPA019,2019-11-07 08:00:00,10.94979381561279,11.17800426483154,12.07577896118164,12.72751045227051,13.67218208312988,14.38912868499756,14.71910095214844,14.63348293304443,14.97336006164551,15.06875419616699,14.67461776733398,14.14985275268555,14.01127243041992,13.53567886352539,13.41460132598877,13.87879467010498,13.78371715545654,13.60034847259521,13.37186050415039,13.34571933746338,13.24802112579346,13.75779247283936,13.9306058883667,13.70466232299805,13.29850292205811,13.01289176940918,12.69109344482422,12.87635898590088,13.83473968505859,15.13732814788818,15.75124931335449,15.91856861114502,15.81247138977051,15.70686721801758,15.11234951019287,14.58435440063477,13.59297847747803,12.66569519042969,12.35115814208984,12.04995536804199,11.4630298614502,11.08865165710449,10.50207901000977,10.64774799346924,10.49373531341553,10.82980442047119,10.80926418304443,10.42811298370361,10.20796966552734,9.442300796508789,9.952471733093262,10.09585666656494,10.4634952545166,11.20833683013916,11.61557197570801,11.85952854156494,12.13678073883057,11.86491584777832,11.54951477050781,10.9767017364502,10.30935955047607,10.11926937103271,9.868167877197266,10.04472160339355,9.865899085998535,9.787362098693848,10.24838829040527,10.19269943237305,10.2198657989502,11.02846908569336,11.36417293548584,11.91065692901611
EPA020,2019-11-07 08:00:00,10.17728137969971,10.00808811187744,10.3267183303833,10.55305480957031,11.29770660400391,12.09616947174072,12.66312789916992,12.95136451721191,13.70109176635742,14.20402431488037,14.26613903045654,13.8933801651001,13.82761383056641,13.359130859375,13.1849479675293,13.47478675842285,13.17467403411865,12.83021259307861,12.56581878662109,12.45530223846436,12.46144866943359,12.90321445465088,13.33082294464111,13.50087070465088,13.06294250488281,12.29825305938721,11.4240779876709,11.63578224182129,12.50582695007324,14.2275505065918,15.39846515655518,15.81776428222656,16.17198181152344,16.39890098571777,15.75702381134033,15.10164546966553,13.92411994934082,12.67664337158203,11.81783580780029,11.2589864730835,10.75221824645996,10.21550559997559,9.478453636169434,9.504622459411621,9.271707534790039,9.641800880432129,9.593456268310547,9.448402404785156,8.882471084594727,7.732903480529785,7.875743389129639,7.661721229553223,7.948451519012451,8.826542854309082,9.42090892791748,9.931418418884277,10.42386245727539,10.35190963745117,10.0517463684082,9.475400924682617,8.884893417358398,8.602538108825684,8.2163724899292,8.511610984802246,8.263461112976074,8.085552215576172,8.403966903686523,8.320059776306152,8.525750160217285,9.3900728225708,9.923476219177246,10.7640495300293
EPA021,2019-11-07 08:00:00,9.71419906616211,10.09998226165771,10.91693782806396,11.62272644042969,12.63554000854492,13.3646354675293,13.59149646759033,13.52429866790771,13.81963634490967,13.98133945465088,13.75017642974854,13.15348720550537,12.93734073638916,12.30095386505127,12.09722328186035,12.5020055770874,12.33048915863037,12.02415180206299,11.75436782836914,11.60538196563721,11.6478271484375,12.04533863067627,12.26985359191895,12.24951076507568,11.99062919616699,11.56436061859131,11.25307083129883,11.86074829101562,13.09011650085449,14.85546112060547,16.07873916625977,16.57220649719238,16.91443252563477,17.08953285217285,16.47621726989746,15.87961006164551,14.852294921875,13.68873596191406,13.03788185119629,12.5897159576416,11.89239311218262,11.4017391204834,10.64010906219482,10.61287212371826,10.33255863189697,10.49190902709961,10.16816520690918,9.712507247924805,9.056652069091797,7.92079496383667,8.030477523803711,7.961628437042236,8.296455383300781,9.073751449584961,9.602566719055176,9.976334571838379,10.37191295623779,10.09777069091797,9.806135177612305,9.176861763000488,8.534174919128418,8.263067245483398,7.970405101776123,8.283331871032715,8.080132484436035,7.865608692169189,8.273405075073242,8.214673042297363,8.265504837036133,9.032175064086914,9.43837833404541,10.10797882080078
EPA022,2019-11-07 08:00:00,12.01568794250488,12.06200790405273,12.68913650512695,13.20357227325439,14.04078674316406,14.53395175933838,14.82306480407715,14.72159099578857,15.08417320251465,15.37524032592773,15.22299575805664,14.67863273620605,14.58954524993896,14.18866348266602,14.17958068847656,14.76413154602051,14.60882186889648,14.41605186462402,14.25406837463379,14.16788291931152,14.24176120758057,14.69802379608154,14.91419982910156,14.59857368469238,13.8681173324585,13.22834205627441,12.61499404907227,13.19657421112061,14.18397426605225,15.94731426239014,17.07061767578125,17.39611625671387,17.51849174499512,17.67633628845215,17.02910995483398,16.52125930786133,15.34191703796387,14.07733726501465,13.36652660369873,12.79264736175537,12.17025470733643,11.52843189239502,10.70757675170898,10.70284843444824,10.46561431884766,10.69653797149658,10.4907112121582,9.98930835723877,9.36011791229248,8.407174110412598,8.952651023864746,9.095511436462402,9.499801635742188,10.4231481552124,10.8877592086792,11.17474460601807,11.52538776397705,11.36953353881836,10.99209785461426,10.54917430877686,10.13559722900391,9.801275253295898,9.539779663085938,9.9609375,9.604296684265137,9.63587474822998,9.977621078491211,9.88079833984375,9.891157150268555,10.66338062286377,11.02832221984863,11.73801326751709
EPA023,2019-11-07 08:00:00,9.50525951385498,10.1006908416748,11.18588256835938,12.12798595428467,13.17886161804199,14.02821445465088,14.23801803588867,14.55088329315186,15.04594993591309,15.66444492340088,15.77351951599121,15.21735000610352,14.71742248535156,13.99135875701904,13.64941596984863,13.91184616088867,13.53975677490234,13.0182638168335,12.54455089569092,11.95862865447998,12.31187534332275,12.40639305114746,12.80941200256348,12.88951206207275,12.16342926025391,11.31319332122803,10.41449165344238,10.97793197631836,11.85591793060303,13.5442590713501,14.88374042510986,15.51709747314453,15.70839691162109,15.95973491668701,15.1309642791748,14.32322597503662,13.01617622375488,11.40434169769287,10.45290374755859,9.529626846313477,9.150440216064453,8.570481300354004,7.938994407653809,8.06742000579834,7.996456146240234,8.563427925109863,9.002695083618164,9.229454040527344,9.350119590759277,9.088777542114258,9.87702465057373,10.43455600738525,11.01411819458008,11.99798965454102,12.37928009033203,12.64759540557861,13.15022373199463,13.35385322570801,13.08000755310059,12.93180084228516,12.39364242553711,11.83785152435303,11.47505187988281,11.83011817932129,11.27897930145264,11.11403751373291,11.52509212493896,11.26760864257812,11.23113346099854,12.0265064239502,12.68673133850098,14.1297435760498
