SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-08-28 08:00:00,5.709358692169189,6.406013488769531,6.896356582641602,6.996178150177002,7.472788333892822,7.460446834564209,7.530340671539307,7.446412086486816,7.459569454193115,7.757238864898682,7.329851627349854,7.11103630065918,6.947266578674316,6.557978630065918,6.171376705169678,6.17547607421875,5.883502960205078,5.526963710784912,5.786023616790771,6.003763198852539,6.119043827056885,6.715102672576904,7.056671142578125,7.142853736877441,7.173057079315186,7.420728206634521,7.688660621643066,8.139756202697754,8.006033897399902,8.326410293579102,8.40615463256836,8.117481231689453,6.995127201080322,6.872299671173096,6.30509090423584,6.141348838806152,5.193120956420898,4.258190631866455,4.049445629119873,3.658884048461914,3.492402076721191,3.322633504867554,3.077711820602417,3.355716705322266,3.658857345581055,4.066007614135742,4.988938331604004,5.774716377258301,6.82332181930542,7.259645462036133,7.665339946746826,6.833652019500732,6.307223796844482,6.148602962493896,5.732367515563965,5.283773899078369,5.041030883789062,5.114017486572266,4.911707401275635,5.11927604675293,5.439662933349609,5.111461639404297,4.887330055236816,5.270468711853027,4.967858791351318,5.335905075073242,5.607209205627441,5.57843017578125,5.523351192474365,6.141496658325195,6.731423377990723,7.485010623931885
EPA012,2020-08-28 08:00:00,6.857625007629395,7.521372318267822,8.031207084655762,8.107145309448242,8.395783424377441,8.31277084350586,8.180534362792969,7.955784320831299,7.721199989318848,7.848872661590576,7.505928039550781,7.303429126739502,7.085558891296387,6.694121837615967,6.342100143432617,6.476015090942383,6.190919876098633,5.929040431976318,6.10062313079834,6.29462718963623,6.446828842163086,6.947674751281738,7.254729270935059,7.257828712463379,7.291051864624023,7.463081359863281,7.55625057220459,7.735820770263672,7.42544412612915,7.516968727111816,7.416240692138672,7.053717613220215,6.141141891479492,6.009987831115723,5.613090038299561,5.517670631408691,4.791213512420654,4.12746524810791,4.011462688446045,3.749145030975342,3.563230037689209,3.369437217712402,3.16748833656311,3.397700309753418,3.66154956817627,4.006033897399902,4.794053077697754,5.267932891845703,5.977621078491211,6.246535301208496,6.603385925292969,5.949401378631592,5.602334022521973,5.546523571014404,5.184016704559326,4.834591865539551,4.641314506530762,4.767562389373779,4.613697528839111,4.827957153320312,4.948609352111816,4.693295001983643,4.507722854614258,4.764484882354736,4.465257167816162,4.669400691986084,4.922769069671631,4.803576946258545,4.747722148895264,5.338244438171387,5.729068756103516,6.260714054107666
EPA013,2020-08-28 08:00:00,7.192268371582031,7.726617813110352,7.989954948425293,7.879019737243652,8.212373733520508,8.331008911132812,8.138477325439453,8.11246109008789,7.958270072937012,8.272245407104492,8.119377136230469,8.063045501708984,7.892393589019775,7.576602458953857,7.260568618774414,7.563446998596191,7.455666065216064,7.300970077514648,7.31337308883667,7.384213447570801,7.613792419433594,8.2116117477417,8.54639720916748,8.465593338012695,8.319908142089844,8.497526168823242,8.673036575317383,8.503011703491211,8.522688865661621,8.316666603088379,8.077617645263672,8.032341957092285,7.257611274719238,6.921063423156738,6.776201248168945,6.508760929107666,6.137629508972168,5.668733596801758,5.828809261322021,5.713973999023438,5.180282115936279,5.164918899536133,5.042821884155273,5.303822994232178,5.494286060333252,5.8784499168396,6.571678161621094,6.723442077636719,7.404784202575684,7.34770393371582,7.216574192047119,6.607582092285156,6.436821460723877,6.276902675628662,6.008232593536377,5.66959285736084,5.503341197967529,5.549092292785645,5.77532958984375,6.020279884338379,5.906021118164062,5.945892333984375,5.931180000305176,6.267585277557373,6.229435920715332,6.316714763641357,6.948978900909424,6.950593948364258,6.861422061920166,7.598837852478027,8.091004371643066,8.654180526733398
EPA014,2020-08-28 08:00:00,7.277854919433594,7.875353813171387,8.2149076461792,8.069941520690918,8.319764137268066,8.323822021484375,8.004504203796387,7.780966281890869,7.492387771606445,7.696598529815674,7.484338283538818,7.47137975692749,7.45667028427124,7.248773097991943,7.069189071655273,7.494241237640381,7.470474720001221,7.366096496582031,7.591229915618896,7.793325901031494,8.023961067199707,8.652210235595703,8.978437423706055,8.905669212341309,8.750752449035645,8.642623901367188,8.592363357543945,8.32085132598877,8.024380683898926,7.879555225372314,7.647078514099121,7.422340393066406,6.553024291992188,6.344419479370117,6.072348117828369,5.887296676635742,5.453929901123047,5.019231796264648,5.164646625518799,5.160829544067383,4.843857765197754,4.895367622375488,4.755205631256104,5.080553531646729,5.309597969055176,5.779382228851318,6.499622344970703,6.669137954711914,7.175755977630615,7.024991035461426,6.851705074310303,5.963897228240967,5.559987545013428,5.365616321563721,5.076928615570068,4.784234046936035,4.593685626983643,4.634199619293213,4.806962490081787,5.03057336807251,5.001046180725098,5.054922580718994,5.007546901702881,5.389701843261719,5.343220710754395,5.424413681030273,5.967612743377686,5.884128570556641,5.876291751861572,6.583135604858398,7.060688972473145,7.530907154083252
EPA015,2020-08-28 08:00:00,7.55169153213501,8.007203102111816,8.388579368591309,8.301742553710938,8.60208797454834,8.632354736328125,8.654463768005371,8.577116012573242,8.79176139831543,9.062664031982422,8.742021560668945,8.683022499084473,8.687496185302734,8.360600471496582,7.978679656982422,7.924583911895752,7.662248134613037,7.324653148651123,7.351238250732422,7.56162691116333,7.41213321685791,8.01197624206543,8.398667335510254,8.71839714050293,9.07308578491211,9.495938301086426,9.728334426879883,9.713723182678223,9.717217445373535,9.822659492492676,9.548332214355469,9.152556419372559,8.187132835388184,7.868575572967529,7.463411808013916,7.259599208831787,6.394685745239258,5.639520168304443,5.504087924957275,5.214615345001221,4.891138553619385,4.73769474029541,4.461040019989014,4.66754150390625,4.82968282699585,5.18596076965332,5.931987762451172,6.527673721313477,7.522292137145996,7.664776802062988,7.958745956420898,7.252436637878418,6.928789138793945,6.862573146820068,6.656120777130127,6.440659046173096,6.345983505249023,6.34694766998291,6.288054943084717,6.333167552947998,6.353742599487305,6.281379222869873,6.09452486038208,6.332677364349365,6.224881649017334,6.376206874847412,6.766048431396484,6.762946128845215,6.76742696762085,7.412322521209717,7.951390266418457,8.594344139099121
EPA017,2020-08-28 08:00:00,7.467804431915283,7.485115528106689,7.413580894470215,6.966496467590332,6.913755416870117,6.651549816131592,6.3611159324646,6.250752925872803,6.493818759918213,7.151793003082275,7.598119735717773,7.985946655273438,8.485286712646484,8.691802978515625,8.665423393249512,9.331379890441895,9.2765474319458,9.241388320922852,9.19483757019043,9.201595306396484,9.309008598327637,9.89292049407959,10.06689167022705,9.810321807861328,9.589780807495117,9.938511848449707,10.1114673614502,10.04928874969482,10.2239408493042,10.17083168029785,9.941849708557129,9.91928768157959,9.555802345275879,9.443886756896973,9.769767761230469,9.930476188659668,9.851956367492676,9.598182678222656,9.660144805908203,9.689756393432617,9.049175262451172,8.839149475097656,8.462457656860352,8.494932174682617,8.53367805480957,8.758649826049805,9.028247833251953,8.789283752441406,9.108484268188477,8.729830741882324,8.719076156616211,8.145215034484863,7.898651123046875,7.636922836303711,7.273625373840332,6.887713432312012,6.817597389221191,6.925392150878906,7.349272727966309,7.689977169036865,7.817573547363281,7.920119285583496,7.88203763961792,8.40480899810791,8.134564399719238,8.14419174194336,8.532444953918457,8.457592010498047,8.163351058959961,8.80856704711914,9.012331008911133,9.28390884399414
EPA018,2020-08-28 08:00:00,8.420689582824707,8.943626403808594,9.34797477722168,9.239880561828613,9.428650856018066,9.542396545410156,9.024216651916504,8.813443183898926,8.626131057739258,8.993324279785156,9.155323028564453,9.297232627868652,9.375665664672852,9.253990173339844,9.075357437133789,9.745514869689941,9.786952018737793,9.8336181640625,9.70827865600586,9.684428215026855,9.961114883422852,10.57609272003174,10.93163204193115,10.84755039215088,10.83530330657959,11.14044952392578,11.22822189331055,10.77472400665283,10.87553596496582,10.47871589660645,10.00189208984375,9.96214485168457,9.571551322937012,9.294947624206543,9.531472206115723,9.413435935974121,9.459493637084961,9.380633354187012,9.68455982208252,9.867801666259766,9.164044380187988,9.156132698059082,8.937641143798828,9.131413459777832,9.19174575805664,9.55914306640625,10.01402473449707,9.738929748535156,10.0796537399292,9.563042640686035,9.266040802001953,8.73100757598877,8.629295349121094,8.406404495239258,8.089661598205566,7.8085618019104,7.771274566650391,7.91002082824707,8.435792922973633,8.680061340332031,8.341320037841797,8.592761039733887,8.605090141296387,8.952795028686523,8.876822471618652,8.665922164916992,9.321617126464844,9.171087265014648,8.962648391723633,9.731744766235352,10.01675701141357,10.37100124359131
EPA019,2020-08-28 08:00:00,6.400355815887451,6.707156658172607,6.978030204772949,6.915914535522461,7.049098968505859,7.193869113922119,7.000606060028076,6.945385932922363,6.706129550933838,7.079050064086914,7.373100757598877,7.358124732971191,7.208456993103027,7.037901401519775,6.866394996643066,7.614143848419189,7.505806446075439,7.666939258575439,7.572510242462158,7.554139137268066,8.102204322814941,8.707436561584473,9.213571548461914,9.180994033813477,9.199344635009766,9.694415092468262,9.79227066040039,9.726378440856934,9.872001647949219,9.729391098022461,9.658565521240234,9.797345161437988,9.84207534790039,9.71996784210205,10.03856658935547,9.921786308288574,9.952970504760742,9.767061233520508,9.68892765045166,9.621016502380371,8.848909378051758,8.5044584274292,8.178894996643066,8.2378511428833,8.247360229492188,8.424530982971191,8.623724937438965,8.191347122192383,8.080193519592285,7.47502326965332,7.303685188293457,7.003015041351318,7.185206890106201,7.185820579528809,6.940626621246338,6.678542137145996,6.699684143066406,6.93705940246582,7.264068603515625,7.393740653991699,7.044929504394531,7.036081314086914,6.943759441375732,7.225338935852051,6.923749923706055,6.756821155548096,7.187732219696045,7.07155179977417,6.874176502227783,7.679273128509521,7.762665271759033,8.00995922088623
EPA020,2020-08-28 08:00:00,5.318496704101562,5.38703441619873,5.452781677246094,5.233247756958008,5.133934020996094,5.089062690734863,4.981357574462891,5.000152111053467,4.862831592559814,5.139227867126465,5.454751014709473,5.428640365600586,5.244863033294678,5.049944400787354,4.752524375915527,5.352528095245361,5.155058860778809,5.307422637939453,5.052727222442627,4.984563827514648,5.448678493499756,5.938464641571045,6.376389503479004,6.176116466522217,6.201913356781006,7.104564666748047,7.493123054504395,7.642416954040527,7.932840824127197,7.786271572113037,7.743936538696289,7.996805191040039,8.331586837768555,8.32342529296875,9.002326011657715,9.18040943145752,9.486848831176758,9.628284454345703,9.70114803314209,9.791409492492676,9.014638900756836,8.610483169555664,8.345391273498535,8.333016395568848,8.395421981811523,8.415424346923828,8.542553901672363,8.15968132019043,8.073993682861328,7.65551233291626,7.642669677734375,7.551807880401611,7.711398601531982,7.63857364654541,7.321796894073486,6.997285842895508,7.064946174621582,7.331545829772949,7.552718639373779,7.656919479370117,7.385912895202637,7.22114896774292,7.094988346099854,7.235861778259277,6.785817623138428,6.671610355377197,6.875127792358398,6.82420825958252,6.543017864227295,7.265130043029785,7.201199531555176,7.173748016357422
EPA021,2020-08-28 08:00:00,2.313564777374268,2.901664018630981,3.574852705001831,4.036762237548828,4.675346374511719,5.017356395721436,5.306581020355225,5.599096775054932,5.778846263885498,6.32988977432251,6.605320930480957,6.552145481109619,6.40415096282959,6.167187213897705,5.847132682800293,6.348942756652832,6.045182228088379,5.984298706054688,5.834497451782227,5.672676563262939,6.064443588256836,6.479485511779785,6.657824993133545,6.272517204284668,6.004585742950439,6.684758186340332,7.064384460449219,7.54240608215332,7.86963939666748,8.00662612915039,8.176528930664062,8.450119018554688,8.429823875427246,8.462250709533691,8.780853271484375,8.88744068145752,8.862337112426758,8.55323600769043,8.518547058105469,8.362446784973145,7.748652458190918,7.332709789276123,7.025023460388184,7.051964282989502,7.173225879669189,7.291897296905518,7.547883987426758,7.360277652740479,7.526645660400391,7.459482192993164,7.764857292175293,7.622932434082031,7.622305393218994,7.525855541229248,7.110247135162354,6.613668441772461,6.580105781555176,6.816079139709473,6.932412147521973,7.207329273223877,7.300572395324707,7.011624813079834,6.889907360076904,7.258424758911133,6.712562084197998,6.864524364471436,7.074148654937744,7.041046142578125,6.715617656707764,7.438201427459717,7.461766242980957,7.68341588973999
EPA022,2020-08-28 08:00:00,7.560836791992188,7.257139682769775,7.201813697814941,6.807271003723145,6.665831089019775,6.708436012268066,6.88392448425293,7.028743267059326,7.046754837036133,7.504921913146973,7.92971658706665,8.014633178710938,7.958751201629639,8.001364707946777,7.894121170043945,8.703086853027344,8.486167907714844,8.795699119567871,8.674120903015137,8.744410514831543,9.208027839660645,9.856470108032227,10.28398418426514,9.72593879699707,9.175270080566406,9.673995971679688,9.46078109741211,9.106749534606934,8.85827350616455,8.421846389770508,7.957699775695801,7.888578414916992,7.8958740234375,7.791222095489502,8.436200141906738,8.669903755187988,8.941583633422852,9.19682788848877,9.392518997192383,9.530348777770996,8.927772521972656,8.510313034057617,8.317014694213867,8.433330535888672,8.582945823669434,8.865935325622559,9.246925354003906,8.749441146850586,8.583650588989258,8.194269180297852,8.477350234985352,8.355409622192383,8.457673072814941,8.439510345458984,7.991551399230957,7.599376678466797,7.574949741363525,8.022412300109863,8.232041358947754,8.557315826416016,8.426984786987305,8.386102676391602,8.325432777404785,8.544916152954102,8.05004596710205,8.1908540725708,8.391603469848633,8.28511905670166,8.084535598754883,8.977880477905273,8.852295875549316,8.761444091796875
EPA023,2020-08-28 08:00:00,2.61079478263855,3.040451288223267,3.270117282867432,3.279265880584717,3.525010108947754,3.529837608337402,3.536023139953613,3.668566226959229,3.503439903259277,4.080416202545166,4.365312576293945,4.396396636962891,4.252007961273193,4.172241687774658,3.954956531524658,4.629823684692383,4.421305179595947,4.441059589385986,4.591135025024414,4.532923698425293,5.220076084136963,5.6806960105896,5.926924228668213,5.389631748199463,4.767264842987061,5.035502910614014,5.202816486358643,5.618227005004883,5.45170259475708,5.409913539886475,5.621613502502441,5.879491806030273,5.620558261871338,5.784846782684326,6.069686889648438,6.224101543426514,6.286097526550293,6.054080486297607,6.092329978942871,6.036966800689697,5.63860559463501,5.369205474853516,5.22474479675293,5.410744667053223,5.729720592498779,6.0166015625,6.66582202911377,6.75200891494751,7.113312721252441,7.27168607711792,7.440136909484863,7.049670219421387,6.845671653747559,6.632831573486328,6.036584854125977,5.387360095977783,5.208573818206787,5.588882923126221,5.741817474365234,6.217411041259766,6.443974494934082,6.000418663024902,5.816670417785645,6.206949234008789,5.538818836212158,5.697064876556396,5.832912445068359,5.659976959228516,5.287245273590088,5.914505004882812,6.018610000610352,6.316004276275635
