SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-18 08:00:00,20.73672676086426,19.96223068237305,18.99669647216797,16.96088218688965,15.04358863830566,13.79300975799561,12.76116561889648,11.75623607635498,10.37882518768311,9.793210983276367,9.550687789916992,9.207894325256348,8.549177169799805,8.268348693847656,8.189305305480957,8.83908748626709,8.948902130126953,9.833431243896484,9.961201667785645,10.74841117858887,11.49334812164307,12.88639450073242,14.90515899658203,16.04164123535156,17.20445823669434,18.22024917602539,17.72839164733887,16.57682609558105,15.189040184021,14.06389904022217,12.90612888336182,11.76238346099854,11.42297077178955,11.01828289031982,11.38053417205811,11.30352020263672,11.12316703796387,11.51399993896484,11.31137275695801,11.33644676208496,10.79823589324951,10.38390445709229,10.08031463623047,10.44779968261719,10.44846057891846,10.79119873046875,11.59360313415527,11.58453273773193,11.12653064727783,10.07686424255371,9.634688377380371,8.424436569213867,7.836262226104736,7.381968975067139,6.4880690574646,6.126745223999023,5.672798156738281,5.973095893859863,5.563914775848389,5.275220394134521,4.445966720581055,4.556431770324707,4.511557579040527,4.33462381362915,4.493617057800293,4.517931461334229,4.892364025115967,4.974860191345215,5.411506175994873,6.797131061553955,7.332775592803955,7.469288349151611
EPA012,2020-09-18 08:00:00,16.45937919616699,16.62812232971191,16.7436637878418,15.75502872467041,14.68697547912598,14.10371208190918,13.02873039245605,12.14896106719971,11.29923725128174,10.91208171844482,10.79282855987549,10.73330116271973,10.46387672424316,10.12448501586914,9.815422058105469,10.19006156921387,10.14070987701416,10.60627460479736,10.40600872039795,10.91074466705322,11.1280460357666,12.13131141662598,13.59884834289551,14.86467742919922,16.56146240234375,17.83821105957031,17.64828300476074,16.3237361907959,15.47149753570557,14.15216064453125,12.51449298858643,11.33468723297119,10.96585273742676,10.35019874572754,10.74056720733643,10.66800689697266,10.50761127471924,10.81981658935547,10.80224132537842,10.93434906005859,10.2142162322998,9.873589515686035,9.499626159667969,9.614852905273438,9.513971328735352,9.761083602905273,10.30109310150146,10.1558780670166,10.20308685302734,9.225363731384277,8.904603004455566,8.056394577026367,7.983190059661865,7.811108112335205,7.443911552429199,7.544244289398193,7.624744892120361,8.08641529083252,8.416730880737305,8.390950202941895,7.609739303588867,8.27196979522705,8.298150062561035,8.226914405822754,8.4309663772583,8.094257354736328,8.657423973083496,8.487653732299805,8.76770305633545,9.803868293762207,10.06631946563721,10.21721649169922
EPA013,2020-09-18 08:00:00,16.5510139465332,16.15182495117188,15.63623905181885,14.0848970413208,12.57379150390625,11.89472007751465,11.12781810760498,10.43850612640381,9.430953025817871,8.937565803527832,8.678568840026855,8.180377006530762,7.341932773590088,6.646145820617676,6.178624629974365,6.350326061248779,6.09604024887085,6.535362243652344,6.487274646759033,7.063769817352295,7.747478485107422,8.937847137451172,10.91996192932129,12.39944171905518,13.89542388916016,14.89162921905518,14.32236480712891,13.3570671081543,12.18640232086182,11.42805480957031,10.52375507354736,9.554403305053711,9.352770805358887,9.12753963470459,9.23581600189209,9.055150032043457,8.67190170288086,8.85258960723877,8.436516761779785,8.387043952941895,8.113940238952637,7.781357288360596,7.575489044189453,7.939975738525391,8.071504592895508,8.701903343200684,9.7018461227417,10.19149494171143,10.07940769195557,9.273359298706055,8.940250396728516,7.628243923187256,7.017256736755371,6.611099243164062,5.910131454467773,5.861161231994629,5.77161169052124,6.369458198547363,6.176897048950195,6.005154132843018,5.252964973449707,5.542281627655029,5.377264976501465,5.273681163787842,5.349636077880859,5.288327217102051,5.565560340881348,5.556258201599121,6.175804138183594,7.605185508728027,8.260194778442383,8.70454216003418
EPA014,2020-09-18 08:00:00,17.1434268951416,16.50308227539062,15.88733768463135,14.31869220733643,12.81673908233643,11.83986377716064,11.29758071899414,10.44760227203369,9.471375465393066,8.595972061157227,7.951012134552002,7.375124931335449,6.740634918212891,6.215455532073975,5.875130176544189,6.01096248626709,5.83683967590332,6.425612926483154,6.469236373901367,7.343209743499756,7.60940408706665,8.79847240447998,10.45644950866699,11.40397453308105,12.72966480255127,14.07211971282959,13.89073371887207,13.0977144241333,12.13442897796631,11.37168025970459,10.23307609558105,9.052153587341309,8.763933181762695,8.368461608886719,8.67383861541748,8.820929527282715,8.4367036819458,8.826494216918945,8.70693302154541,8.797945022583008,8.322697639465332,7.792066097259521,7.464367866516113,7.646281242370605,7.715619564056396,7.89142370223999,8.38549518585205,8.392504692077637,7.993503093719482,7.158364295959473,7.136237144470215,6.166342735290527,5.829977512359619,5.739681720733643,5.395133495330811,5.494636058807373,5.48970365524292,5.864373683929443,5.502792835235596,5.213892936706543,4.749471664428711,5.092617034912109,5.07912540435791,4.939746856689453,5.067226886749268,5.353655338287354,5.539361953735352,5.701688766479492,6.303859233856201,7.488697528839111,7.800699234008789,7.608327865600586
EPA015,2020-09-18 08:00:00,17.1678295135498,17.6170539855957,17.47800064086914,16.35597610473633,15.19198608398438,14.21381378173828,12.38169002532959,11.1449670791626,10.20861053466797,9.440713882446289,8.95174503326416,8.760916709899902,8.510680198669434,7.644627094268799,6.994348526000977,6.637970447540283,6.541435241699219,6.146792411804199,5.642480850219727,5.818181991577148,5.498486995697021,6.012771129608154,6.93275260925293,8.401926040649414,10.38381099700928,11.13716125488281,11.46855354309082,10.69516086578369,10.70121002197266,10.33289527893066,9.557816505432129,8.850442886352539,8.41390609741211,7.958768844604492,7.811805725097656,7.562785148620605,7.041748523712158,6.917207717895508,6.884333610534668,7.014097690582275,6.491421699523926,6.66465425491333,6.430848598480225,6.493060111999512,6.383626461029053,6.614708423614502,7.020231246948242,7.353278160095215,7.842908382415771,7.111886024475098,6.302740573883057,5.128727436065674,4.614994049072266,4.187608242034912,4.111169815063477,4.4426589012146,4.525393962860107,4.352682590484619,4.616003036499023,4.360908508300781,3.479792356491089,4.171107769012451,4.193468570709229,4.139516830444336,4.775625705718994,4.104362487792969,4.819682121276855,4.813969135284424,5.179280757904053,5.88893985748291,6.701468467712402,7.259548187255859
EPA017,2020-09-18 08:00:00,19.30683135986328,18.01472091674805,17.48135757446289,16.37115097045898,15.42979717254639,15.01667976379395,14.87497520446777,14.44785785675049,14.29450225830078,14.7194299697876,15.37251949310303,15.61645317077637,15.96697044372559,16.41703605651855,16.92079544067383,18.17609024047852,17.90587615966797,18.28588676452637,18.47157096862793,18.84345626831055,19.16620635986328,19.87687683105469,20.34667778015137,19.66026306152344,18.32387733459473,16.9290771484375,14.62907791137695,13.11691856384277,11.49602794647217,11.25749683380127,10.43876361846924,9.394548416137695,8.886316299438477,8.82613468170166,8.714420318603516,8.801200866699219,8.2390718460083,8.122998237609863,7.777294635772705,7.668532848358154,7.750900745391846,7.165573596954346,6.830486297607422,7.058528900146484,7.155245780944824,7.998404979705811,8.621896743774414,7.837875366210938,6.896761894226074,6.104801654815674,6.995334148406982,6.758232116699219,6.891753196716309,7.540372848510742,7.305322170257568,7.394268035888672,7.397399425506592,8.088874816894531,8.035558700561523,8.508002281188965,8.267619132995605,8.47264575958252,8.35854721069336,8.640726089477539,8.130697250366211,8.25430965423584,8.318031311035156,7.777536392211914,7.989394664764404,8.995794296264648,8.8497953414917,8.956144332885742
EPA018,2020-09-18 08:00:00,23.20375823974609,22.11183166503906,21.37637519836426,19.95738220214844,18.8069953918457,17.52406692504883,17.01749420166016,16.32779884338379,15.96995067596436,16.45452499389648,16.87331390380859,17.0023193359375,17.20263481140137,17.54593658447266,17.84587860107422,18.77664375305176,18.41903686523438,18.68450736999512,18.85298538208008,19.24136924743652,19.4621410369873,20.33543586730957,20.74465370178223,19.6734790802002,18.18594932556152,17.51004409790039,15.98136901855469,15.18283176422119,13.47177505493164,12.89798355102539,11.69427585601807,10.31211376190186,8.896858215332031,8.679561614990234,8.677488327026367,9.166495323181152,8.539061546325684,8.338072776794434,8.296842575073242,8.03649616241455,8.06451416015625,7.478596210479736,7.175522327423096,7.413001537322998,7.662315845489502,8.394376754760742,9.4781494140625,9.139517784118652,9.04736614227295,9.150141716003418,10.47651481628418,9.912421226501465,9.216446876525879,9.012887954711914,7.77506160736084,6.950742721557617,6.293202877044678,6.935893058776855,6.632226943969727,7.712800979614258,8.310604095458984,8.38882064819336,8.549006462097168,9.187381744384766,8.654229164123535,9.543041229248047,9.619516372680664,9.358220100402832,9.310464859008789,10.37242126464844,10.56234645843506,10.90595722198486
EPA019,2020-09-18 08:00:00,24.36077690124512,22.5107364654541,20.70742988586426,18.45149040222168,16.73435020446777,15.39425277709961,14.35324764251709,13.768479347229,13.42373657226562,14.04721260070801,14.94302749633789,15.58889865875244,16.18351745605469,16.92581939697266,17.51519012451172,18.85805320739746,18.96979522705078,19.3105297088623,19.24211120605469,19.34735679626465,19.61566162109375,20.21135902404785,20.42955589294434,19.1686954498291,17.05397987365723,15.43482303619385,13.56607437133789,11.92121028900146,10.70188903808594,10.02212524414062,9.136913299560547,8.588354110717773,7.892909526824951,7.620841503143311,8.006217956542969,8.161213874816895,8.142399787902832,8.300214767456055,8.59300708770752,8.71500015258789,8.381860733032227,8.187253952026367,8.069597244262695,8.325688362121582,8.437667846679688,9.138692855834961,9.900670051574707,9.02444076538086,8.641042709350586,8.059635162353516,8.366161346435547,8.287055015563965,8.319197654724121,8.542210578918457,8.123190879821777,7.834980487823486,7.534615516662598,7.888007164001465,8.164510726928711,8.958133697509766,8.742609024047852,8.9763765335083,9.169144630432129,9.565760612487793,9.36341381072998,9.438247680664062,9.953755378723145,9.620081901550293,9.469413757324219,10.26607894897461,10.49139785766602,10.76314067840576
EPA020,2020-09-18 08:00:00,17.5139045715332,17.5827693939209,18.08884620666504,18.07028579711914,17.88162803649902,17.7289924621582,17.32718658447266,16.71249198913574,15.92603492736816,15.5799560546875,15.19503307342529,14.56955146789551,13.77022361755371,13.06626319885254,12.70429229736328,13.04780292510986,12.5505428314209,12.47069644927979,12.20692920684814,12.3153190612793,12.52266311645508,12.91363906860352,13.24697113037109,12.75078868865967,12.25441074371338,11.95210742950439,11.05881309509277,10.53721714019775,9.787365913391113,9.642772674560547,9.020777702331543,8.231693267822266,7.543003559112549,7.271006107330322,6.953751087188721,6.83484935760498,6.186125755310059,5.957454681396484,5.954531669616699,5.759788513183594,5.627593517303467,5.203151702880859,5.110335350036621,5.343496799468994,5.533843994140625,6.030488967895508,6.85001277923584,6.665169239044189,6.649353981018066,6.717713356018066,7.736834526062012,7.943550109863281,8.154539108276367,8.626458168029785,8.215506553649902,8.047637939453125,7.888906955718994,8.272453308105469,7.812745571136475,8.035197257995605,7.459893226623535,7.261352062225342,7.124788284301758,6.961439609527588,6.548661231994629,6.616483211517334,6.788775444030762,6.412075996398926,6.428099155426025,7.234452247619629,7.283382415771484,7.618265151977539
EPA021,2020-09-18 08:00:00,13.44351959228516,14.18799781799316,15.37569999694824,16.03253555297852,16.40369987487793,16.53867721557617,16.28070259094238,15.91955852508545,15.73113346099854,15.91985416412354,16.04506683349609,15.63042640686035,15.12568378448486,14.49274635314941,14.13124465942383,14.44999599456787,13.95335292816162,13.74820709228516,13.38079738616943,13.18449592590332,13.41378211975098,13.60099601745605,14.13345050811768,14.35094547271729,14.41316318511963,14.217942237854,13.35666465759277,13.55110836029053,13.22614002227783,13.93716621398926,14.24198627471924,13.81217193603516,13.86907863616943,14.1648006439209,13.8263578414917,13.66867542266846,12.77200317382812,11.94045162200928,11.20506286621094,10.65602397918701,10.45455646514893,9.696537017822266,9.038378715515137,9.037374496459961,8.908885955810547,9.100898742675781,9.571293830871582,9.66019344329834,9.3365478515625,8.950958251953125,9.787090301513672,9.790475845336914,9.750333786010742,10.24204730987549,9.790042877197266,9.62545394897461,9.63937759399414,9.967390060424805,9.28016471862793,9.180891990661621,8.670062065124512,7.91769552230835,7.487227916717529,7.448168754577637,6.718130588531494,6.468096733093262,6.371278762817383,5.874880790710449,5.705416202545166,6.386806488037109,6.546016216278076,7.251129627227783
EPA022,2020-09-18 08:00:00,19.63457870483398,19.51126098632812,19.43657684326172,18.61288261413574,17.72631645202637,16.97931098937988,15.64757633209229,14.71120929718018,13.92785358428955,13.63303279876709,13.60079574584961,13.37314414978027,13.13080215454102,12.62845039367676,12.3593168258667,12.78541278839111,12.56670379638672,12.37997055053711,11.98309516906738,11.91964530944824,12.0129976272583,12.35214138031006,12.68203544616699,12.31374549865723,11.87956809997559,11.26274681091309,10.29233551025391,9.478920936584473,8.885974884033203,8.756745338439941,8.175257682800293,7.613233089447021,7.17772388458252,7.145571231842041,7.147337913513184,7.27406120300293,7.053942680358887,7.198952198028564,7.468140125274658,7.747679710388184,7.642023086547852,7.644208908081055,7.568958282470703,7.811933517456055,7.985896110534668,8.675914764404297,9.414252281188965,9.188627243041992,9.087085723876953,8.723697662353516,8.983863830566406,8.559954643249512,8.154677391052246,8.07078742980957,7.613234043121338,7.584351539611816,7.568586349487305,7.913794994354248,8.016897201538086,8.458270072937012,8.019259452819824,8.360496520996094,8.427125930786133,8.640454292297363,8.540299415588379,8.386937141418457,8.758401870727539,8.416748046875,8.51694107055664,9.346531867980957,9.736763954162598,10.1181468963623
EPA023,2020-09-18 08:00:00,11.53652763366699,11.88198089599609,12.62169647216797,12.64807415008545,12.26889324188232,12.05695152282715,11.58304023742676,11.03372764587402,10.69095516204834,10.57807731628418,10.73511219024658,10.43976211547852,10.08747959136963,9.521780967712402,9.104352951049805,9.369063377380371,8.834139823913574,8.741405487060547,8.41807746887207,8.427741050720215,8.657023429870605,8.99207878112793,9.733627319335938,10.28207969665527,11.0371789932251,11.46874332427979,10.86724853515625,10.77425003051758,10.23038005828857,10.49778366088867,10.34278392791748,9.71957778930664,9.966263771057129,10.25533103942871,10.30672931671143,10.49099445343018,10.01666736602783,9.824952125549316,9.252908706665039,9.1036958694458,9.008553504943848,8.38427448272705,7.903051376342773,7.888514518737793,7.886444568634033,8.16826057434082,8.575789451599121,8.675381660461426,8.318838119506836,7.856548309326172,8.46363639831543,8.101631164550781,7.880383014678955,8.03742504119873,7.578335285186768,7.585975646972656,7.764457225799561,8.296257972717285,7.967043876647949,7.925107002258301,7.477890014648438,7.209471702575684,6.819231033325195,6.75240421295166,6.129214286804199,5.817000865936279,5.586672782897949,5.149312019348145,5.197667121887207,5.968308448791504,5.969300746917725,6.231112003326416
