SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-10-17 08:00:00,10.66625213623047,10.38923072814941,10.29280090332031,9.68436336517334,9.310227394104004,9.090984344482422,8.841435432434082,8.448880195617676,8.168335914611816,7.940530776977539,7.49281120300293,6.971635818481445,6.621365070343018,6.198986053466797,5.87017822265625,6.326276779174805,6.310190677642822,6.513837337493896,6.456546783447266,6.674486637115479,7.0704665184021,7.83559513092041,8.592178344726562,8.3844575881958,8.239060401916504,8.816959381103516,8.91018295288086,9.131855964660645,9.430035591125488,9.914790153503418,10.10056591033936,10.19396305084229,10.27328491210938,10.48393535614014,10.77692317962646,10.941162109375,10.87588310241699,11.08565616607666,11.3233699798584,11.73076343536377,11.32028770446777,11.15777015686035,10.92756175994873,11.27146148681641,11.52276706695557,11.95740222930908,12.5495080947876,12.75548934936523,12.88395309448242,12.46107292175293,12.63280487060547,12.19389820098877,11.81843852996826,11.75599575042725,11.42923069000244,11.26662063598633,11.41003227233887,11.63671970367432,11.45306396484375,11.1929178237915,10.83086109161377,10.56633949279785,10.28775310516357,10.35324382781982,9.928092002868652,10.0073413848877,10.08568000793457,10.02310371398926,10.01402854919434,10.8810567855835,11.23532295227051,11.3530797958374
EPA012,2020-10-17 08:00:00,11.13923835754395,10.60188674926758,10.52649688720703,9.938977241516113,9.45408821105957,9.398140907287598,9.440983772277832,9.22705078125,9.108570098876953,8.921091079711914,8.544931411743164,7.876705169677734,7.277210712432861,6.717384815216064,6.260924339294434,6.598374366760254,6.357693195343018,6.554815769195557,6.362841129302979,6.520833492279053,7.019092559814453,7.743115425109863,8.718050003051758,8.647430419921875,8.516749382019043,9.157011032104492,8.930536270141602,9.153738021850586,9.300013542175293,9.915695190429688,10.17005729675293,10.22252559661865,10.53409957885742,10.87496280670166,11.17136764526367,11.32894134521484,11.16133499145508,11.3736743927002,11.38103485107422,11.67012310028076,11.43548202514648,11.08715724945068,10.87365531921387,11.24873542785645,11.55635261535645,12.12454509735107,12.93734169006348,13.41268157958984,13.57349014282227,13.3140344619751,13.90462112426758,13.74140453338623,13.49524593353271,13.63081645965576,13.25086784362793,13.14933204650879,13.41501426696777,13.90527534484863,13.49811744689941,13.16808223724365,12.66096687316895,12.16524219512939,11.69977855682373,11.55684089660645,10.86198139190674,10.92031383514404,10.74096584320068,10.57358741760254,10.61337852478027,11.57726860046387,11.87227153778076,12.08504486083984
EPA013,2020-10-17 08:00:00,9.674506187438965,9.247593879699707,9.14567756652832,8.554856300354004,8.163772583007812,8.216894149780273,8.268174171447754,8.174734115600586,8.052712440490723,7.94063138961792,7.661128520965576,7.098030090332031,6.53587532043457,5.998010158538818,5.561870574951172,5.931622982025146,5.749410629272461,5.948405265808105,5.765443325042725,5.896760940551758,6.428056240081787,7.177962303161621,8.143251419067383,8.15049934387207,8.074667930603027,8.681976318359375,8.525270462036133,8.605081558227539,8.773810386657715,9.234392166137695,9.473154067993164,9.631080627441406,9.951448440551758,10.2107515335083,10.52663230895996,10.5895938873291,10.53187942504883,10.75177764892578,10.80510807037354,11.09910106658936,10.78206253051758,10.53818416595459,10.37095832824707,10.75171089172363,11.02705955505371,11.58973121643066,12.32067489624023,12.67434406280518,12.75381469726562,12.3546199798584,12.6088695526123,12.27404975891113,11.99418163299561,11.9952392578125,11.63708400726318,11.51647663116455,11.72317695617676,12.11441993713379,11.84829330444336,11.53272151947021,10.99313831329346,10.63713073730469,10.26088237762451,10.18899250030518,9.674443244934082,9.693488121032715,9.685807228088379,9.614057540893555,9.697737693786621,10.72929286956787,11.08450794219971,11.2981653213501
EPA014,2020-10-17 08:00:00,9.674039840698242,9.458253860473633,9.604084968566895,9.255805015563965,9.064367294311523,9.035091400146484,8.914776802062988,8.620984077453613,8.664787292480469,8.476911544799805,8.114530563354492,7.742287635803223,7.600129127502441,7.225551128387451,6.902112483978271,7.24144458770752,7.184152603149414,7.229584693908691,7.019896507263184,7.143069744110107,7.230552673339844,7.791945457458496,8.343100547790527,8.251112937927246,8.264578819274902,8.766214370727539,8.817249298095703,8.909283638000488,9.37995719909668,10.01951789855957,10.23042488098145,10.32260990142822,10.54471588134766,10.73665523529053,10.96783924102783,11.09564304351807,10.91626358032227,11.0320463180542,11.19105911254883,11.56538581848145,11.18922996520996,11.00403499603271,10.71115016937256,10.96789741516113,11.11744117736816,11.46654987335205,11.87104320526123,12.04184627532959,12.17453765869141,11.71020889282227,11.9979944229126,11.79354667663574,11.61725044250488,11.78312683105469,11.73061656951904,11.7869815826416,12.08586406707764,12.18084526062012,11.9657039642334,11.5181770324707,10.99847412109375,10.70424747467041,10.34602165222168,10.26487350463867,9.85374927520752,9.715657234191895,9.753401756286621,9.640215873718262,9.614194869995117,10.33212661743164,10.57979965209961,10.64972305297852
EPA015,2020-10-17 08:00:00,11.08868408203125,10.51529216766357,10.18121337890625,9.409668922424316,8.91201400756836,8.778522491455078,8.622262001037598,8.395328521728516,8.30653190612793,8.215466499328613,8.02257251739502,7.653405666351318,7.368018627166748,7.005071640014648,6.698253154754639,7.148030281066895,7.08397388458252,7.264337539672852,7.024724006652832,7.156025886535645,7.479547500610352,8.197709083557129,8.973883628845215,8.93209171295166,8.88654899597168,9.457515716552734,9.45256233215332,9.414836883544922,9.82710075378418,10.2426233291626,10.38866806030273,10.56332015991211,10.86187362670898,10.95810317993164,11.33475875854492,11.37069129943848,11.33754730224609,11.52658557891846,11.63752841949463,11.94396495819092,11.40302753448486,11.18133735656738,10.93595027923584,11.1932373046875,11.32451057434082,11.70558643341064,12.13664054870605,12.17614459991455,12.18555164337158,11.57216167449951,11.64025974273682,11.38310718536377,11.28128051757812,11.34905242919922,11.19116592407227,11.15971279144287,11.37225341796875,11.54498672485352,11.43526840209961,11.06910037994385,10.45531845092773,10.25885391235352,9.970136642456055,9.924627304077148,9.588089942932129,9.474993705749512,9.627472877502441,9.597338676452637,9.60565185546875,10.50361061096191,10.81190967559814,10.9433765411377
EPA017,2020-10-17 08:00:00,11.66316413879395,11.83519554138184,12.41320323944092,12.46105861663818,12.55978870391846,12.86851978302002,12.55796909332275,12.23146343231201,11.88521385192871,11.77656555175781,11.41852760314941,10.63130664825439,9.905538558959961,9.13255500793457,8.681816101074219,9.22745132446289,9.11394214630127,9.172684669494629,8.90562629699707,8.766862869262695,9.437600135803223,10.06956958770752,10.86062812805176,10.67329120635986,10.30234622955322,10.41521072387695,10.06366157531738,10.37344074249268,10.79795742034912,11.68766689300537,12.26535987854004,12.59458541870117,12.86493015289307,13.2697286605835,13.26927757263184,13.14221858978271,12.95951080322266,12.92443656921387,12.97499561309814,13.24784088134766,12.97653293609619,12.85690307617188,12.63923358917236,13.10610198974609,13.35164070129395,14.11703491210938,14.93006324768066,15.21968460083008,15.27593231201172,14.84246921539307,15.16944599151611,14.92692947387695,14.56514930725098,14.56859016418457,14.076979637146,13.87626457214355,14.04833889007568,14.40660858154297,14.15145111083984,13.89449787139893,13.19140148162842,12.7803430557251,12.39790439605713,12.46662521362305,11.8894624710083,11.75850772857666,11.88437843322754,11.62834548950195,11.58840179443359,12.65462398529053,13.15106678009033,13.72924613952637
EPA018,2020-10-17 08:00:00,11.10271644592285,10.72857856750488,10.75773811340332,10.36488246917725,10.24512767791748,10.42651462554932,10.43218994140625,10.39759731292725,10.47904014587402,10.79913806915283,10.74552154541016,10.44440364837646,10.04138278961182,9.699115753173828,9.289961814880371,9.854223251342773,9.712627410888672,9.846972465515137,9.496561050415039,9.405156135559082,9.854246139526367,10.57834815979004,11.16814136505127,10.73140907287598,10.25210189819336,10.92817687988281,11.02509117126465,11.04803276062012,11.4074592590332,11.56991577148438,11.47709655761719,11.66863822937012,11.61858367919922,11.67733192443848,12.13098907470703,12.19237613677979,12.35399913787842,12.63177585601807,13.02478218078613,13.40378761291504,12.93902015686035,12.84547710418701,12.79114437103271,13.23719310760498,13.51533985137939,14.14008903503418,15.1515474319458,15.52791118621826,16.27064514160156,16.24189949035645,16.74207878112793,16.69210243225098,16.40933799743652,16.16881561279297,15.35521697998047,14.72357559204102,14.59026432037354,14.8768835067749,14.69713592529297,14.54635620117188,13.87474918365479,13.31726360321045,12.89003658294678,12.71890354156494,12.05349636077881,11.92580223083496,12.01299667358398,11.80449104309082,11.41279983520508,12.35006141662598,12.63787460327148,13.00693225860596
EPA019,2020-10-17 08:00:00,12.20294857025146,11.94343566894531,12.34046077728271,12.42202377319336,12.87628173828125,13.64136695861816,13.93935203552246,13.91601943969727,13.7602481842041,13.53931331634521,12.80991268157959,12.03325462341309,11.26612567901611,10.65720272064209,10.29273986816406,10.95634174346924,11.07048225402832,11.39149570465088,11.04363822937012,11.06913375854492,11.45072841644287,12.21752071380615,12.71271419525146,11.88967990875244,11.0131950378418,11.38703346252441,11.44297790527344,11.28048610687256,12.1133279800415,12.53516483306885,12.63438510894775,13.08751773834229,13.1855001449585,13.07670879364014,13.35423183441162,13.09881782531738,13.2516565322876,13.67290878295898,14.46550846099854,15.05821418762207,14.38821029663086,14.41672325134277,14.4224328994751,15.01220417022705,15.23644733428955,15.7933349609375,16.53336334228516,16.43751335144043,16.73678970336914,16.28299140930176,16.6146068572998,17.00516128540039,17.22288703918457,17.53371810913086,17.33823394775391,17.09244155883789,17.16800689697266,17.14034271240234,16.80168724060059,16.15540885925293,14.95723819732666,14.45039653778076,14.11928558349609,13.70711135864258,13.31388759613037,13.16347503662109,13.5281229019165,13.42608642578125,13.1791934967041,14.15029716491699,14.39892673492432,14.50356769561768
EPA020,2020-10-17 08:00:00,15.01458358764648,14.84977436065674,14.88026523590088,14.39629745483398,14.0200834274292,14.0376033782959,13.43640422821045,12.80420875549316,12.23503112792969,11.69001770019531,10.8285551071167,9.968276977539062,9.10521411895752,8.197148323059082,7.597662925720215,7.753830909729004,7.735223293304443,7.702986717224121,7.350333690643311,7.412204265594482,7.762544631958008,8.384984016418457,9.29832935333252,9.592522621154785,9.856087684631348,10.23560810089111,10.30190277099609,10.36272048950195,11.02232360839844,11.75334930419922,12.11404228210449,12.31169033050537,12.37377071380615,12.40743446350098,12.25583648681641,11.83266162872314,11.40305614471436,11.32872200012207,11.45052051544189,11.72873306274414,11.28940391540527,11.29340839385986,11.17926979064941,11.66191673278809,11.8530101776123,12.40219020843506,13.31136894226074,13.97037124633789,14.63972759246826,14.31472682952881,14.45839691162109,14.45023441314697,14.49554443359375,14.81461143493652,14.7461576461792,14.82924556732178,15.0439977645874,15.07091236114502,14.65248870849609,13.86840343475342,12.55966186523438,12.00558948516846,11.44958400726318,10.93919467926025,10.6193151473999,10.08341598510742,10.31700706481934,10.06764125823975,10.02552032470703,10.77666664123535,11.38432216644287,12.00531005859375
EPA021,2020-10-17 08:00:00,13.5816764831543,13.48946380615234,13.39647102355957,12.99514961242676,12.8432149887085,12.64111137390137,12.20424556732178,11.63306903839111,10.95240211486816,10.39794921875,9.42074966430664,8.536706924438477,7.656295299530029,6.807677745819092,6.23236083984375,6.403586387634277,6.380223751068115,6.35582160949707,6.089518070220947,6.200851917266846,6.47912073135376,7.101738452911377,7.598806858062744,7.208223342895508,7.005836486816406,7.629308223724365,8.265586853027344,8.749408721923828,9.556733131408691,10.11737632751465,10.42863845825195,10.69296932220459,10.44012928009033,10.31499767303467,10.32021617889404,10.11511707305908,9.860474586486816,9.83791732788086,10.2713737487793,10.52597427368164,9.887476921081543,9.862299919128418,9.813858032226562,10.19873905181885,10.42718696594238,10.67337131500244,11.36817932128906,11.68557834625244,12.33462524414062,12.30914878845215,12.52319240570068,12.5708065032959,12.54306983947754,12.63401889801025,12.35615062713623,12.03304672241211,11.90768432617188,11.70479965209961,11.20848083496094,10.67301464080811,9.81515121459961,9.209959983825684,8.887553215026855,8.555843353271484,8.284723281860352,8.189324378967285,8.484926223754883,8.48643970489502,8.265978813171387,8.935487747192383,9.410468101501465,9.742958068847656
EPA022,2020-10-17 08:00:00,12.35373020172119,11.74002456665039,11.62590026855469,11.03462696075439,10.91989803314209,11.08901882171631,11.12215995788574,10.84833145141602,10.93197727203369,10.48718452453613,9.57263469696045,8.954893112182617,8.689772605895996,8.246318817138672,7.928667545318604,8.287765502929688,8.520377159118652,8.660821914672852,8.478865623474121,8.706513404846191,8.690136909484863,9.418996810913086,9.898520469665527,9.283034324645996,8.608475685119629,8.777860641479492,8.822380065917969,8.701940536499023,9.481464385986328,10.3231897354126,10.61687564849854,10.94220066070557,10.98245716094971,11.1270055770874,11.2968578338623,11.31771373748779,11.26313877105713,11.72233486175537,12.50726413726807,13.35603618621826,13.04175186157227,13.27652168273926,13.24446773529053,13.87185096740723,14.1866979598999,14.81509113311768,15.55450439453125,15.91027641296387,16.33367919921875,15.90050792694092,16.11037635803223,15.95533657073975,15.59501266479492,15.748122215271,15.74279975891113,15.76870059967041,15.98994159698486,15.79318809509277,15.3504695892334,14.530930519104,13.67345333099365,13.23356628417969,12.82953929901123,12.51693534851074,12.25243282318115,12.1820764541626,12.3519811630249,12.3442440032959,12.34395790100098,13.1499080657959,13.64512825012207,13.64067649841309
EPA023,2020-10-17 08:00:00,10.08627700805664,10.40572547912598,11.02471733093262,11.2121467590332,11.59397125244141,11.84388065338135,11.64419174194336,11.28366470336914,10.92541790008545,10.6631441116333,10.08680057525635,9.549936294555664,9.143112182617188,8.661084175109863,8.343868255615234,8.953512191772461,9.053635597229004,9.243873596191406,9.042891502380371,9.113265991210938,9.352149963378906,9.987380981445312,10.27483367919922,9.61896800994873,9.235876083374023,9.79670238494873,10.17480278015137,10.27696895599365,10.91443252563477,11.17494678497314,11.13375473022461,11.30892372131348,11.23088455200195,11.15085697174072,11.43703460693359,11.45871829986572,11.56923294067383,11.83463096618652,12.4744176864624,12.97981739044189,12.30191707611084,12.26034832000732,12.09103775024414,12.42244529724121,12.56802463531494,12.84322166442871,13.21920680999756,12.93083667755127,13.06198310852051,12.62493801116943,12.79290676116943,12.76566028594971,12.71328067779541,12.74387645721436,12.47081279754639,12.18113899230957,12.18624305725098,12.11774730682373,11.99756240844727,11.68427848815918,11.04998874664307,10.80606269836426,10.65000534057617,10.61054039001465,10.31553745269775,10.26277732849121,10.62375068664551,10.54762840270996,10.29853630065918,11.06805992126465,11.22190952301025,11.19585418701172
