SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-10 08:00:00,24.0389575958252,23.66073226928711,23.11075782775879,20.92293739318848,19.03393363952637,17.78867340087891,16.32443809509277,15.44392108917236,14.15747451782227,14.09637832641602,14.23689270019531,14.10216522216797,13.57797336578369,13.51640224456787,13.67679214477539,14.85500526428223,15.49544525146484,16.70856475830078,16.89614868164062,17.38207626342773,18.62796401977539,20.34898948669434,22.92260551452637,23.97497749328613,24.31854820251465,24.65372848510742,23.3681526184082,21.76861381530762,19.75072288513184,18.51136016845703,17.43628883361816,16.42737007141113,15.93001461029053,15.99394226074219,16.45434761047363,16.46743583679199,16.69031715393066,17.38922309875488,17.60316848754883,18.03606796264648,17.95926666259766,18.0992603302002,17.88493537902832,18.90740776062012,19.09692764282227,20.2990550994873,22.08065605163574,22.62092399597168,22.31060981750488,21.19303703308105,20.43499946594238,18.3267822265625,16.17497253417969,14.57096767425537,12.42270851135254,11.23110961914062,10.24812412261963,10.62419509887695,10.06376838684082,10.04012870788574,9.358901023864746,9.299657821655273,9.381027221679688,9.65761947631836,9.831313133239746,10.11393451690674,10.70748043060303,10.83250713348389,11.26928424835205,13.3561954498291,14.71027088165283,15.44971656799316
EPA012,2021-05-10 08:00:00,25.54779243469238,25.03843116760254,24.40961456298828,22.59646224975586,21.0215015411377,20.42729949951172,19.12183380126953,18.42523765563965,17.0472583770752,16.85102272033691,16.85805511474609,16.13760185241699,14.81713199615479,13.87392425537109,13.51930046081543,14.17171478271484,14.18005847930908,14.67581081390381,14.4083948135376,14.47305774688721,15.75709629058838,17.0142650604248,19.21933555603027,20.11241722106934,20.08749580383301,19.54742813110352,17.78363037109375,16.48704147338867,14.98406982421875,14.61868476867676,14.35023498535156,13.85849094390869,13.69352912902832,13.93582916259766,13.84952068328857,13.39190483093262,13.2565975189209,13.53962135314941,13.4165735244751,13.5481014251709,13.65493011474609,13.82380962371826,13.86109352111816,14.79735088348389,15.0477933883667,16.4949951171875,18.36105155944824,19.0422306060791,18.6513671875,17.65519905090332,17.00067138671875,15.32388973236084,13.7089958190918,12.66222667694092,10.96973609924316,10.25754356384277,9.599623680114746,10.15759181976318,9.58734130859375,9.582751274108887,8.39464282989502,8.309757232666016,8.222505569458008,8.274913787841797,8.361709594726562,8.285055160522461,8.808692932128906,8.719961166381836,9.284452438354492,11.33278656005859,12.75648784637451,13.97335433959961
EPA013,2021-05-10 08:00:00,20.42428588867188,20.61897468566895,20.8571662902832,20.15362930297852,19.89618301391602,20.00910758972168,19.56602478027344,19.14528656005859,18.01983642578125,17.80141830444336,17.26459884643555,16.23238182067871,14.90148639678955,13.96139526367188,13.66258239746094,14.361891746521,14.44173431396484,15.05029296875,15.17782497406006,15.51637268066406,16.6953067779541,18.04599189758301,19.90291976928711,20.22265434265137,19.77251625061035,19.27561569213867,17.84317016601562,17.15257453918457,16.04059600830078,16.06809425354004,16.05187606811523,15.60842895507812,15.1849946975708,15.34821605682373,14.97408103942871,14.43699359893799,13.96709632873535,13.85241508483887,13.8034553527832,13.83085441589355,13.69099712371826,13.62803649902344,13.42252063751221,14.27954483032227,14.4912109375,15.60145092010498,17.0628490447998,17.40640449523926,16.76939964294434,15.70110130310059,15.28097057342529,13.75992393493652,12.47741508483887,11.92498588562012,10.65189933776855,10.02163696289062,9.453522682189941,9.840457916259766,9.078617095947266,8.916573524475098,8.147457122802734,7.878721714019775,7.811991214752197,8.066601753234863,8.060697555541992,8.46405029296875,9.020859718322754,9.027140617370605,9.549666404724121,11.43711280822754,12.61705684661865,13.56583499908447
EPA014,2021-05-10 08:00:00,17.81817245483398,18.07890319824219,18.56126594543457,18.22964286804199,18.1579761505127,18.46189880371094,18.10302352905273,17.64426231384277,16.70809936523438,16.1909065246582,15.37415218353271,14.04407024383545,12.64468574523926,11.36145877838135,10.76701545715332,11.0963077545166,10.90862941741943,11.13027095794678,11.09146976470947,11.29846668243408,12.24302291870117,13.25394344329834,14.72583484649658,14.78096199035645,14.29478931427002,13.76284313201904,12.45684432983398,12.27356433868408,11.69393253326416,12.41453266143799,12.82194805145264,12.63766098022461,12.55391120910645,13.03152179718018,12.60788536071777,12.28872489929199,11.77894306182861,11.75315856933594,11.76067733764648,12.00619506835938,12.07684421539307,12.04226207733154,11.89990329742432,12.65151977539062,13.00366306304932,14.15454769134521,15.46333599090576,15.96053123474121,15.38324451446533,14.53562450408936,14.45927715301514,13.22164058685303,12.09608745574951,11.84825038909912,11.00849723815918,10.82797908782959,10.7620267868042,11.32394123077393,10.66632843017578,10.50446033477783,9.874086380004883,9.682242393493652,9.4977445602417,9.738656044006348,9.513919830322266,9.872125625610352,10.12868499755859,10.00836086273193,10.59232234954834,12.24226760864258,13.25887107849121,14.05237483978271
EPA015,2021-05-10 08:00:00,19.79882049560547,19.42276954650879,19.51557922363281,18.31534957885742,17.5698184967041,17.91840744018555,17.87742042541504,17.99663543701172,17.6676082611084,17.33110618591309,16.85403060913086,16.13501167297363,14.8740234375,13.85237598419189,13.27219295501709,13.34607601165771,13.44705963134766,14.01381206512451,13.44380474090576,13.67306613922119,14.21003341674805,15.65285587310791,17.95167922973633,19.30233001708984,20.0850830078125,20.80250549316406,19.85245323181152,18.10490989685059,17.23611640930176,16.57501602172852,15.7304573059082,15.14796543121338,14.97616481781006,14.64032936096191,14.66386413574219,14.05375862121582,13.87898063659668,14.40166187286377,14.67808818817139,14.96157360076904,14.86814308166504,15.15385055541992,15.26490497589111,16.33576965332031,16.48819160461426,17.78927421569824,19.47641563415527,20.35047912597656,20.45973587036133,19.55965995788574,19.0980281829834,17.72412300109863,16.24699020385742,15.1931037902832,13.81247329711914,13.21100044250488,12.60836124420166,12.58402347564697,11.63022994995117,10.76704788208008,9.190434455871582,9.120980262756348,9.007246971130371,8.56688404083252,9.088404655456543,9.175943374633789,9.896495819091797,10.36555767059326,11.15391159057617,13.44861221313477,14.88365650177002,15.69464015960693
EPA017,2021-05-10 08:00:00,22.62041091918945,22.70977401733398,22.82236289978027,21.95498847961426,21.19439888000488,20.95373153686523,19.83796691894531,19.21992111206055,17.94088172912598,17.89930725097656,18.09112930297852,17.59433555603027,16.55858612060547,15.9276237487793,15.67878818511963,16.69635391235352,16.73672103881836,17.3916187286377,17.08524513244629,17.07839012145996,18.19159698486328,19.12313842773438,20.57502937316895,20.46278190612793,19.82329177856445,19.341064453125,17.76298713684082,16.50996971130371,15.16792869567871,14.37406158447266,13.6936206817627,13.19601440429688,13.19572067260742,13.33710956573486,13.76224040985107,13.62960147857666,13.98079681396484,14.5744047164917,14.91958713531494,15.30738258361816,14.97320652008057,14.87890720367432,14.7732048034668,15.38387393951416,15.50097560882568,16.38273429870605,17.66391181945801,17.40545463562012,16.60517883300781,15.49322032928467,15.08989238739014,14.17684555053711,13.29742908477783,12.75429725646973,11.3371467590332,10.65161323547363,10.15776824951172,10.8022518157959,10.51222038269043,10.77780342102051,9.788968086242676,9.63779354095459,9.656956672668457,9.715662002563477,9.493989944458008,9.383859634399414,9.865483283996582,9.513713836669922,9.60124397277832,11.17179679870605,11.80606555938721,12.36297798156738
EPA018,2021-05-10 08:00:00,19.10860633850098,18.16523742675781,17.53382110595703,15.98945617675781,14.40055847167969,13.83871555328369,12.70003032684326,11.88293361663818,10.95230674743652,10.71358394622803,10.9808235168457,10.69390201568604,10.27617168426514,9.962661743164062,9.863643646240234,10.8910436630249,10.85611534118652,11.32806396484375,11.15326309204102,11.27103614807129,12.17262172698975,12.99012470245361,14.22495365142822,14.21503257751465,13.82291030883789,13.30039978027344,11.72920989990234,10.5271692276001,9.473843574523926,9.283510208129883,8.88823127746582,8.538949012756348,8.93396282196045,9.352999687194824,9.818893432617188,9.992886543273926,10.36307811737061,11.21816349029541,11.38684749603271,12.11249446868896,12.16672611236572,12.18018436431885,12.18479251861572,12.74223327636719,13.0438756942749,14.17314434051514,15.22769069671631,15.14096355438232,14.46497535705566,13.44883728027344,13.32014083862305,12.53355598449707,11.89962959289551,11.65625095367432,10.90316200256348,10.87648963928223,10.99147796630859,11.79462814331055,11.88721084594727,11.97484111785889,11.03491497039795,11.19156455993652,10.93379974365234,10.92027950286865,10.50088787078857,10.0890007019043,10.14647960662842,9.643343925476074,9.911593437194824,11.2156867980957,11.56445026397705,11.76236915588379
EPA019,2021-05-10 08:00:00,8.009288787841797,7.954040050506592,8.211115837097168,8.10116195678711,8.245231628417969,8.786600112915039,8.74572467803955,8.964231491088867,8.798619270324707,9.099842071533203,9.510022163391113,9.405679702758789,9.134364128112793,8.907997131347656,8.816926956176758,9.809968948364258,9.777803421020508,10.02801513671875,9.767477035522461,9.5535888671875,10.22544860839844,10.70065307617188,11.08368110656738,10.34899616241455,9.244640350341797,8.733904838562012,7.849424839019775,7.109519004821777,7.001479148864746,6.943957805633545,6.98734188079834,7.409898281097412,7.850249767303467,7.983100891113281,8.435107231140137,8.368175506591797,8.818376541137695,9.194717407226562,9.567854881286621,9.96494197845459,9.52871036529541,9.477079391479492,9.446367263793945,9.789401054382324,9.96410846710205,10.63594627380371,11.02113819122314,10.285400390625,9.567065238952637,8.721439361572266,8.518759727478027,8.39222240447998,8.46259880065918,8.551015853881836,8.368429183959961,8.292835235595703,8.469949722290039,8.845233917236328,9.171365737915039,9.357328414916992,8.765435218811035,8.886321067810059,8.898422241210938,9.165655136108398,8.887688636779785,8.754267692565918,9.224061965942383,9.067777633666992,9.089159965515137,10.19754695892334,10.30877017974854,10.37144565582275
EPA020,2021-05-10 08:00:00,16.83947372436523,16.72628211975098,17.03755187988281,16.34164619445801,15.60805416107178,15.46214294433594,14.9470272064209,14.60849952697754,13.64557075500488,13.57996940612793,13.66519641876221,13.13814353942871,12.18955230712891,11.81649971008301,11.65533351898193,12.80737400054932,12.92379760742188,13.91411113739014,13.75303173065186,13.88965702056885,15.12938690185547,16.24133491516113,17.89325332641602,17.76398468017578,17.30943298339844,17.82759094238281,16.80038261413574,15.86747264862061,14.72348308563232,13.83679580688477,13.0465145111084,12.62416648864746,12.78563594818115,12.89173793792725,13.6495943069458,13.78434276580811,14.31381988525391,15.16200542449951,15.56671619415283,16.01308059692383,15.65296745300293,15.35651206970215,15.24811458587646,15.91612434387207,16.18521499633789,17.03042221069336,18.28011322021484,18.13610458374023,17.65004920959473,16.96085548400879,17.16905784606934,16.75224876403809,16.15015983581543,15.69060897827148,14.33760929107666,13.58219814300537,13.28082656860352,14.08380031585693,13.78108024597168,13.93565464019775,13.18310737609863,12.92475128173828,12.86690330505371,12.86620807647705,12.34945583343506,12.54112148284912,12.79969596862793,12.5936164855957,12.63532638549805,14.2528076171875,14.60443878173828,14.81425857543945
EPA021,2021-05-10 08:00:00,16.8985424041748,18.18770599365234,20.19570159912109,20.5473690032959,20.88569450378418,21.34616470336914,21.05032920837402,20.64635467529297,20.1584358215332,19.9596118927002,19.46413803100586,19.36441802978516,19.0206184387207,18.70231819152832,18.7050609588623,19.44757843017578,19.87852668762207,20.71174240112305,20.54792213439941,20.87537574768066,20.92995262145996,22.22957229614258,23.87173271179199,24.8080005645752,25.81474113464355,26.98390197753906,26.5034065246582,24.86514854431152,23.56826019287109,22.26023101806641,20.57749938964844,19.35807800292969,18.57311058044434,18.38864135742188,18.78280639648438,18.99852752685547,19.14542961120605,20.00012588500977,21.00628089904785,21.57472229003906,21.5079460144043,21.66596603393555,21.35268783569336,22.25077247619629,22.28614616394043,23.04907035827637,24.58832168579102,25.04190635681152,25.4030647277832,24.47670555114746,24.37733459472656,22.92629241943359,21.17586517333984,20.03289604187012,18.45817947387695,17.56631088256836,17.07242202758789,17.30066108703613,16.93488311767578,16.84216499328613,16.11282157897949,16.369384765625,16.6489372253418,16.54044914245605,16.72993659973145,16.84327125549316,17.40180206298828,17.31902885437012,17.37650108337402,18.96143341064453,19.75399780273438,20.01616287231445
EPA022,2021-05-10 08:00:00,12.80934047698975,12.20517158508301,11.84027290344238,10.99928665161133,10.31680679321289,10.07806301116943,9.747541427612305,9.469560623168945,8.874222755432129,8.977904319763184,9.29122257232666,9.005146026611328,8.633223533630371,8.445019721984863,8.441826820373535,9.475889205932617,9.319510459899902,9.725236892700195,9.740324020385742,9.85075855255127,10.72667598724365,11.46020221710205,12.23355579376221,11.68236255645752,10.76570701599121,10.35701751708984,9.255121231079102,8.768778800964355,8.098028182983398,8.114031791687012,8.095487594604492,8.030609130859375,8.239855766296387,8.497072219848633,8.841875076293945,8.968147277832031,9.106106758117676,9.378366470336914,9.360523223876953,9.564776420593262,9.308320999145508,8.974912643432617,8.811922073364258,9.115082740783691,9.34517765045166,10.03412628173828,10.58529281616211,10.05200672149658,9.194453239440918,8.418952941894531,8.52123737335205,8.066568374633789,7.867975234985352,7.893364906311035,7.401729583740234,7.213517665863037,7.24113130569458,7.86701488494873,7.927602291107178,8.245919227600098,7.943996429443359,7.981750965118408,7.919372081756592,8.264289855957031,7.794932842254639,7.924144268035889,8.080686569213867,7.858634948730469,7.995688915252686,9.165685653686523,9.29872989654541,9.40059757232666
EPA023,2021-05-10 08:00:00,13.82483100891113,13.79478073120117,14.29477500915527,14.15470695495605,13.82687377929688,13.7663402557373,13.43539905548096,13.04461002349854,12.78246402740479,12.57886409759521,12.3854808807373,11.66341495513916,10.7869291305542,9.766308784484863,8.992720603942871,9.063493728637695,8.541543960571289,8.335809707641602,7.601276874542236,7.344364643096924,7.615261077880859,8.145951271057129,8.821239471435547,8.871553421020508,9.216984748840332,10.18385601043701,10.30161476135254,10.6316385269165,10.8952465057373,11.44110584259033,11.51345157623291,11.40218067169189,11.60080337524414,11.87387084960938,12.11711311340332,12.31801700592041,12.27223300933838,12.53758811950684,12.59949207305908,12.8381233215332,12.71024703979492,12.54803466796875,12.47049140930176,12.81005477905273,13.00104522705078,13.62782382965088,14.50626182556152,15.00569152832031,15.31222534179688,15.31512451171875,16.0156135559082,15.6775369644165,14.81240558624268,14.16964054107666,12.9101037979126,12.20176601409912,11.88610363006592,12.06468677520752,11.36849021911621,11.07220458984375,10.26420211791992,9.691670417785645,9.254384994506836,8.962637901306152,8.384222030639648,8.223102569580078,8.049480438232422,7.939146995544434,7.798422336578369,8.978808403015137,9.364249229431152,9.763833999633789
