SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-29 08:00:00,6.29763126373291,6.494295120239258,6.892101287841797,7.142692089080811,7.824091911315918,8.648233413696289,9.620574951171875,10.07739067077637,10.96240711212158,11.73208713531494,12.20774841308594,12.22305297851562,12.08455085754395,11.69728374481201,11.01589965820312,10.99379062652588,10.29302883148193,10.46434593200684,9.85749340057373,10.12875652313232,9.96971607208252,10.87719535827637,11.89458274841309,13.13739013671875,15.17314910888672,17.76965713500977,18.77295875549316,19.1136417388916,20.11968994140625,19.95071601867676,19.39308547973633,19.09350204467773,19.82921981811523,19.41167068481445,20.27446174621582,20.15382385253906,19.88018989562988,19.44238090515137,18.68059730529785,18.15886497497559,16.38371849060059,15.08136940002441,13.95887660980225,13.24496269226074,12.55440616607666,11.64419555664062,10.96411800384521,10.43494129180908,10.07902145385742,8.41836929321289,8.109769821166992,7.680414199829102,8.386371612548828,8.754480361938477,8.772860527038574,8.825432777404785,9.197542190551758,9.511289596557617,9.665878295898438,9.140766143798828,8.554160118103027,8.478036880493164,8.107889175415039,7.983486652374268,7.607807636260986,7.2337327003479,7.33659553527832,7.316198348999023,6.993536472320557,7.728959560394287,7.398911952972412,7.387206554412842
EPA012,2019-10-29 08:00:00,6.189190864562988,6.710766315460205,8.064130783081055,8.699784278869629,9.301822662353516,10.39507484436035,11.1248607635498,11.34200763702393,12.49526405334473,13.38513469696045,13.73420333862305,13.65315818786621,13.7468376159668,13.69243812561035,13.41742420196533,13.84787082672119,13.70683574676514,14.26279830932617,14.09707546234131,14.38044166564941,14.79888534545898,15.84750175476074,18.07339096069336,20.72603988647461,23.29168891906738,25.32290649414062,25.23365783691406,25.54158782958984,26.30980110168457,27.19844055175781,27.48295974731445,27.2110481262207,28.3126392364502,28.48991203308105,28.58741760253906,27.91735649108887,26.67241287231445,25.40343856811523,23.63520622253418,22.80230331420898,21.61932945251465,20.14504241943359,18.53954696655273,18.31505393981934,17.68851661682129,17.48386192321777,17.56112098693848,18.31875610351562,18.55172348022461,16.88108062744141,17.24414825439453,17.22060012817383,18.16923522949219,19.41570854187012,19.93898582458496,20.62514114379883,21.75380516052246,22.50301742553711,22.36162567138672,21.09079742431641,19.9761905670166,19.21569061279297,18.12461853027344,17.82746887207031,16.85412788391113,15.93455791473389,15.78463554382324,15.18092727661133,15.03183174133301,15.75419807434082,15.90138721466064,16.90991020202637
EPA013,2019-10-29 08:00:00,5.866138458251953,6.323177337646484,7.470221519470215,8.094425201416016,8.671672821044922,9.948538780212402,10.45795917510986,10.74689483642578,11.47158527374268,12.12128829956055,12.48518371582031,12.11352157592773,11.75582790374756,11.31003952026367,10.89262866973877,11.38275337219238,11.17438316345215,11.61480808258057,11.21781063079834,11.22642612457275,11.94483375549316,12.83018779754639,14.86906051635742,17.10114288330078,19.1721363067627,20.77582168579102,20.56612968444824,20.8063850402832,21.88735008239746,22.83087539672852,23.42128753662109,23.69300079345703,25.15373039245605,25.32756233215332,25.48507690429688,24.65337753295898,23.79128074645996,22.76250267028809,21.21479988098145,20.50914192199707,19.23698616027832,17.98657989501953,16.68669319152832,16.48577308654785,15.94250202178955,15.91748905181885,15.81208896636963,16.0644359588623,15.8252010345459,14.01254844665527,13.98840713500977,14.17945194244385,15.40269088745117,16.65099143981934,17.38541221618652,18.24738883972168,19.49518394470215,20.27725410461426,20.47363090515137,19.40374946594238,18.06184768676758,17.68991470336914,16.84552574157715,16.67556190490723,15.93418502807617,14.96395587921143,15.10274696350098,14.61941242218018,14.63304710388184,15.5600700378418,15.738112449646,16.71403503417969
EPA014,2019-10-29 08:00:00,2.726292610168457,3.856420040130615,5.772737503051758,6.973403453826904,8.255352973937988,9.628992080688477,10.74360847473145,11.09696292877197,12.56829071044922,13.60610580444336,14.04806613922119,14.29879474639893,14.81474590301514,14.99664974212646,14.77356815338135,15.19125747680664,15.0734167098999,15.70221042633057,15.63856887817383,16.11248016357422,16.10058212280273,17.13520812988281,19.02462196350098,21.59937477111816,24.50725364685059,26.90483474731445,27.18018531799316,27.4636116027832,28.15009117126465,28.73393440246582,28.67027854919434,28.09853935241699,29.20553588867188,29.35078430175781,29.71891784667969,29.32746505737305,28.27419471740723,27.15960121154785,25.58916664123535,24.93243408203125,23.52143859863281,21.92610359191895,20.07170104980469,19.5985279083252,18.73366355895996,17.97698211669922,17.54512023925781,17.89790916442871,17.70194625854492,15.56799411773682,15.59723949432373,15.14463424682617,15.85701465606689,16.96251106262207,17.41495895385742,17.97612953186035,18.94864082336426,19.44502830505371,19.22537803649902,17.83634376525879,16.96592712402344,16.14550399780273,15.09681987762451,14.7948694229126,13.88012027740479,12.97270488739014,12.72616386413574,12.14212608337402,11.82463073730469,12.32908630371094,12.12277507781982,12.57796955108643
EPA015,2019-10-29 08:00:00,6.594786167144775,7.63927173614502,9.381828308105469,10.10223007202148,10.78862476348877,11.5246639251709,12.03371524810791,12.01366996765137,13.27121257781982,14.71986770629883,15.84879016876221,16.60907554626465,17.57700157165527,18.32253074645996,18.49541473388672,19.5533447265625,19.6792106628418,20.69772529602051,20.79290962219238,21.2743968963623,21.55538749694824,22.78226470947266,24.9633846282959,27.67793273925781,30.60959243774414,32.93182754516602,32.83082962036133,32.86770629882812,32.79829788208008,32.96997833251953,32.6291389465332,31.69773101806641,32.8457145690918,33.24425506591797,33.97948455810547,33.89822006225586,33.16994094848633,32.27150726318359,30.5759220123291,30.01469230651855,28.65594291687012,26.96738815307617,24.88368797302246,24.42140769958496,23.4213752746582,22.66524314880371,22.3677921295166,22.60539054870605,22.0823974609375,19.60319900512695,19.46072196960449,18.49613571166992,18.55673217773438,19.10324478149414,18.71038055419922,18.70013236999512,19.23289680480957,19.8383903503418,19.55710792541504,18.36128425598145,17.58217239379883,16.52847480773926,15.42908763885498,15.25582695007324,14.10949039459229,13.04421806335449,12.62645721435547,11.81535339355469,11.21880149841309,11.80830955505371,11.56436634063721,12.03201293945312
EPA017,2019-10-29 08:00:00,3.470839977264404,4.648037910461426,6.935893058776855,8.436519622802734,10.02702045440674,11.9581823348999,13.19401836395264,13.59030342102051,14.48828792572021,15.16745090484619,15.0577507019043,14.9296407699585,14.91592025756836,14.88394260406494,14.75856685638428,15.48645305633545,15.51207637786865,16.2690544128418,16.38702392578125,16.91514205932617,17.2330207824707,18.50668334960938,20.25299835205078,22.19919967651367,24.28329849243164,26.10774612426758,26.02928352355957,25.48038101196289,25.78116798400879,25.7318058013916,25.04357147216797,24.3670482635498,24.56233024597168,24.10830116271973,23.95625877380371,23.11648559570312,22.09545707702637,21.19484519958496,20.248291015625,19.74607086181641,18.62781715393066,17.5811882019043,16.40304565429688,16.50262832641602,16.04032135009766,16.1068286895752,16.33051109313965,16.5091438293457,16.77599334716797,15.27291297912598,15.64364528656006,15.55593872070312,16.55653953552246,17.64808082580566,18.07229042053223,18.51457977294922,19.24298858642578,19.7379207611084,19.73815536499023,18.60039710998535,17.38882255554199,17.09049415588379,16.31449890136719,15.99655342102051,15.43431377410889,14.7991418838501,15.12140274047852,14.63620090484619,14.58253479003906,15.54629707336426,15.45480060577393,16.02226829528809
EPA018,2019-10-29 08:00:00,5.17105770111084,6.873495578765869,9.279712677001953,10.5509557723999,12.31788921356201,13.91004085540771,14.85152053833008,15.36942481994629,16.80746269226074,18.13095664978027,18.42000579833984,19.64996337890625,20.77601051330566,21.64972877502441,21.92130661010742,22.71935081481934,23.33786582946777,24.14076995849609,24.14436912536621,24.6053409576416,23.92299270629883,25.13318252563477,26.39449882507324,28.3256778717041,30.52431297302246,32.62941741943359,33.22932434082031,31.6790828704834,31.52388191223145,30.10905075073242,28.28649520874023,27.22982215881348,26.58369445800781,25.84292030334473,26.36875343322754,26.00765037536621,25.66837692260742,25.39575576782227,25.66460800170898,25.66720962524414,24.4732494354248,24.03791999816895,22.91049385070801,23.16590309143066,22.51093673706055,22.13178062438965,22.81908988952637,23.34880828857422,24.73620796203613,23.30467987060547,22.91387939453125,22.09305572509766,21.91466522216797,21.90426063537598,21.48779296875,20.99088859558105,20.9252872467041,20.6941967010498,20.74872589111328,19.76324844360352,18.66677093505859,18.19374084472656,17.73224067687988,17.14302444458008,17.00645637512207,16.07745552062988,16.67190933227539,16.22868919372559,15.42551040649414,15.91462898254395,16.05664253234863,16.40557289123535
EPA019,2019-10-29 08:00:00,2.102524042129517,3.886622667312622,6.286725997924805,7.658461570739746,9.814184188842773,11.92728805541992,13.33462810516357,14.35405731201172,16.11991310119629,17.67088890075684,18.14659118652344,19.38007926940918,20.4412841796875,21.18421363830566,21.32026481628418,22.02826881408691,22.5495719909668,23.37010955810547,23.27640151977539,23.68451309204102,23.05415153503418,24.36092376708984,25.72355651855469,27.65997886657715,29.81288719177246,32.02448654174805,32.60416030883789,31.0284309387207,31.07648468017578,29.65620231628418,27.97158050537109,27.23444938659668,26.98885345458984,26.37947463989258,27.18745803833008,26.8614444732666,26.8382682800293,26.76679420471191,27.15284729003906,27.27676963806152,25.90518569946289,25.48593902587891,24.33165550231934,24.52371406555176,23.81761360168457,23.40789413452148,23.90497398376465,24.23428153991699,25.17682647705078,23.22183227539062,22.26472473144531,21.0170841217041,20.64752578735352,20.44411277770996,20.07668876647949,19.66927337646484,19.76157760620117,19.66381454467773,19.98205947875977,19.10676383972168,18.16626358032227,17.99166297912598,17.6998462677002,17.34840965270996,17.35898780822754,16.5763988494873,17.26856231689453,16.99694633483887,16.34097671508789,17.07942390441895,17.2928581237793,17.53101921081543
EPA020,2019-10-29 08:00:00,4.414804935455322,5.444965839385986,7.574337959289551,8.836841583251953,10.23439598083496,12.07254695892334,13.33736324310303,13.82831287384033,15.02356719970703,16.18514442443848,16.49182319641113,16.7342586517334,16.98841285705566,17.23436546325684,17.26771354675293,18.14374542236328,18.23475646972656,19.09723472595215,19.15995025634766,19.56340599060059,19.90089797973633,21.2635669708252,23.36540794372559,25.81197357177734,28.22318077087402,30.37786865234375,30.3774356842041,30.0394458770752,30.33312797546387,30.43393325805664,30.02764320373535,29.51232528686523,30.02308464050293,29.99653816223145,30.20859336853027,29.59593772888184,28.74777412414551,27.92328834533691,26.87024688720703,26.31369590759277,25.22553253173828,24.06844711303711,22.6375675201416,22.73794746398926,22.15256500244141,22.08917427062988,22.59560966491699,23.28960037231445,23.83237838745117,22.07352447509766,22.22815704345703,21.78325653076172,22.26253509521484,23.02359390258789,23.02103614807129,23.15215301513672,23.85677719116211,24.5075798034668,24.48490142822266,23.35421752929688,22.15135955810547,21.51681327819824,20.61974143981934,20.20990180969238,19.35932350158691,18.45873832702637,18.48365211486816,17.81492805480957,17.40153884887695,18.27013397216797,18.33814239501953,19.13986778259277
EPA021,2019-10-29 08:00:00,5.859099864959717,7.0970458984375,8.612648010253906,9.57051944732666,10.56369590759277,11.5804615020752,12.37396621704102,12.71582412719727,13.48337459564209,14.74929523468018,15.76402187347412,16.31586837768555,16.6103687286377,16.58110237121582,16.35504531860352,16.7556266784668,15.9965648651123,16.28412437438965,16.00091171264648,16.15882682800293,16.10395240783691,16.86184883117676,18.24237060546875,20.12748146057129,22.47145080566406,24.60005950927734,24.64067459106445,24.86759948730469,24.66275787353516,24.3851318359375,23.88093757629395,23.24551773071289,24.07821846008301,24.58053588867188,25.60929107666016,26.07343482971191,25.82729339599609,25.43262100219727,24.53773307800293,23.84031867980957,22.7031364440918,21.12862586975098,19.55230903625488,18.81549072265625,18.09958839416504,17.19593620300293,17.09213256835938,17.07040405273438,16.58943557739258,14.47744846343994,14.05550289154053,12.82577705383301,12.75986766815186,13.05093288421631,12.8023796081543,12.91720008850098,13.76256656646729,15.09384822845459,15.79304885864258,16.26270866394043,16.42490386962891,16.60734558105469,16.48264122009277,16.75741195678711,15.8721923828125,15.34132862091064,14.97330760955811,14.19840621948242,13.60462474822998,14.03434753417969,13.69719219207764,13.97739028930664
EPA022,2019-10-29 08:00:00,5.776033878326416,6.4176926612854,8.04326057434082,9.099228858947754,10.47752285003662,11.89673042297363,13.18347454071045,13.7310152053833,14.77529907226562,15.98300743103027,16.31784629821777,16.58048057556152,16.88012504577637,17.37821960449219,17.72294044494629,18.90490531921387,19.2137279510498,20.20428466796875,20.28598213195801,20.62841033935547,20.99740219116211,22.37049865722656,24.09194183349609,25.75791168212891,27.28438186645508,29.31137084960938,29.67005920410156,29.57600212097168,30.2671070098877,30.33556365966797,30.07875442504883,29.85810279846191,30.09660530090332,29.68327713012695,29.91287040710449,29.20350646972656,28.36405563354492,27.29879570007324,26.37800979614258,25.51513290405273,24.0313777923584,22.78835868835449,21.37431907653809,21.39381980895996,20.72907066345215,20.39978218078613,20.48892974853516,20.46060180664062,20.8142261505127,19.26981925964355,19.57180404663086,19.72416305541992,20.62043571472168,21.45952987670898,21.5435962677002,21.36184501647949,21.7222785949707,21.90629386901855,21.80500030517578,20.80543899536133,19.79962539672852,19.1561164855957,18.60240364074707,18.42421531677246,17.8016185760498,17.32169723510742,17.72361373901367,17.45648765563965,16.90030860900879,17.77933120727539,17.8256721496582,18.54013252258301
EPA023,2019-10-29 08:00:00,5.096459865570068,6.198855876922607,7.611413955688477,8.530710220336914,9.325115203857422,9.811326026916504,9.966634750366211,10.05707454681396,10.41707801818848,10.80257511138916,10.96733856201172,10.70390701293945,10.46508693695068,9.879602432250977,9.254183769226074,9.314079284667969,8.722930908203125,8.533181190490723,8.096141815185547,7.952037334442139,8.03664779663086,8.39376449584961,8.906518936157227,9.229130744934082,9.947708129882812,11.15536212921143,11.35531044006348,11.82655715942383,12.19108295440674,12.37903881072998,12.1459903717041,11.9079532623291,12.05558204650879,12.08967685699463,12.36206722259521,12.52820682525635,12.10394477844238,11.6157751083374,11.23732662200928,10.91315078735352,10.21260166168213,9.424920082092285,8.74349308013916,8.502660751342773,8.433450698852539,8.424320220947266,8.534584045410156,8.454880714416504,8.550931930541992,8.202280044555664,8.833558082580566,8.72420883178711,8.891866683959961,9.117218017578125,8.946090698242188,8.95357894897461,9.430214881896973,10.0853214263916,10.32415771484375,10.667311668396,10.83050537109375,10.90884494781494,10.7969856262207,11.23605346679688,10.65067768096924,10.77073383331299,10.88321304321289,10.67158508300781,10.53734397888184,11.26428985595703,11.24524402618408,11.61070156097412
