SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-27 08:00:00,13.05870532989502,12.43354320526123,12.11057186126709,11.48039054870605,11.19780349731445,11.65217208862305,11.93962860107422,12.56197834014893,13.65670871734619,14.09525871276855,14.0850133895874,13.9919319152832,13.48127937316895,12.7079610824585,11.65987300872803,10.76334857940674,10.05498027801514,9.450889587402344,8.182891845703125,7.85960865020752,7.305692195892334,7.528963565826416,8.360610961914062,9.33841609954834,10.20230579376221,11.4492654800415,11.58037567138672,10.78866863250732,11.74341583251953,11.43979263305664,10.61556720733643,10.59445190429688,10.51332569122314,9.664408683776855,9.874916076660156,9.253061294555664,8.483780860900879,7.944399833679199,7.760927677154541,7.244935512542725,6.319026947021484,5.86098575592041,5.703269481658936,5.675332546234131,5.658523082733154,5.931915760040283,6.841290473937988,7.746643543243408,9.60690975189209,9.906929969787598,10.65991497039795,11.68041515350342,12.92858695983887,13.81582832336426,14.46237564086914,15.0617790222168,15.8595142364502,16.29066276550293,16.55710029602051,16.35245895385742,15.27769184112549,15.36205101013184,15.04881477355957,14.4908504486084,14.39852619171143,13.94010639190674,14.51670360565186,14.4861011505127,14.47335433959961,15.09675216674805,15.64543437957764,16.68892478942871
EPA012,2019-10-27 08:00:00,14.14823436737061,13.85539436340332,13.53650379180908,12.82002735137939,12.131178855896,12.52091503143311,12.48382568359375,12.92184543609619,12.69385528564453,13.39961433410645,13.50216293334961,12.70178985595703,10.9479808807373,9.879504203796387,8.755651473999023,8.499932289123535,7.535955905914307,7.510864734649658,6.983622074127197,6.775318145751953,8.179750442504883,8.828373908996582,10.93515396118164,12.07086944580078,12.32450580596924,13.08971786499023,12.02878761291504,11.74990940093994,11.15142917633057,10.50135135650635,9.98355484008789,9.860184669494629,9.584051132202148,9.277291297912598,9.229257583618164,8.367759704589844,7.438058853149414,6.535715103149414,5.595733165740967,4.536628246307373,3.986110687255859,3.043524503707886,2.960136890411377,3.281853199005127,3.791338443756104,4.767956733703613,7.04106330871582,8.72533893585205,10.68868160247803,11.53396701812744,12.7103099822998,13.58016109466553,14.94894504547119,16.0289421081543,15.91335964202881,16.12483406066895,16.92952728271484,18.94283676147461,19.35160446166992,20.15263175964355,19.4849681854248,19.12629508972168,18.58111000061035,18.39986801147461,17.32132148742676,17.24300384521484,17.49906349182129,16.80798149108887,16.81311225891113,17.82013893127441,18.50820541381836,20.47994804382324
EPA013,2019-10-27 08:00:00,13.86177921295166,13.65167903900146,13.40004539489746,12.6561450958252,12.10954761505127,12.42826747894287,12.19202327728271,12.4938497543335,12.43097114562988,13.08404731750488,13.22509860992432,12.64061450958252,11.40566158294678,10.52934169769287,9.60799789428711,9.538896560668945,8.881348609924316,8.859580993652344,8.320796012878418,8.102887153625488,9.183762550354004,9.906317710876465,11.69290161132812,12.59785747528076,12.80032444000244,13.48634338378906,12.68977737426758,12.3332052230835,12.14176845550537,11.68898868560791,11.22977733612061,11.24296855926514,11.05143165588379,10.79487037658691,10.88691139221191,10.21951961517334,9.586442947387695,8.95799446105957,8.391853332519531,7.746712207794189,7.106512546539307,6.487923145294189,6.339544296264648,6.660449028015137,7.038982391357422,7.98589038848877,9.795218467712402,11.00809383392334,12.54853820800781,12.86626052856445,13.52543830871582,13.88675498962402,14.70668601989746,15.312668800354,15.14556121826172,15.3023509979248,15.99459362030029,17.54827308654785,18.11334991455078,18.77799034118652,18.21131896972656,18.21609878540039,17.88765144348145,17.98867034912109,17.28386688232422,17.22296905517578,17.68287658691406,17.22249412536621,17.27140045166016,18.37648010253906,19.15603828430176,20.81508636474609
EPA014,2019-10-27 08:00:00,10.96903705596924,11.3756046295166,11.55807018280029,11.50694274902344,11.52485847473145,11.90447998046875,11.72102069854736,11.86607265472412,11.45929527282715,12.09084987640381,11.92498683929443,11.20815849304199,9.843818664550781,9.055726051330566,8.20128059387207,8.28593635559082,7.685525417327881,7.758800029754639,7.539945125579834,7.447498798370361,8.704142570495605,9.329533576965332,10.90596771240234,11.6218843460083,11.82175731658936,12.75729370117188,12.51269149780273,12.8075065612793,12.84569644927979,12.36527729034424,12.03110218048096,12.07871627807617,11.59128952026367,11.13614177703857,11.04905128479004,10.20605850219727,9.28173542022705,8.135635375976562,7.40131664276123,6.376176834106445,5.359748840332031,4.389132499694824,4.046313762664795,4.171272277832031,4.502359867095947,4.940989971160889,6.555570602416992,7.641133785247803,9.500042915344238,10.14959049224854,11.10534572601318,12.11331748962402,13.79300975799561,15.05109977722168,15.27759075164795,15.4439640045166,16.21080207824707,17.7829532623291,18.3830394744873,19.091796875,18.65789985656738,18.29289817810059,17.87416458129883,17.91211891174316,16.91623497009277,16.83985710144043,17.31179046630859,16.6497917175293,16.32150459289551,16.89631652832031,17.32914733886719,19.01363182067871
EPA015,2019-10-27 08:00:00,15.92397212982178,15.04762840270996,14.17482280731201,13.14987564086914,12.19384384155273,12.48708057403564,12.51355743408203,13.15734958648682,12.78133296966553,13.45678806304932,13.88389682769775,13.27896022796631,11.42788600921631,10.49598789215088,9.431360244750977,9.391544342041016,8.400115966796875,8.5307035446167,7.637659072875977,7.275091648101807,8.604887962341309,9.05885124206543,10.71969509124756,11.0132474899292,10.55599021911621,11.31808757781982,10.29719734191895,9.465145111083984,8.868387222290039,7.464115142822266,6.450070381164551,6.483344554901123,6.46262788772583,5.812040328979492,6.403781414031982,5.692413330078125,5.493154525756836,5.256600856781006,4.878542900085449,4.0406494140625,3.13751745223999,2.193464279174805,2.394645690917969,2.583190441131592,3.027886390686035,3.717816591262817,5.653284072875977,6.437652111053467,7.953438758850098,8.747553825378418,9.852181434631348,11.43605518341064,13.36536598205566,14.52884292602539,14.43114376068115,14.49590682983398,15.1196117401123,16.98702812194824,17.50142097473145,18.45504570007324,17.48328590393066,17.21480751037598,16.92837333679199,16.47653579711914,15.52259826660156,15.38974857330322,15.8035717010498,15.23990249633789,15.0424337387085,16.01913452148438,16.26432800292969,17.64995193481445
EPA017,2019-10-27 08:00:00,14.18101596832275,14.41261768341064,14.17514419555664,13.82258224487305,13.68979835510254,13.64640522003174,13.28726005554199,13.35276508331299,12.98958301544189,13.50338172912598,13.08840465545654,12.49002933502197,11.09660720825195,10.25531101226807,9.118118286132812,8.771113395690918,8.13377571105957,8.065604209899902,7.398319244384766,7.278522968292236,7.943663597106934,8.52364730834961,9.677072525024414,10.03388404846191,10.46510314941406,12.49699020385742,13.46524047851562,13.76600074768066,14.4070348739624,13.12555599212646,11.91415691375732,11.81953239440918,10.82079982757568,9.664703369140625,10.05482769012451,9.374458312988281,8.761801719665527,7.95089864730835,7.913384914398193,7.005530834197998,5.398776054382324,4.518922805786133,4.358086585998535,4.300000190734863,4.555386543273926,4.492406845092773,6.030327796936035,6.992031574249268,9.760375022888184,10.9486198425293,12.02640819549561,13.53082370758057,15.47028827667236,16.45653343200684,16.50070381164551,16.27895545959473,16.71401977539062,17.89339828491211,18.56283760070801,19.35566329956055,18.86024475097656,18.58363151550293,18.39486312866211,18.14228820800781,17.42578315734863,17.43282890319824,18.17114067077637,17.78548049926758,17.06061744689941,17.3747444152832,17.70491027832031,19.13974571228027
EPA018,2019-10-27 08:00:00,15.16336345672607,16.44197082519531,17.54875373840332,18.04330062866211,18.52495765686035,18.91511917114258,17.96867561340332,17.73202896118164,17.61895370483398,18.23013305664062,18.15891265869141,18.33127212524414,17.83990859985352,17.22916221618652,16.35247230529785,16.10811805725098,15.63599491119385,15.04547595977783,14.23252010345459,13.83828067779541,13.63497543334961,13.77949237823486,14.01440715789795,14.42196655273438,14.98272609710693,15.65721607208252,15.81383895874023,14.70691299438477,14.61091423034668,13.01745223999023,11.09482002258301,10.3287239074707,8.714066505432129,7.496790885925293,7.328452110290527,6.640326499938965,6.002119064331055,5.322595119476318,5.717853546142578,5.296192646026611,4.44313383102417,4.367485523223877,4.412739753723145,4.572636604309082,4.713304996490479,5.155403137207031,6.799033164978027,7.589295864105225,10.31635284423828,11.3122673034668,12.11978912353516,12.8860445022583,13.90581321716309,14.33137226104736,14.07433795928955,13.83435153961182,13.89398288726807,14.50307559967041,15.27512741088867,16.05192184448242,15.19255828857422,15.35081100463867,15.2246675491333,14.91710758209229,14.69702625274658,14.02460765838623,15.00381088256836,14.3021936416626,13.62667465209961,13.87090873718262,14.24165153503418,15.64450263977051
EPA019,2019-10-27 08:00:00,14.20004653930664,14.40391540527344,14.43159103393555,14.17935276031494,14.52309322357178,15.06217670440674,15.32690048217773,15.5669059753418,15.29775238037109,15.88011837005615,15.18072891235352,14.96216869354248,13.88676071166992,13.45572471618652,12.68375396728516,12.61277866363525,12.22290134429932,12.30660724639893,12.14256000518799,12.47163486480713,12.80410289764404,13.72044563293457,14.50914001464844,14.50033092498779,14.42498683929443,15.63937854766846,16.1071605682373,15.08049869537354,14.60467338562012,12.51376152038574,10.37884044647217,9.550349235534668,7.355144023895264,5.733241558074951,5.607302188873291,4.705001831054688,4.024875640869141,3.478918313980103,4.068901538848877,3.538298368453979,2.476220607757568,2.215828657150269,2.522047758102417,3.01897668838501,3.453053951263428,3.874629020690918,6.057411193847656,7.143631935119629,10.24821090698242,11.61068344116211,12.59794330596924,13.4242992401123,14.75422954559326,15.37330341339111,14.97422313690186,14.29361152648926,13.93133163452148,14.57567024230957,14.82948684692383,15.31902122497559,14.47562313079834,14.08800029754639,13.80975341796875,13.1486701965332,12.77992153167725,12.79076671600342,13.69809150695801,13.29754257202148,12.65333271026611,13.13385200500488,13.4595251083374,14.61020469665527
EPA020,2019-10-27 08:00:00,13.64982509613037,13.41718578338623,12.86011505126953,12.0898904800415,11.75679302215576,11.91151714324951,11.93356227874756,11.98889255523682,11.54447078704834,11.75199699401855,11.02985286712646,10.33866405487061,8.99152946472168,8.243281364440918,7.364882946014404,7.167198657989502,6.753788471221924,6.95462703704834,6.731787204742432,7.073432922363281,7.814014434814453,8.779078483581543,10.35207843780518,11.18987560272217,11.88307857513428,13.50320339202881,14.03877449035645,13.872483253479,14.11169338226318,13.10249614715576,12.13105583190918,11.88486957550049,10.94055080413818,9.859543800354004,9.860891342163086,8.915545463562012,8.057558059692383,7.275078296661377,7.033777713775635,6.256440162658691,4.952348232269287,4.240549564361572,4.10594367980957,4.317703247070312,4.571507453918457,4.738229751586914,6.260601043701172,7.321256160736084,9.530741691589355,10.10966491699219,10.69877815246582,11.5117301940918,13.1372184753418,14.16731071472168,14.42933177947998,14.4661808013916,14.83048820495605,15.71526622772217,16.00449371337891,16.09749984741211,15.21248340606689,14.88841152191162,14.5056734085083,14.03297805786133,13.58968257904053,13.50702571868896,14.1974401473999,13.93532562255859,13.67016410827637,14.2487907409668,14.73731899261475,15.98431205749512
EPA021,2019-10-27 08:00:00,12.01132106781006,11.81281757354736,11.67210102081299,11.34663581848145,11.12143611907959,11.41467380523682,11.58546829223633,12.06455707550049,11.93642902374268,12.68500232696533,13.04750347137451,12.44583988189697,11.03932666778564,10.33110809326172,9.355306625366211,9.607292175292969,8.874899864196777,9.40005111694336,8.517643928527832,8.313947677612305,9.458758354187012,10.36374855041504,11.97398090362549,12.25744533538818,12.73065853118896,15.45827579498291,16.11898231506348,16.3320255279541,16.97719192504883,15.56731700897217,14.30705547332764,14.39793300628662,14.58932495117188,13.72876834869385,14.99741077423096,14.73081970214844,14.9337854385376,14.84724617004395,14.67082786560059,13.96173191070557,12.0682897567749,10.76655769348145,10.36766242980957,10.11581420898438,10.17065715789795,10.08931255340576,10.92053413391113,10.81910228729248,12.0126485824585,12.1745433807373,13.10124778747559,14.50113487243652,16.35035514831543,17.01741409301758,16.71773719787598,16.4218807220459,17.02449798583984,18.62035942077637,19.51570892333984,20.4206714630127,20.01437568664551,20.17161560058594,20.20096206665039,20.2999439239502,19.4439640045166,19.70479011535645,20.28392791748047,20.10750007629395,19.57774925231934,20.62096405029297,20.53326034545898,21.35848426818848
EPA022,2019-10-27 08:00:00,19.7119083404541,19.03618621826172,18.24649429321289,17.02195167541504,16.01438331604004,15.96308135986328,15.64476299285889,15.4403657913208,14.46794986724854,14.89875221252441,14.71785163879395,13.99550724029541,12.45582866668701,11.90285873413086,11.30287265777588,11.79161930084229,11.26451873779297,11.94565296173096,11.93045234680176,12.36167812347412,13.87990379333496,15.12262725830078,17.30837440490723,18.10591316223145,18.33149528503418,19.3471565246582,18.50576019287109,17.73713493347168,16.80030822753906,15.30255699157715,13.88233852386475,13.16215896606445,12.28600788116455,11.37601947784424,11.48046588897705,10.57952880859375,9.798794746398926,9.168595314025879,8.559647560119629,7.662168025970459,6.539629936218262,5.480518341064453,5.266767024993896,5.543537616729736,5.871253967285156,6.501110076904297,8.409836769104004,9.145462036132812,10.67822170257568,10.91437530517578,11.79214477539062,12.56089401245117,14.33076953887939,15.54962158203125,15.46780490875244,15.53174018859863,15.99246311187744,17.79041862487793,18.36470413208008,19.09547424316406,18.28016471862793,18.2411060333252,17.90890884399414,17.71523666381836,16.90530586242676,16.92203903198242,17.49867630004883,16.81081581115723,16.69060897827148,17.65872764587402,17.98202896118164,19.41388893127441
EPA023,2019-10-27 08:00:00,13.80126190185547,13.4587984085083,13.13796615600586,12.59106159210205,11.95146942138672,11.75534248352051,11.62944793701172,11.57809162139893,11.25933456420898,11.96545696258545,12.40904903411865,11.89618682861328,10.85991096496582,10.46383094787598,9.828198432922363,10.2836742401123,9.56486701965332,10.21321201324463,9.740124702453613,9.877511024475098,11.07350635528564,12.0811710357666,14.01449584960938,15.0259838104248,16.20903968811035,18.82432556152344,19.18701553344727,19.62480926513672,20.03238105773926,19.01790618896484,17.95217704772949,17.61436462402344,17.8232479095459,17.02900886535645,17.91092300415039,17.52134704589844,16.99550628662109,16.20501518249512,15.10562896728516,13.87585258483887,11.91417026519775,10.08345603942871,9.14615535736084,8.58159351348877,8.389228820800781,8.018655776977539,8.409737586975098,8.186902046203613,8.966910362243652,8.67107105255127,9.709344863891602,11.02621364593506,13.33928394317627,14.65386009216309,14.90537929534912,15.12150859832764,16.05260467529297,17.80985641479492,18.76007461547852,19.54569816589355,19.28728675842285,19.50733757019043,19.37254524230957,19.62246704101562,18.6326904296875,18.7263126373291,19.1295166015625,18.70430183410645,18.29301261901855,19.0522346496582,18.79966735839844,19.75915718078613
