SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-08 08:00:00,33.77756118774414,36.90563583374023,39.05916213989258,39.45883560180664,39.63029861450195,40.48103332519531,38.68512344360352,38.25897979736328,37.83657073974609,38.54333114624023,38.73068237304688,38.94515228271484,36.87827301025391,35.00252914428711,32.56227493286133,30.76589584350586,29.97665405273438,29.94658088684082,27.63470649719238,27.33700942993164,26.82504653930664,27.34212303161621,30.47982597351074,35.13755798339844,40.57479858398438,44.2592887878418,44.60718536376953,41.94813919067383,40.68001937866211,36.63389205932617,32.62380599975586,30.17414855957031,29.74798965454102,28.23212242126465,29.31538963317871,27.987060546875,27.59441375732422,27.46975326538086,27.32856750488281,26.74254989624023,24.5884895324707,23.70877838134766,22.80914878845215,22.56665420532227,21.44886016845703,20.39035987854004,22.92594337463379,25.39328002929688,28.41477394104004,27.34277725219727,26.16137886047363,25.63034248352051,25.86544227600098,25.65962600708008,23.70915412902832,22.9707088470459,22.44363975524902,23.28448295593262,22.61900329589844,21.74457740783691,18.25084495544434,16.82303810119629,15.82791996002197,13.29266357421875,13.21452522277832,10.57424259185791,11.33027267456055,10.00180721282959,8.84570598602295,9.22531795501709,10.13845443725586,12.30341911315918
EPA012,2019-04-08 08:00:00,35.35903930664062,35.93411254882812,34.57587051391602,33.0546760559082,33.42110061645508,34.34485244750977,34.74130630493164,36.00494384765625,37.40840530395508,39.29985809326172,39.87027740478516,40.01131820678711,37.92658996582031,35.7962760925293,32.93117904663086,29.86008644104004,28.15990447998047,27.35137748718262,24.70950698852539,24.6446533203125,23.3643913269043,24.31988334655762,27.02248573303223,31.05193138122559,35.38169097900391,39.07598495483398,40.19732284545898,38.86256790161133,39.49108505249023,36.77864456176758,34.11433410644531,32.72814178466797,32.3707389831543,30.41800308227539,31.47729110717773,29.69808197021484,28.5325927734375,27.08928680419922,26.17778205871582,24.40908241271973,20.95770645141602,19.43802070617676,18.15657997131348,17.03862380981445,15.4150447845459,13.37868881225586,14.65120983123779,16.53556823730469,18.78305435180664,16.75192642211914,14.40534591674805,12.94774532318115,13.32536220550537,13.17253494262695,11.91623878479004,11.24079704284668,10.44702243804932,10.55891609191895,9.72181510925293,8.871932029724121,6.420598983764648,5.266092300415039,4.693990707397461,2.947609424591064,3.664226055145264,2.30841064453125,3.422595500946045,3.456325531005859,2.660817623138428,3.362474918365479,4.907994270324707,7.324859142303467
EPA013,2019-04-08 08:00:00,52.40569305419922,51.86082458496094,49.30284118652344,45.47054672241211,43.08979797363281,41.82669448852539,39.95703887939453,40.00516510009766,41.15077972412109,42.70177459716797,44.28811264038086,45.74502182006836,45.099609375,44.05325698852539,41.82715225219727,39.18199157714844,38.12908554077148,37.79848480224609,34.69970703125,34.66886138916016,32.63258743286133,33.24411010742188,36.31230926513672,40.64524459838867,45.13251113891602,47.94827651977539,47.37132263183594,43.62524032592773,42.4998664855957,38.39231872558594,34.09321594238281,31.53408813476562,31.74048042297363,30.09386444091797,32.38785552978516,31.69196701049805,31.4503173828125,31.61211967468262,31.38828277587891,30.75034332275391,27.73556709289551,26.48055076599121,25.04277038574219,23.87253189086914,22.00948143005371,19.99470520019531,21.30797958374023,22.75833702087402,24.13735389709473,21.11625671386719,18.3058032989502,16.48266792297363,15.99483585357666,15.48622035980225,14.00196743011475,13.80373001098633,13.25580978393555,13.58948993682861,13.03465461730957,12.46668529510498,9.815272331237793,9.279815673828125,9.025752067565918,7.094130992889404,8.122591972351074,6.102636337280273,7.0589599609375,6.666674613952637,6.008462905883789,6.459709167480469,7.970636367797852,9.666740417480469
EPA014,2019-04-08 08:00:00,35.57746124267578,36.80924987792969,36.50983428955078,35.99015808105469,36.81267166137695,37.84375381469727,38.19400024414062,39.58097457885742,41.19010543823242,43.40778350830078,44.28716278076172,44.73832702636719,42.52473831176758,40.45975875854492,37.47587585449219,34.38400650024414,32.66216278076172,31.74152565002441,28.43957138061523,27.79474449157715,26.23822021484375,26.77557945251465,29.09965324401855,33.17398071289062,37.88581848144531,42.57884216308594,44.56521606445312,43.31934356689453,44.25931930541992,40.95182037353516,37.7762336730957,36.29558181762695,35.73981857299805,33.33969116210938,34.63257598876953,32.78430938720703,31.76673126220703,30.23288917541504,29.46286582946777,27.35554504394531,23.69607353210449,22.05662536621094,20.84387588500977,19.70169639587402,17.90003776550293,15.51769733428955,17.04501914978027,19.15584373474121,22.56167221069336,21.60767364501953,20.25135612487793,20.13909149169922,20.92886734008789,20.61702728271484,18.61518478393555,17.04406929016113,15.63751697540283,15.3031587600708,13.91501045227051,12.82023525238037,9.686152458190918,7.597661018371582,6.790093898773193,4.270573139190674,4.643800735473633,2.787946939468384,3.862520694732666,3.779952049255371,2.13752269744873,2.55743932723999,3.805663824081421,6.437505722045898
EPA015,2019-04-08 08:00:00,30.52744483947754,33.22090530395508,34.84739685058594,34.9636116027832,35.06025695800781,34.40690994262695,33.16939926147461,32.92184829711914,33.2576904296875,35.35496520996094,36.63447189331055,37.18814468383789,35.86051559448242,34.76335525512695,32.84374237060547,31.57076644897461,30.58668899536133,30.6650562286377,28.71838188171387,28.26738357543945,28.12152862548828,29.29595375061035,32.35170745849609,36.52375030517578,41.63844299316406,47.01152801513672,48.96616744995117,49.17832183837891,48.45766830444336,45.51340484619141,42.58864974975586,40.25308609008789,39.32269668579102,38.27915191650391,39.63415908813477,39.26123809814453,38.56343841552734,37.34548187255859,36.12715911865234,34.37842559814453,32.00520324707031,30.26935958862305,28.56371688842773,27.90324592590332,26.58892440795898,25.07013320922852,27.08969116210938,29.51578712463379,32.48810958862305,32.21667861938477,32.10100555419922,30.61909484863281,28.98178100585938,26.83244514465332,22.58232879638672,19.5507640838623,17.50945472717285,17.94296264648438,16.49101448059082,16.39309883117676,15.10682010650635,12.92743110656738,12.15473365783691,11.0631685256958,10.33503818511963,9.357144355773926,9.550168991088867,9.087902069091797,7.276608943939209,8.234040260314941,9.3920259475708,11.92680931091309
EPA017,2019-04-08 08:00:00,50.04238891601562,51.33922958374023,54.23013687133789,55.31970977783203,57.34371185302734,59.84299468994141,61.08797454833984,60.73574447631836,63.30941009521484,61.4896240234375,58.49261093139648,57.38302230834961,56.45131683349609,53.4215087890625,50.47702789306641,45.99131011962891,44.36841201782227,42.76599884033203,39.88444519042969,40.98816299438477,35.58488082885742,35.6144905090332,36.12885665893555,38.2469482421875,41.95672607421875,42.83787155151367,40.98727416992188,36.82602310180664,36.42971038818359,35.78582000732422,31.38949394226074,27.07644653320312,26.13840675354004,24.93472671508789,24.47606658935547,24.25464630126953,21.94590377807617,22.82734680175781,24.49392318725586,25.96708297729492,25.52379417419434,25.3160228729248,24.32418823242188,24.05146026611328,22.79882049560547,21.92765998840332,22.93031883239746,24.62064933776855,25.12629127502441,22.28662109375,22.51168251037598,20.8623046875,19.49360656738281,20.93220138549805,21.5449104309082,23.6978645324707,24.4528980255127,23.68189430236816,20.83108711242676,17.93269729614258,14.85741329193115,14.70659160614014,13.88930606842041,10.79978656768799,12.09755802154541,10.94416904449463,10.74536895751953,10.08929538726807,11.03223419189453,11.32402229309082,12.0409517288208,11.56936073303223
EPA018,2019-04-08 08:00:00,44.79381942749023,42.44639587402344,41.04086685180664,39.15934753417969,39.21183776855469,39.79294586181641,41.82822036743164,42.0811882019043,43.63087463378906,43.37504196166992,41.70640563964844,40.86410522460938,40.08966445922852,39.19224166870117,38.24049758911133,36.71502685546875,35.87579727172852,35.95337677001953,35.16000747680664,36.68948745727539,34.43275833129883,35.68061447143555,36.70376968383789,36.21151351928711,35.27730941772461,34.63027572631836,32.25794219970703,29.86203575134277,28.69056701660156,28.52852630615234,26.37643432617188,23.82550048828125,22.50924682617188,21.69011688232422,21.49353218078613,21.21274566650391,19.33655738830566,19.41411209106445,20.13876152038574,20.4204273223877,19.7248363494873,18.80542182922363,18.02891540527344,18.21163558959961,17.68837738037109,17.30707168579102,18.62589073181152,19.3228931427002,19.02852630615234,17.12803649902344,17.8241138458252,16.86030960083008,16.25190544128418,17.7283821105957,17.63636016845703,18.06829261779785,17.70775032043457,17.41108322143555,14.6950511932373,13.09008884429932,11.71169185638428,10.5066556930542,9.896886825561523,8.255924224853516,8.426753044128418,9.078898429870605,8.841920852661133,8.731802940368652,9.174400329589844,10.01166725158691,10.66731739044189,10.50911808013916
EPA019,2019-04-08 08:00:00,33.53954315185547,32.76976776123047,32.42714691162109,31.5993595123291,32.21056747436523,32.72721481323242,33.78375625610352,34.08387756347656,34.88723754882812,35.16177368164062,34.16641998291016,33.87565612792969,33.24908828735352,32.81343841552734,32.23769760131836,31.70763969421387,31.48761940002441,31.74832344055176,31.06496429443359,31.83509826660156,30.53372001647949,31.51960182189941,32.16083145141602,31.40893745422363,30.24802589416504,30.03466033935547,28.84298324584961,26.81930732727051,26.04109001159668,24.91761207580566,22.81482124328613,21.16848945617676,19.55995178222656,18.37580871582031,18.42864418029785,17.93091583251953,16.88525199890137,16.79072952270508,17.84119415283203,17.88138961791992,16.80153656005859,16.28940963745117,15.83188247680664,16.17022514343262,15.81058120727539,15.53052997589111,16.89539527893066,17.14006614685059,17.77508735656738,16.9022159576416,17.39295768737793,17.2468318939209,17.13796997070312,17.9448184967041,17.41804885864258,16.96371650695801,16.20725440979004,15.77536106109619,14.11314582824707,13.34050178527832,12.14374160766602,11.11859607696533,10.9382381439209,9.855313301086426,10.04927730560303,10.47189044952393,11.05112075805664,11.01003646850586,10.76523017883301,11.50789833068848,12.120924949646,12.40694808959961
EPA020,2019-04-08 08:00:00,51.0506591796875,48.9013671875,47.50948715209961,45.11728668212891,44.71214294433594,45.52522659301758,45.98196029663086,46.15111923217773,48.76738357543945,48.62857818603516,47.79866790771484,48.44317245483398,49.07830810546875,48.36091232299805,47.2556266784668,45.03839874267578,44.62874984741211,43.73456573486328,41.50645065307617,42.1692008972168,38.11542892456055,38.34505081176758,38.59179306030273,39.20224380493164,39.36016845703125,37.54684066772461,34.59722137451172,29.4746150970459,28.9982795715332,28.16424179077148,25.01153945922852,22.59342002868652,21.87969207763672,20.62263870239258,20.72318458557129,20.07364463806152,18.76464462280273,19.524169921875,21.12556457519531,22.38438415527344,21.64365577697754,21.99139976501465,21.48013114929199,21.58457565307617,20.51837348937988,20.31931114196777,21.30923271179199,21.88202285766602,22.11139297485352,19.1446361541748,18.21269607543945,17.19928169250488,16.58642768859863,17.93357467651367,18.88506126403809,20.53448486328125,20.81718826293945,19.62613868713379,17.96053695678711,15.76920223236084,12.75558948516846,12.67362594604492,12.22200202941895,9.946399688720703,11.44687938690186,10.10080528259277,10.78220367431641,10.4602165222168,10.99744033813477,11.35793018341064,12.49085998535156,12.49923419952393
EPA021,2019-04-08 08:00:00,45.38359451293945,44.11687469482422,43.78219223022461,43.00255584716797,43.48207092285156,44.39679718017578,45.13056182861328,45.00297546386719,47.20821762084961,46.7722282409668,45.53132247924805,45.09576034545898,44.81583023071289,43.1500244140625,41.40930557250977,38.75247955322266,37.40107345581055,35.9222526550293,33.53746795654297,33.90835952758789,30.15536499023438,30.01534271240234,29.68198585510254,29.86154174804688,30.47273445129395,29.91649627685547,28.2631778717041,25.74741363525391,26.45759201049805,26.89468002319336,24.72853851318359,22.59698677062988,22.0791015625,21.11145973205566,20.90633010864258,20.52384567260742,18.68276405334473,18.60330772399902,19.38297080993652,19.83209419250488,18.8629322052002,18.34841918945312,17.54013252258301,17.00023078918457,15.97657012939453,15.23777198791504,15.5837287902832,16.01149940490723,16.29054069519043,14.28104686737061,14.74976253509521,14.64411354064941,14.75152683258057,16.4902172088623,17.39096832275391,18.88248825073242,19.40106010437012,18.67494201660156,16.90310096740723,15.20667839050293,12.96058368682861,12.60226917266846,12.01568603515625,10.07561492919922,10.71620559692383,9.81906795501709,9.87267017364502,9.424293518066406,9.600459098815918,9.652908325195312,10.15132713317871,10.26749038696289
EPA022,2019-04-08 08:00:00,35.955810546875,35.28459167480469,35.20849990844727,34.30689239501953,35.06782913208008,36.03808975219727,36.46297836303711,36.54018783569336,38.05138397216797,38.27934646606445,37.43728256225586,37.79963302612305,38.31070327758789,38.03025817871094,37.64305114746094,36.96902847290039,37.06636810302734,36.65357208251953,35.72956085205078,36.26983642578125,33.92264175415039,34.50652694702148,34.40435028076172,33.82051849365234,32.57828521728516,30.48431777954102,28.22612571716309,24.77544784545898,24.13686752319336,23.62850379943848,21.56135559082031,19.92011451721191,18.36934089660645,17.43740653991699,16.97657775878906,16.34454345703125,15.25174617767334,15.39523887634277,16.91714286804199,17.83266067504883,17.40809631347656,17.94065284729004,17.64336776733398,18.21627807617188,17.74885559082031,18.15559005737305,19.40466690063477,19.63629150390625,20.03240966796875,18.24138450622559,17.78785133361816,16.69490623474121,15.78053665161133,16.41959953308105,16.53348159790039,16.95741844177246,16.59097099304199,15.59811305999756,14.41078758239746,13.2430362701416,11.50614929199219,11.28930187225342,11.10373497009277,10.07902145385742,11.01078224182129,10.56744480133057,11.4687442779541,11.20343685150146,11.37242889404297,12.01432991027832,13.05196857452393,13.37068939208984
EPA023,2019-04-08 08:00:00,31.13121223449707,30.78767204284668,30.92886543273926,30.6859245300293,31.39987945556641,32.81146240234375,33.32141876220703,33.8853759765625,35.69654083251953,36.37533569335938,36.11760330200195,36.36185073852539,35.83840942382812,34.57090759277344,33.03816986083984,31.16180801391602,30.09737205505371,28.68220710754395,26.59301948547363,26.25152587890625,23.94960021972656,23.80973243713379,23.80918121337891,24.8038330078125,25.63053703308105,25.29458236694336,24.27966499328613,21.73515701293945,22.06233024597168,21.49462127685547,19.62444305419922,18.37417984008789,17.38355255126953,16.12502670288086,15.64588737487793,14.43506145477295,13.01045227050781,12.34722423553467,12.72034454345703,12.50066661834717,11.74835109710693,11.76305961608887,11.62471389770508,11.66852378845215,11.04972648620605,11.08044052124023,12.61148929595947,13.99197387695312,16.1121768951416,15.63862228393555,15.90964698791504,16.16100692749023,16.5191650390625,17.4119815826416,17.39797592163086,17.70980644226074,17.48246002197266,16.82822418212891,15.65254402160645,14.37179851531982,11.65470409393311,10.73909378051758,9.884903907775879,7.878228187561035,8.249823570251465,6.681604385375977,7.233699798583984,6.668961048126221,6.276391506195068,6.539023876190186,7.352927207946777,8.671050071716309
