SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-10 08:00:00,9.465545654296875,9.321627616882324,9.228364944458008,8.979392051696777,9.273589134216309,9.598838806152344,9.598596572875977,9.596268653869629,9.47382640838623,9.487053871154785,9.189990997314453,8.900557518005371,8.690404891967773,8.407526969909668,8.29761028289795,8.907648086547852,9.043951988220215,9.142380714416504,9.014425277709961,9.091218948364258,9.310774803161621,9.893265724182129,10.17953586578369,9.698546409606934,9.02042007446289,8.851520538330078,8.805068016052246,8.532852172851562,9.245424270629883,9.596511840820312,9.847816467285156,10.29998683929443,10.26526737213135,9.966473579406738,9.981104850769043,9.548056602478027,9.330806732177734,9.070550918579102,9.331804275512695,9.411767959594727,8.547927856445312,8.442657470703125,8.216493606567383,8.429399490356445,8.439116477966309,8.658681869506836,8.73666000366211,8.158560752868652,7.995000839233398,7.204897880554199,6.912137508392334,6.959444046020508,7.4807448387146,7.998534202575684,8.466642379760742,8.645520210266113,8.864299774169922,8.665412902832031,8.818424224853516,8.508318901062012,7.833492279052734,7.86814022064209,7.851666450500488,7.988175868988037,8.046839714050293,7.948324680328369,8.675518989562988,8.761026382446289,8.757497787475586,9.499515533447266,9.816852569580078,10.02741241455078
EPA012,2020-11-10 08:00:00,9.669853210449219,9.285820960998535,9.198260307312012,8.74025821685791,8.723823547363281,9.402257919311523,9.563947677612305,9.822285652160645,9.96035385131836,10.3056812286377,10.43427276611328,10.3027458190918,9.999439239501953,9.689666748046875,9.503913879394531,10.07560920715332,10.00639915466309,10.09244155883789,9.891761779785156,9.889373779296875,10.36024856567383,11.02920341491699,11.88315391540527,12.20744323730469,11.96049404144287,11.57292079925537,10.71822547912598,9.819788932800293,9.868969917297363,10.07279777526855,10.18755912780762,10.4305944442749,10.57403087615967,10.43698596954346,10.30662536621094,9.655378341674805,9.30984115600586,9.020068168640137,8.833832740783691,8.802910804748535,8.3648042678833,8.276307106018066,8.138876914978027,8.552388191223145,8.632160186767578,9.381377220153809,10.05987167358398,10.10844898223877,10.13449859619141,9.31519889831543,9.07892894744873,8.854850769042969,9.191905975341797,9.642942428588867,9.862177848815918,10.12327289581299,10.41757583618164,10.6305685043335,10.75126647949219,10.3642578125,9.291229248046875,9.243393898010254,8.91224193572998,8.816229820251465,8.699853897094727,8.243855476379395,8.784318923950195,8.614192962646484,8.806402206420898,9.851520538330078,10.32625675201416,10.9545955657959
EPA013,2020-11-10 08:00:00,8.60309886932373,8.026347160339355,7.971478462219238,7.689575672149658,7.882713317871094,8.553194046020508,9.224624633789062,9.567283630371094,9.915009498596191,10.17651462554932,10.0510139465332,9.791890144348145,9.523466110229492,9.289939880371094,9.154544830322266,9.65429973602295,9.514739990234375,9.624156951904297,9.551250457763672,9.718955039978027,9.99385929107666,10.67202377319336,11.31143951416016,11.27449607849121,10.78482532501221,10.58221626281738,9.949951171875,9.446470260620117,9.6085205078125,10.09962749481201,10.33748435974121,10.49353694915771,10.51272010803223,10.38078498840332,10.19217109680176,9.700162887573242,9.153946876525879,8.772126197814941,8.578557968139648,8.467353820800781,8.067076683044434,7.778836727142334,7.568411827087402,7.930795669555664,8.03521728515625,8.580236434936523,9.122321128845215,9.163309097290039,9.186742782592773,8.615132331848145,8.87472915649414,8.898171424865723,9.319038391113281,9.981916427612305,10.26582813262939,10.44879531860352,10.6828088760376,10.75912380218506,10.49611663818359,9.951953887939453,9.107833862304688,8.751463890075684,8.338529586791992,8.148117065429688,7.848829746246338,7.691609859466553,7.986248970031738,7.901738166809082,8.027261734008789,8.940756797790527,9.217439651489258,9.58716106414795
EPA014,2020-11-10 08:00:00,7.469154357910156,7.322911262512207,7.666104316711426,7.725183010101318,8.177248001098633,8.839912414550781,9.403826713562012,9.675067901611328,10.07680130004883,10.41437816619873,10.30298709869385,10.13991641998291,10.03012657165527,9.831421852111816,9.685123443603516,10.14739036560059,9.992379188537598,9.976190567016602,9.928295135498047,10.03627872467041,10.18345355987549,10.75935173034668,11.18338966369629,11.07664680480957,10.63473033905029,10.45250988006592,9.953292846679688,9.590879440307617,9.733120918273926,10.20651626586914,10.36036205291748,10.40950012207031,10.21921539306641,10.10888004302979,9.857970237731934,9.47721004486084,8.88036823272705,8.400294303894043,8.257797241210938,8.14222526550293,7.806009769439697,7.549729824066162,7.296707153320312,7.619316101074219,7.733808040618896,8.248368263244629,8.803422927856445,8.898950576782227,9.112262725830078,8.729080200195312,9.11312484741211,9.062479019165039,9.32706069946289,9.870504379272461,10.04130268096924,10.11939811706543,10.30533313751221,10.37523460388184,10.17892837524414,9.811101913452148,9.207609176635742,8.875678062438965,8.499712944030762,8.441577911376953,8.096912384033203,7.983024120330811,8.265668869018555,8.11977481842041,8.141441345214844,8.937685012817383,9.187658309936523,9.592350959777832
EPA015,2020-11-10 08:00:00,9.905251502990723,9.669327735900879,9.797259330749512,9.607037544250488,9.82532024383545,10.44222354888916,10.70589637756348,10.94224166870117,11.29983997344971,11.7306604385376,11.75396251678467,11.64430999755859,11.43482780456543,11.13266944885254,10.87451648712158,11.24576568603516,11.06374073028564,10.96019458770752,10.69514083862305,10.66152191162109,10.84361267089844,11.41073131561279,11.99096584320068,12.1776876449585,11.95016193389893,11.79349613189697,11.25650215148926,10.66599750518799,10.89877891540527,11.19123268127441,11.20558834075928,11.2997522354126,11.11464214324951,10.86998558044434,10.63648509979248,10.06405544281006,9.480722427368164,8.958025932312012,8.771425247192383,8.588178634643555,8.131855964660645,7.950314998626709,7.748239517211914,8.073860168457031,8.141706466674805,8.74810791015625,9.462411880493164,9.682315826416016,10.16873455047607,9.763270378112793,9.976909637451172,9.974852561950684,10.34763336181641,10.83932304382324,10.98258781433105,11.09275913238525,11.29734230041504,11.42032337188721,11.40437316894531,11.07902526855469,10.20042610168457,9.98840045928955,9.616475105285645,9.491745948791504,9.258515357971191,8.911723136901855,9.368560791015625,9.181865692138672,9.182211875915527,10.03042793273926,10.44898700714111,11.14867210388184
EPA017,2020-11-10 08:00:00,7.645532608032227,7.711815357208252,8.313905715942383,8.464963912963867,8.914532661437988,9.615507125854492,10.04869174957275,10.14890575408936,10.48117351531982,10.64610385894775,10.33390140533447,9.999685287475586,9.811362266540527,9.454670906066895,9.220614433288574,9.599639892578125,9.484259605407715,9.484230995178223,9.470259666442871,9.634140968322754,9.821191787719727,10.49286937713623,11.17792510986328,11.43906021118164,11.43268013000488,11.44510269165039,10.99342727661133,10.75805377960205,10.96031379699707,11.64630889892578,11.89750194549561,11.88617992401123,11.7796106338501,11.80767631530762,11.46021270751953,11.07028293609619,10.37064743041992,9.888527870178223,9.659553527832031,9.626213073730469,9.379995346069336,9.161338806152344,8.83255672454834,9.223511695861816,9.347671508789062,9.962018966674805,10.60448265075684,10.96839237213135,11.23580074310303,10.74263572692871,11.08102130889893,10.79185485839844,10.82862567901611,11.28790092468262,11.41698360443115,11.58383560180664,11.8746337890625,12.00048160552979,11.7492618560791,11.21251201629639,10.53748321533203,10.21405601501465,9.742812156677246,9.674921035766602,9.317113876342773,9.137770652770996,9.351455688476562,9.162683486938477,9.285261154174805,10.15470790863037,10.53696441650391,11.03683280944824
EPA018,2020-11-10 08:00:00,8.534333229064941,8.328413009643555,8.490705490112305,8.370671272277832,8.60515022277832,9.122177124023438,9.444698333740234,9.568763732910156,9.649124145507812,9.840092658996582,9.779542922973633,9.537125587463379,9.289043426513672,9.032877922058105,8.893284797668457,9.504643440246582,9.418736457824707,9.588456153869629,9.471566200256348,9.594733238220215,9.921026229858398,10.59835433959961,11.19230651855469,11.16332817077637,10.9404468536377,11.06106948852539,10.7443904876709,10.38167285919189,10.66760349273682,10.95466232299805,11.04533958435059,11.18022441864014,11.25962352752686,11.07447719573975,11.07408428192139,10.68970203399658,10.34996795654297,10.06256866455078,9.944150924682617,9.874595642089844,9.239087104797363,8.910500526428223,8.607746124267578,8.828327178955078,8.835101127624512,9.185089111328125,9.456268310546875,9.157037734985352,8.990755081176758,8.249326705932617,8.31330394744873,8.272855758666992,8.693351745605469,9.180882453918457,9.367025375366211,9.467394828796387,9.670024871826172,9.74429702758789,9.706790924072266,9.326996803283691,8.580394744873047,8.438430786132812,8.186734199523926,8.164793014526367,7.942390918731689,7.767096042633057,8.176511764526367,8.109419822692871,8.145172119140625,9.038985252380371,9.218340873718262,9.478971481323242
EPA019,2020-11-10 08:00:00,12.00448131561279,11.6329402923584,11.52342891693115,11.19533729553223,11.29007148742676,11.66279220581055,11.8955020904541,11.90413188934326,11.74503517150879,11.82677268981934,11.42934131622314,10.91738510131836,10.31379318237305,9.90678882598877,9.640016555786133,10.12817478179932,10.0100736618042,10.22448921203613,10.11913108825684,10.33133602142334,10.774169921875,11.54289054870605,12.29898262023926,12.15147304534912,11.73900890350342,11.9619836807251,11.71240997314453,11.4448823928833,11.76465892791748,11.89522838592529,11.8127965927124,11.87769412994385,11.61368656158447,11.21265125274658,11.12676811218262,10.58725929260254,10.05314064025879,9.637330055236816,9.590002059936523,9.380611419677734,8.590194702148438,8.17546558380127,7.93215799331665,8.20543098449707,8.307061195373535,8.6587553024292,9.26547908782959,9.20042896270752,9.533979415893555,9.131340026855469,9.460920333862305,9.771092414855957,10.54195976257324,11.29929542541504,11.55337429046631,11.64905166625977,11.87649822235107,12.11722946166992,12.05608177185059,11.78958320617676,11.005202293396,10.77515697479248,10.52256107330322,10.40459537506104,10.112717628479,10.07884311676025,10.57669448852539,10.45962905883789,10.42406272888184,11.24409961700439,11.51995849609375,12.014404296875
EPA020,2020-11-10 08:00:00,8.664002418518066,8.325904846191406,8.600896835327148,8.562467575073242,8.857941627502441,9.504009246826172,10.20450973510742,10.54062652587891,10.9584436416626,11.29919242858887,11.22257137298584,10.9143705368042,10.59449481964111,10.29682922363281,10.0519847869873,10.45512580871582,10.14834213256836,10.23314762115479,10.09569072723389,10.23044204711914,10.49539661407471,11.1706075668335,11.85389995574951,11.83397006988525,11.4952917098999,11.64552116394043,11.06819152832031,10.7464075088501,10.80164527893066,11.16846466064453,11.16715526580811,11.10445880889893,11.01825714111328,10.89398670196533,10.78059864044189,10.46154975891113,9.863290786743164,9.450334548950195,9.196039199829102,8.984875679016113,8.59716510772705,8.132354736328125,7.83791446685791,8.118918418884277,8.2454195022583,8.775403022766113,9.401436805725098,9.52382755279541,9.694043159484863,9.343220710754395,9.973532676696777,10.05169773101807,10.41454696655273,11.00549983978271,11.07673740386963,11.14981746673584,11.41030788421631,11.74125480651855,11.51556968688965,11.24641609191895,10.69204235076904,10.39610385894775,10.02767658233643,9.969326972961426,9.505084991455078,9.545197486877441,9.73516845703125,9.600325584411621,9.677066802978516,10.62455463409424,10.82712268829346,11.24474716186523
EPA021,2020-11-10 08:00:00,6.875746250152588,6.882443904876709,7.284977912902832,7.405397415161133,7.870306491851807,8.420648574829102,8.767655372619629,8.843389511108398,9.060567855834961,9.024879455566406,8.619268417358398,8.346223831176758,8.225411415100098,7.911396026611328,7.708927154541016,8.090425491333008,8.087859153747559,8.03675365447998,7.932668209075928,8.040155410766602,8.025803565979004,8.485569953918457,8.723873138427734,8.484614372253418,8.137632369995117,8.065274238586426,7.958255290985107,7.757101058959961,8.25401782989502,8.89150619506836,9.221783638000488,9.4539794921875,9.444395065307617,9.389466285705566,9.237719535827637,8.9539155960083,8.546867370605469,8.305105209350586,8.451249122619629,8.616045951843262,8.218855857849121,8.132343292236328,7.928154945373535,8.245209693908691,8.345638275146484,8.681228637695312,8.999025344848633,8.98498249053955,9.093484878540039,8.622568130493164,8.77401351928711,8.756811141967773,8.960683822631836,9.46174144744873,9.784818649291992,9.944820404052734,10.16572570800781,9.950267791748047,9.680669784545898,9.060989379882812,8.32560920715332,7.952857971191406,7.601195812225342,7.417581081390381,7.202922344207764,6.976839065551758,7.272505760192871,7.210243225097656,7.207388877868652,7.851704597473145,8.079292297363281,8.217063903808594
EPA022,2020-11-10 08:00:00,7.15510368347168,7.074521541595459,7.362256050109863,7.279448509216309,7.513816833496094,7.791258811950684,8.145691871643066,8.263328552246094,8.79836654663086,9.159995079040527,9.12016773223877,9.10631275177002,9.237630844116211,9.109732627868652,8.880516052246094,9.146533012390137,8.929306030273438,8.824105262756348,8.697626113891602,8.821468353271484,8.744156837463379,9.301724433898926,9.713194847106934,9.824798583984375,9.897163391113281,10.32087802886963,10.28720664978027,10.19734573364258,10.48578262329102,10.8785228729248,10.83922576904297,10.7297191619873,10.50587463378906,10.39138698577881,10.3507137298584,10.24699306488037,9.671920776367188,9.220054626464844,9.044770240783691,8.929008483886719,8.497204780578613,8.147429466247559,7.760692119598389,7.903978824615479,7.966878414154053,8.27054214477539,8.694551467895508,8.90964126586914,9.372828483581543,9.108772277832031,9.568685531616211,9.384153366088867,9.469703674316406,9.78274154663086,9.833943367004395,9.8454008102417,10.05843162536621,10.1537618637085,10.06976318359375,9.828591346740723,9.536337852478027,9.31344985961914,8.976360321044922,9.02888011932373,8.661454200744629,8.608597755432129,8.788772583007812,8.690689086914062,8.625103950500488,9.292695999145508,9.512104988098145,9.84935474395752
EPA023,2020-11-10 08:00:00,4.756050109863281,4.816273212432861,5.073221206665039,5.108863353729248,5.485408782958984,5.878435134887695,6.113694190979004,6.261838436126709,6.566673278808594,6.708935737609863,6.597090721130371,6.630379676818848,6.788549900054932,6.681112289428711,6.560731887817383,6.954874992370605,6.938632011413574,6.797498226165771,6.72635555267334,6.771753311157227,6.699903964996338,6.983335018157959,7.052746772766113,6.825352668762207,6.458536148071289,6.223533153533936,6.087939739227295,5.817811965942383,6.205379009246826,6.695828437805176,7.020721435546875,7.300759315490723,7.330898761749268,7.285970687866211,7.217135429382324,7.004937648773193,6.650940418243408,6.326939582824707,6.389951705932617,6.472741603851318,6.059985160827637,5.94094181060791,5.708926200866699,5.886682033538818,5.961442947387695,6.168395519256592,6.328230857849121,6.201968669891357,6.269236087799072,5.819206237792969,5.827574253082275,5.812106132507324,6.143751621246338,6.702505111694336,7.207404136657715,7.471554756164551,7.782890319824219,7.607502460479736,7.584831237792969,7.183686256408691,6.670035362243652,6.410201072692871,6.132588386535645,6.084050178527832,5.88864278793335,5.60392427444458,5.926653385162354,5.836532592773438,5.799264430999756,6.257800102233887,6.399715423583984,6.500210285186768
