SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-09 08:00:00,13.85098838806152,13.40955352783203,13.05324935913086,12.215500831604,11.62742328643799,11.50142574310303,10.89816761016846,10.40931034088135,10.27485656738281,11.17427253723145,11.31057167053223,11.16087245941162,10.72379779815674,10.55455493927002,10.11084747314453,10.91241264343262,10.86292934417725,11.06561660766602,10.92185688018799,10.82688522338867,11.85033702850342,12.97476482391357,14.23104667663574,14.82956314086914,15.29500389099121,16.63913726806641,17.29494667053223,17.87215423583984,18.38706016540527,18.58090782165527,18.61094284057617,18.77592849731445,18.33894157409668,18.39543533325195,18.64900970458984,18.29835891723633,18.14731597900391,17.83750915527344,17.61892318725586,17.64786148071289,16.97793197631836,16.83065414428711,16.6092700958252,17.17744064331055,17.43197441101074,18.20526504516602,20.0194091796875,21.52680969238281,23.72784805297852,24.05055618286133,24.54036903381348,24.25911521911621,23.91830444335938,23.39302444458008,21.8991584777832,20.69277000427246,20.23321723937988,20.71421241760254,20.59317970275879,20.24933242797852,19.09731864929199,17.8598804473877,16.8012866973877,16.3442497253418,15.18226432800293,14.36992835998535,14.32013416290283,13.63929462432861,12.6569938659668,13.41393852233887,13.9991283416748,15.34853458404541
EPA012,2019-08-09 08:00:00,6.682519435882568,7.232442378997803,7.748888969421387,7.678568363189697,7.668382167816162,7.929160118103027,7.429651260375977,7.11368989944458,7.056199550628662,7.901001930236816,7.906317234039307,7.682109355926514,7.291806697845459,7.018274784088135,6.526782989501953,7.148512363433838,7.096412181854248,7.170766353607178,7.34219217300415,7.25121545791626,8.41341495513916,9.287768363952637,10.69390487670898,11.73758983612061,12.45538902282715,13.39727401733398,13.70343589782715,14.51356029510498,14.79529571533203,15.36087322235107,15.88272857666016,16.15439796447754,15.89914321899414,16.3276309967041,16.20965003967285,15.79196262359619,15.26625823974609,14.51825046539307,13.92767906188965,13.78174591064453,13.43495464324951,13.20261859893799,12.81057643890381,13.36579322814941,13.72794628143311,14.55998611450195,16.36090660095215,18.21720695495605,20.28717231750488,20.6258716583252,21.04305267333984,20.58816719055176,20.33090209960938,20.2252311706543,19.33219337463379,18.69730949401855,18.81392097473145,19.63728332519531,19.72128295898438,19.51852035522461,18.82306480407715,17.67662048339844,16.5965747833252,16.45929527282715,15.19330406188965,14.451828956604,14.33565711975098,13.50657081604004,12.81804847717285,13.39485359191895,14.06299495697021,15.59891414642334
EPA013,2019-08-09 08:00:00,2.91771936416626,3.665425300598145,4.212081432342529,4.30668306350708,4.620308399200439,4.968013286590576,4.516265392303467,4.263118743896484,4.177156448364258,5.100401401519775,5.164360046386719,5.196717739105225,5.147504329681396,5.168406963348389,4.917484760284424,5.840345859527588,6.028891086578369,6.149692535400391,6.561353206634521,6.501745700836182,7.632348537445068,8.453042030334473,9.413737297058105,9.991442680358887,10.2792797088623,10.87776279449463,11.3831958770752,12.17203140258789,12.52315616607666,13.0350399017334,13.69483947753906,14.1960334777832,13.86386871337891,14.29415035247803,14.22569179534912,13.8659143447876,13.6156177520752,12.97523212432861,12.68741607666016,12.75912284851074,12.36058139801025,12.3507776260376,12.0344762802124,12.60756778717041,12.97512149810791,13.68868350982666,15.21818161010742,16.68930625915527,18.53594779968262,18.74235534667969,18.76025390625,18.13811683654785,17.81106758117676,17.59149932861328,16.79658126831055,16.05471420288086,16.02080535888672,16.53466415405273,16.77000045776367,16.57344055175781,16.01150321960449,14.8853816986084,13.90500831604004,13.89358615875244,12.75214672088623,11.99107837677002,12.00555038452148,11.23817443847656,10.43140029907227,10.84860038757324,11.3859977722168,12.61918067932129
EPA014,2019-08-09 08:00:00,7.662276744842529,8.220913887023926,8.770745277404785,8.521722793579102,8.3897066116333,8.466445922851562,7.972817420959473,7.611872673034668,7.606033802032471,8.313289642333984,8.152347564697266,8.157472610473633,8.079608917236328,8.177462577819824,7.997428894042969,8.714075088500977,9.044355392456055,9.404328346252441,9.815682411193848,9.988499641418457,10.9512414932251,11.87492752075195,13.5126895904541,14.81214714050293,15.57380676269531,16.25972938537598,16.26828384399414,16.536865234375,16.38381958007812,16.71944999694824,17.03824996948242,17.02355575561523,16.6228141784668,16.94472503662109,16.73443984985352,16.24468421936035,15.50298881530762,14.71025276184082,14.16073513031006,14.0223388671875,13.7502384185791,13.51231288909912,12.98814868927002,13.66251945495605,13.95048046112061,14.65354824066162,16.47453117370605,18.40376853942871,20.40546035766602,20.57468032836914,20.90876007080078,20.475830078125,20.26065254211426,20.4483470916748,19.86750030517578,19.42880058288574,19.57592010498047,20.16274070739746,19.974853515625,19.43420791625977,18.65098190307617,17.33748054504395,16.25827407836914,15.94867515563965,14.85777568817139,14.11422252655029,14.08421611785889,13.29620742797852,12.72745895385742,13.16787815093994,13.92088985443115,15.33676242828369
EPA015,2019-08-09 08:00:00,2.982320308685303,3.521273374557495,4.27653169631958,4.564640998840332,5.070379257202148,5.619518756866455,5.780915260314941,5.581140518188477,5.555391788482666,6.182908058166504,5.748067378997803,5.445978164672852,5.22365140914917,5.251915454864502,5.07637357711792,6.021989345550537,6.241902828216553,6.630558490753174,7.293290138244629,7.568935394287109,8.675653457641602,9.671235084533691,10.77455997467041,11.12376689910889,11.17471408843994,11.8550271987915,12.20445251464844,13.07729625701904,13.24093437194824,13.96622371673584,14.63589668273926,14.9082555770874,14.50148868560791,14.97696685791016,14.78262329101562,14.48966693878174,14.0056209564209,13.43965244293213,13.19721698760986,13.32601737976074,13.09362602233887,12.89878940582275,12.53906536102295,13.25368976593018,13.7172908782959,14.42356395721436,16.04649925231934,17.62609672546387,19.3419303894043,19.63643646240234,20.18400955200195,19.79189300537109,19.56820106506348,19.73611640930176,19.07294654846191,18.41136932373047,18.43635368347168,18.97048377990723,18.69630813598633,18.15956497192383,17.60352897644043,16.14173889160156,15.00615501403809,14.7570686340332,13.40641307830811,12.95034694671631,12.69395637512207,11.9326639175415,11.23424816131592,11.67454147338867,12.05150985717773,12.99552059173584
EPA017,2019-08-09 08:00:00,7.172630786895752,7.609070301055908,7.991941452026367,7.898295879364014,8.194101333618164,8.610746383666992,8.445789337158203,8.045907974243164,7.737983226776123,8.457193374633789,8.042933464050293,7.758620738983154,7.348942756652832,7.244900226593018,6.970987796783447,7.887064933776855,8.10268783569336,8.496432304382324,9.016895294189453,9.329489707946777,10.47466850280762,11.80678844451904,13.12085437774658,13.90705966949463,14.57900714874268,15.80298709869385,16.64885139465332,17.3443546295166,17.69894027709961,17.92425346374512,18.11226081848145,18.20642280578613,17.3772087097168,17.33945083618164,17.1008129119873,16.4731330871582,15.97299861907959,15.28386878967285,15.01889801025391,14.96337985992432,14.30443096160889,14.20595264434814,13.88743686676025,14.57418251037598,14.87239265441895,15.54199695587158,17.23099517822266,18.74383163452148,20.83853149414062,20.99762916564941,21.13898468017578,20.44830703735352,20.1943359375,19.92884826660156,18.88425254821777,17.87618255615234,17.47526931762695,17.78887176513672,17.67193603515625,17.10958862304688,16.18065643310547,14.96774482727051,13.92254734039307,13.61896419525146,12.63156414031982,12.0095796585083,12.14268779754639,11.52215385437012,10.73239517211914,11.38932323455811,11.97666454315186,13.22152328491211
EPA018,2019-08-09 08:00:00,6.102631568908691,5.908377170562744,5.693515777587891,5.286582469940186,5.359346866607666,5.241446018218994,5.181051731109619,4.874739170074463,4.969264507293701,5.466931343078613,4.997643947601318,4.864373207092285,4.917010307312012,5.044171333312988,4.862951278686523,5.601015090942383,5.854404449462891,5.989836692810059,6.329164505004883,6.500585079193115,7.040947914123535,7.840714454650879,8.246410369873047,7.804202556610107,7.317938327789307,8.086840629577637,9.107217788696289,10.16746044158936,11.00890064239502,11.79041576385498,12.45269298553467,12.99110507965088,12.49805355072021,12.76671028137207,12.93139743804932,12.94040012359619,12.77576065063477,12.51424789428711,12.81709575653076,13.17262172698975,12.66063117980957,12.65876007080078,12.45371341705322,12.98722553253174,13.39324760437012,13.74169158935547,14.95962905883789,16.1316032409668,17.9427604675293,18.40345573425293,18.84767913818359,18.69433403015137,18.41644859313965,18.3424015045166,17.71427726745605,16.87201309204102,16.66323280334473,16.65024948120117,16.36422348022461,15.86824989318848,15.44629764556885,14.07788372039795,13.19595050811768,12.92678737640381,11.86247539520264,11.54248905181885,11.39700126647949,10.97421836853027,10.06622886657715,10.26750946044922,10.62063694000244,11.19052314758301
EPA019,2019-08-09 08:00:00,6.81297492980957,6.968737602233887,7.199336051940918,7.450907707214355,8.19653034210205,8.396409034729004,8.503931999206543,8.12358283996582,8.066744804382324,8.647123336791992,8.122507095336914,7.869640827178955,7.860340595245361,8.008283615112305,8.018929481506348,9.0707368850708,9.390786170959473,9.64653491973877,10.03491687774658,10.22824096679688,10.79675579071045,11.71043872833252,11.93696880340576,11.40155601501465,10.97013854980469,11.89312648773193,13.23107147216797,14.57842636108398,15.9090690612793,16.80451774597168,17.53196907043457,18.09970474243164,17.47593307495117,17.40088272094727,17.34817314147949,17.01850700378418,16.5920295715332,15.83142948150635,15.90861129760742,15.84447193145752,14.79508590698242,14.49548435211182,13.99673271179199,14.30913066864014,14.40496063232422,14.37650585174561,15.03234386444092,15.48743629455566,16.95501327514648,17.04794120788574,17.50182342529297,17.7083854675293,18.04914474487305,18.33003234863281,17.93095207214355,17.04781913757324,16.7392578125,16.46272087097168,16.22014045715332,15.61550426483154,15.03132343292236,13.7214879989624,12.95803260803223,12.78744983673096,11.83061122894287,11.48977279663086,11.63784503936768,11.25719451904297,10.16193962097168,10.32465362548828,10.47087287902832,11.08646011352539
EPA020,2019-08-09 08:00:00,3.216887474060059,3.683059215545654,4.186338424682617,4.409358024597168,4.926017761230469,5.444424629211426,5.580317974090576,5.472350120544434,5.455850601196289,6.433750152587891,6.377127170562744,6.340985774993896,6.116884231567383,6.217817306518555,5.982819080352783,6.979555130004883,7.086596488952637,7.437536239624023,7.846846103668213,7.984776496887207,9.059864044189453,10.13074588775635,11.07182121276855,11.52153396606445,11.96951961517334,13.35696125030518,14.41100692749023,15.30787086486816,15.80126667022705,15.97276973724365,16.24031639099121,16.52999687194824,15.97806358337402,15.99715805053711,16.0635814666748,15.64082717895508,15.39241313934326,14.77395153045654,14.51763153076172,14.41307830810547,13.66254425048828,13.38846778869629,13.0480432510376,13.54635620117188,13.8027811050415,14.1974515914917,15.60533714294434,16.85848045349121,18.85924911499023,19.19586372375488,19.56072235107422,19.31266403198242,19.35524559020996,19.2092456817627,18.20749855041504,17.09713363647461,16.72175407409668,17.03372955322266,16.9481372833252,16.48736572265625,15.69933223724365,14.27464485168457,13.20146656036377,12.84261989593506,11.61270809173584,10.94821357727051,10.91056632995605,10.25962352752686,9.213979721069336,9.65530014038086,9.873994827270508,10.8562536239624
EPA021,2019-08-09 08:00:00,5.190895080566406,6.54491138458252,7.601932525634766,7.785993099212646,8.3041353225708,8.570454597473145,7.890164375305176,7.569127559661865,7.369283199310303,8.623358726501465,8.876623153686523,9.331457138061523,9.573860168457031,10.00845909118652,10.10795783996582,11.43438625335693,12.05742835998535,12.55861568450928,13.20681476593018,13.2687349319458,14.45742988586426,15.64900493621826,16.9276123046875,17.82839965820312,18.28501510620117,18.91211700439453,19.30052375793457,19.41999053955078,19.02037048339844,18.68263244628906,18.62580871582031,18.58844375610352,17.55244445800781,17.67310333251953,17.53243637084961,17.05193901062012,16.80982971191406,16.10678863525391,15.99204540252686,16.0070915222168,15.58799839019775,15.75741195678711,15.34896373748779,16.17764091491699,16.42474555969238,17.2459716796875,19.13344383239746,20.62213325500488,22.65038108825684,22.73795890808105,22.46723747253418,21.22680854797363,20.21333312988281,19.33203125,17.77263259887695,16.35939598083496,15.64771938323975,15.87981700897217,15.96730613708496,15.82834720611572,15.28048896789551,14.12848281860352,13.32779121398926,13.45327091217041,12.6098804473877,11.96215534210205,12.35657501220703,11.6858024597168,10.78574752807617,11.49218368530273,12.32662391662598,13.77506446838379
EPA022,2019-08-09 08:00:00,7.091222763061523,7.370394706726074,7.515172004699707,7.405788421630859,7.761468887329102,8.216482162475586,8.147401809692383,8.082414627075195,7.902073383331299,8.975438117980957,9.147785186767578,9.14000129699707,8.739731788635254,8.704678535461426,8.426392555236816,9.441017150878906,9.508085250854492,9.86915397644043,9.992443084716797,10.01682949066162,11.11642551422119,12.34380626678467,13.35584926605225,13.84295558929443,14.3353853225708,15.83678817749023,16.9334888458252,17.45328521728516,18.05178260803223,17.75912475585938,17.64677238464355,17.92534065246582,17.26839637756348,16.89264678955078,17.07443618774414,16.4482364654541,16.36704444885254,15.79198265075684,15.61920070648193,15.38000774383545,14.26490497589111,14.04940891265869,13.77615261077881,14.19984149932861,14.29544353485107,14.69202995300293,15.9458122253418,16.70837211608887,18.48654937744141,18.5207405090332,18.4855785369873,18.11435127258301,18.1822452545166,17.71278953552246,16.50532531738281,15.22534370422363,14.59307479858398,14.7763729095459,14.92552375793457,14.66387462615967,13.69687652587891,12.7420768737793,11.99686527252197,11.79780960083008,11.00538063049316,10.39737033843994,10.8087043762207,10.41219520568848,9.447331428527832,10.23796939849854,10.61865425109863,11.72507762908936
EPA023,2019-08-09 08:00:00,3.678793907165527,5.467260837554932,7.18753719329834,7.967597961425781,8.971457481384277,9.533225059509277,9.091020584106445,8.851319313049316,8.77200984954834,9.581404685974121,9.374195098876953,9.520256042480469,9.576562881469727,9.673592567443848,9.558850288391113,10.55408954620361,11.19031143188477,11.6103343963623,12.02974796295166,12.05087757110596,12.88245964050293,13.92297554016113,15.02889728546143,15.78469562530518,16.38800239562988,17.36054611206055,18.093017578125,18.36627197265625,18.38934707641602,18.27075958251953,18.26420593261719,18.29892539978027,17.47087097167969,17.60016250610352,17.51326560974121,17.15961837768555,16.98064613342285,16.51213264465332,16.7348804473877,16.97475814819336,16.55570983886719,16.79474639892578,16.40171813964844,17.23515129089355,17.4637565612793,18.13055419921875,19.76817893981934,21.16482925415039,23.03754425048828,23.13179206848145,22.98941421508789,21.95947456359863,20.8774356842041,20.03174781799316,18.64738082885742,17.37759971618652,16.7996883392334,16.78404808044434,16.60882568359375,16.17637062072754,15.57273578643799,14.4252233505249,13.71617126464844,13.70962142944336,13.01233768463135,12.50637817382812,12.89502906799316,12.42679119110107,11.63881683349609,12.36064147949219,13.16262722015381,14.29240989685059
