SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-11-27 08:00:00,12.44954872131348,12.08591938018799,11.96769142150879,11.74804592132568,12.03170013427734,12.60850524902344,13.09725666046143,13.25811958312988,13.09778022766113,12.78426933288574,12.18710517883301,11.29160308837891,10.3004322052002,9.308014869689941,8.7589111328125,8.78006649017334,8.419405937194824,8.316370964050293,7.944498062133789,8.064715385437012,8.253215789794922,8.814164161682129,9.400223731994629,9.173491477966309,8.696706771850586,8.491674423217773,8.03746223449707,7.941893577575684,8.430468559265137,9.235782623291016,9.800653457641602,10.07923030853271,10.31075096130371,10.2230167388916,9.975597381591797,9.443822860717773,8.871362686157227,8.529298782348633,8.439669609069824,8.305978775024414,7.728440761566162,7.409909725189209,7.220324039459229,7.439597606658936,7.450448036193848,7.715758800506592,7.961324691772461,7.738691806793213,7.145692348480225,6.30327844619751,6.226393699645996,6.098490238189697,6.352684497833252,6.94550895690918,7.211229801177979,7.447805404663086,7.581875324249268,7.458945274353027,6.851619720458984,6.221378803253174,5.287263870239258,4.960583686828613,4.751269817352295,4.539670944213867,4.522202491760254,4.558188438415527,4.927660942077637,5.085876941680908,5.402676582336426,6.434006690979004,6.872905731201172,7.160276412963867
EPA025,2020-11-27 08:00:00,15.48367977142334,15.20098686218262,14.71668434143066,14.10559940338135,13.87933826446533,13.82589530944824,13.43831253051758,13.3109827041626,13.10018825531006,13.02313137054443,12.94957733154297,12.5938606262207,11.95331478118896,11.06681442260742,10.40194320678711,10.20971775054932,9.718165397644043,9.210875511169434,8.441411972045898,8.23749828338623,8.066563606262207,8.231185913085938,8.40473747253418,8.269811630249023,8.078634262084961,7.844923973083496,7.589447021484375,7.24683952331543,7.699194431304932,7.992011547088623,8.108860969543457,8.248869895935059,8.324565887451172,8.078351974487305,8.082565307617188,7.707532405853271,7.34052562713623,7.031429290771484,7.033671379089355,6.879776000976562,6.176915168762207,5.979505062103271,5.843868255615234,5.793206214904785,5.680519580841064,5.733688831329346,5.949954032897949,5.698972225189209,5.545464992523193,4.922149181365967,4.638373374938965,4.531895637512207,4.755444049835205,5.053029537200928,5.129021644592285,5.244082450866699,5.242548942565918,5.069578170776367,4.852441310882568,4.656395435333252,3.74383544921875,3.612221240997314,3.520452499389648,3.308058977127075,3.408948183059692,3.034878969192505,3.516053438186646,3.521990299224854,3.533045530319214,4.206942558288574,4.627161026000977,5.066022396087646
EPA026,2020-11-27 08:00:00,13.48577785491943,13.46562957763672,13.71860218048096,13.66235542297363,13.64860534667969,13.88274192810059,13.90700721740723,13.93090915679932,13.98172950744629,13.76637935638428,13.55627155303955,13.07131958007812,12.27924251556396,11.19654083251953,10.35809135437012,9.835102081298828,9.066186904907227,8.41281509399414,7.536862373352051,7.316106796264648,6.941440582275391,6.969898223876953,7.194301605224609,7.36016321182251,7.586647987365723,7.634707450866699,7.226778030395508,6.827101707458496,6.944652080535889,7.275266170501709,7.18629264831543,6.9449782371521,6.945636749267578,6.738361835479736,6.527802467346191,6.245174884796143,5.582841396331787,5.229635715484619,5.050498962402344,4.769986152648926,4.51318883895874,4.201126098632812,4.119307518005371,4.141440391540527,4.132615089416504,4.354065418243408,4.827419281005859,5.016252994537354,5.128197193145752,5.010026931762695,5.477602005004883,5.593090057373047,5.744559764862061,6.127006053924561,6.093546390533447,6.24625825881958,6.307188510894775,6.275202751159668,5.688199043273926,5.38603401184082,4.469216346740723,4.166018486022949,3.902641534805298,3.437714099884033,3.335647344589233,3.030607223510742,3.198375463485718,3.138557910919189,3.282862663269043,4.020904541015625,4.324888229370117,4.754077434539795
EPA027,2020-11-27 08:00:00,7.845551013946533,8.218269348144531,8.762070655822754,9.365466117858887,10.2027006149292,11.04339599609375,11.23466682434082,11.66630077362061,11.85376453399658,12.08853816986084,12.06166362762451,11.72405815124512,11.07600784301758,10.27909183502197,9.694282531738281,9.731855392456055,9.334325790405273,8.76169490814209,8.009958267211914,7.457267761230469,7.45710563659668,7.307651519775391,7.100865364074707,6.565824031829834,5.740265846252441,5.205783843994141,4.959220409393311,4.833429336547852,5.678285121917725,6.263857841491699,6.834219932556152,7.531504154205322,7.716178417205811,7.523221015930176,7.331612110137939,6.720276832580566,6.336963176727295,5.739144325256348,5.793700695037842,5.511886596679688,4.901317596435547,4.743710994720459,4.70334005355835,4.801954746246338,4.817257404327393,5.025228977203369,5.331826210021973,5.128562450408936,5.35811710357666,5.256410598754883,5.473806381225586,6.252913951873779,7.086435794830322,7.856066226959229,8.28094482421875,8.431028366088867,8.663969039916992,8.50365161895752,8.367040634155273,8.145617485046387,7.155081748962402,6.686160087585449,6.47055721282959,6.214370727539062,6.00171422958374,5.536951541900635,6.081272602081299,5.956159591674805,5.733745574951172,6.249043941497803,6.495372772216797,7.100183486938477
EPA028,2020-11-27 08:00:00,15.46494007110596,15.89351749420166,16.48708343505859,17.06900024414062,17.75308418273926,18.67526054382324,18.73541069030762,19.0452880859375,18.99251747131348,19.13764762878418,19.14010620117188,18.36963653564453,16.91579437255859,15.40865993499756,14.20272827148438,13.75366497039795,12.8011302947998,12.15933132171631,10.80817413330078,10.16595363616943,10.17709159851074,10.09503936767578,10.31028079986572,10.1294059753418,9.985321044921875,10.20842552185059,9.903776168823242,9.772889137268066,10.51832294464111,10.69165420532227,10.68633270263672,10.95437812805176,11.37990856170654,11.09618949890137,11.24067878723145,10.65703868865967,10.36612987518311,9.99958610534668,9.94959545135498,9.561110496520996,8.617110252380371,8.09087085723877,7.948746204376221,7.798147678375244,7.622014999389648,7.618597984313965,8.072237968444824,7.899792194366455,7.970009803771973,7.593783855438232,7.87595272064209,8.611480712890625,9.42424201965332,10.0629358291626,9.928080558776855,9.931096076965332,10.07573699951172,10.34401798248291,10.01817893981934,9.923436164855957,8.577486038208008,8.097018241882324,7.849820613861084,7.307225227355957,6.977863788604736,6.422520160675049,6.813589096069336,6.544965744018555,6.263743877410889,7.021044731140137,7.209017753601074,7.9481520652771
EPA029,2020-11-27 08:00:00,10.18150520324707,11.26036262512207,12.29977512359619,13.01786136627197,13.4685001373291,13.85317420959473,13.4220724105835,13.39588451385498,13.2390193939209,13.17788887023926,13.10252571105957,12.62600898742676,11.63738441467285,10.31059169769287,9.181854248046875,8.524402618408203,7.653855800628662,6.783827304840088,5.713796615600586,5.136692047119141,4.940073013305664,4.66176176071167,4.802026271820068,5.216646194458008,5.907040119171143,6.366415977478027,6.438622951507568,6.473190307617188,6.86234712600708,6.970781803131104,6.885266304016113,6.835994720458984,6.887152194976807,6.683864593505859,6.556576251983643,6.219013214111328,5.661233901977539,5.07987642288208,4.838142871856689,4.376791954040527,3.895027160644531,3.521716594696045,3.38041353225708,3.231838226318359,3.200981140136719,3.236849546432495,3.75459623336792,4.095769882202148,4.702648162841797,4.921646118164062,5.358294010162354,5.749353885650635,6.174730777740479,6.530126571655273,6.441174030303955,6.517352104187012,6.721502304077148,6.938614368438721,6.756796360015869,6.831528186798096,6.009215354919434,5.703365802764893,5.472143173217773,5.125426292419434,4.857820987701416,4.308310985565186,4.592290878295898,4.322362899780273,4.161165714263916,4.644039154052734,4.903797149658203,5.671372890472412
EPA030,2020-11-27 08:00:00,31.24972343444824,29.5368709564209,27.34283065795898,24.71630668640137,21.96260643005371,20.15314865112305,18.05263328552246,17.35709571838379,16.78919410705566,16.83502197265625,17.63521194458008,17.70883941650391,16.79781913757324,15.88986682891846,14.85893630981445,14.28596115112305,13.5115270614624,12.86807060241699,10.90899562835693,10.07623863220215,9.885171890258789,9.650442123413086,10.42364311218262,10.87879276275635,11.17784118652344,11.6804723739624,11.24224472045898,10.13978958129883,10.2811279296875,9.370115280151367,8.406594276428223,8.266793251037598,8.633576393127441,8.089119911193848,9.083575248718262,8.966750144958496,9.085946083068848,9.365697860717773,9.374030113220215,9.062942504882812,8.142101287841797,7.76021146774292,7.853379726409912,7.618975162506104,7.473170280456543,7.539828777313232,8.57557201385498,8.93065357208252,10.02418613433838,10.23042964935303,10.5453577041626,11.64324855804443,12.33743667602539,12.46035671234131,11.91398811340332,11.80838584899902,11.82577228546143,12.26013469696045,12.29326629638672,12.68521213531494,11.10520076751709,10.91830539703369,10.83261585235596,9.998963356018066,9.870548248291016,8.841418266296387,9.253885269165039,8.964210510253906,8.526822090148926,9.042710304260254,9.639533996582031,10.69308185577393
EPA031,2020-11-27 08:00:00,13.51337623596191,14.12815856933594,14.69056510925293,15.17750072479248,15.48241710662842,15.57472705841064,14.98703670501709,14.7307710647583,14.22531700134277,14.08130836486816,13.86389827728271,13.3464822769165,12.30692195892334,11.24649429321289,10.31611824035645,10.12658977508545,9.530746459960938,9.011812210083008,7.936922550201416,7.406776428222656,7.334157466888428,7.132036685943604,6.991125106811523,6.539608955383301,6.518397331237793,7.216319561004639,7.781520366668701,7.968410491943359,8.80033016204834,8.622794151306152,8.359504699707031,8.533411979675293,8.526739120483398,8.037768363952637,8.335205078125,8.054401397705078,7.914344310760498,7.657467365264893,7.915998458862305,7.64517068862915,6.619868278503418,6.17357063293457,6.082962989807129,5.893260955810547,5.822794437408447,5.511703014373779,5.846710205078125,5.61487340927124,6.316802978515625,6.60600471496582,7.189785957336426,8.383146286010742,9.447013854980469,10.06665992736816,10.01052188873291,9.817198753356934,9.855509757995605,9.889789581298828,9.73489761352539,9.762762069702148,8.697154998779297,8.138511657714844,7.960093975067139,7.393942356109619,6.989675045013428,6.416167259216309,6.817527770996094,6.52192497253418,5.884776592254639,6.114564895629883,6.042394638061523,6.481160163879395
EPA032,2020-11-27 08:00:00,12.81448841094971,13.68254852294922,14.3953161239624,14.882399559021,15.16665554046631,15.29517555236816,14.57113075256348,14.3964262008667,14.09933376312256,14.04249858856201,13.94932079315186,13.46592140197754,12.47833824157715,11.20134544372559,10.14394664764404,9.59730052947998,8.855469703674316,7.983885288238525,6.83057975769043,6.160224437713623,5.984639644622803,5.691749572753906,5.722992420196533,5.906157493591309,6.308516025543213,6.686436653137207,6.927588939666748,7.056774139404297,7.774884700775146,7.926015377044678,7.917532920837402,8.057180404663086,8.018885612487793,7.676147937774658,7.569784641265869,7.13424825668335,6.597215175628662,5.935058116912842,5.791633129119873,5.279880046844482,4.579905986785889,4.249767303466797,4.121060371398926,3.95798921585083,3.88896656036377,3.868692636489868,4.33680248260498,4.523646354675293,5.289883613586426,5.574538707733154,5.998000621795654,6.682026386260986,7.321197986602783,7.731447696685791,7.699294567108154,7.705423831939697,7.847731590270996,7.919059753417969,7.819976806640625,7.93076229095459,7.01219367980957,6.709634780883789,6.560388088226318,6.244259834289551,6.050336360931396,5.469377517700195,5.942130088806152,5.719084739685059,5.414279460906982,5.825325012207031,6.165142059326172,7.059042453765869
EPA033,2020-11-27 08:00:00,15.20018196105957,16.77961349487305,17.84964370727539,18.69371223449707,19.3197135925293,19.43869018554688,18.23601913452148,18.03890991210938,17.44890975952148,17.69015312194824,17.82181167602539,17.25092315673828,15.92261123657227,14.36321353912354,13.05843353271484,12.51669120788574,11.6541576385498,10.63857269287109,9.242496490478516,8.193279266357422,8.288627624511719,7.857950210571289,7.752032279968262,7.497663021087646,7.4106764793396,7.653000831604004,7.880167484283447,8.269120216369629,8.957389831542969,8.805612564086914,8.697686195373535,8.969587326049805,8.74329662322998,8.46032428741455,8.522114753723145,8.147638320922852,7.88284158706665,7.198087215423584,7.301000118255615,6.743202209472656,5.868968963623047,5.585811614990234,5.500497341156006,5.299644470214844,5.267418384552002,5.289452075958252,6.052059173583984,6.179996490478516,7.114428043365479,7.616340637207031,7.95405101776123,8.575451850891113,8.940898895263672,8.941692352294922,8.303590774536133,7.83775806427002,7.743210315704346,8.092324256896973,8.24024772644043,9.056248664855957,8.434075355529785,8.179383277893066,8.279245376586914,8.325270652770996,8.038628578186035,7.623995304107666,8.301952362060547,7.977725982666016,7.394652843475342,7.885748386383057,8.396120071411133,9.67717456817627
EPA034,2020-11-27 08:00:00,13.82856369018555,15.26262092590332,16.56210327148438,17.31877517700195,17.67847633361816,17.60202217102051,16.35892295837402,15.66132068634033,14.87032127380371,14.56003856658936,14.23527336120605,13.76197814941406,12.92087936401367,11.79677772521973,10.95726299285889,10.81225872039795,10.43710327148438,9.845213890075684,8.92994499206543,8.39248275756836,8.307490348815918,8.212016105651855,8.265656471252441,8.410711288452148,9.032971382141113,9.620600700378418,10.11996269226074,10.16952419281006,10.69382858276367,10.53672981262207,10.16384506225586,10.00911140441895,9.626655578613281,9.210407257080078,9.102392196655273,8.790681838989258,8.425776481628418,7.994328498840332,8.17172622680664,7.944670677185059,7.254809379577637,7.121607780456543,6.968300342559814,6.962447166442871,6.900941848754883,6.933599948883057,7.443859100341797,7.465132236480713,8.270536422729492,8.508963584899902,8.87427043914795,9.311721801757812,9.594137191772461,9.63906478881836,9.242938041687012,8.951407432556152,8.833827018737793,8.751875877380371,8.689908981323242,8.792163848876953,7.86778450012207,7.665365219116211,7.609649181365967,7.379112720489502,7.267849445343018,6.674032211303711,7.275537967681885,6.993865966796875,6.575772762298584,7.019802570343018,7.335508346557617,8.082514762878418
EPA035,2020-11-27 08:00:00,15.86388301849365,16.52488899230957,16.82436370849609,16.80442047119141,16.55184173583984,15.85990524291992,14.69598770141602,13.93697166442871,13.0676097869873,12.708664894104,12.12294101715088,11.63065624237061,10.72047138214111,9.828232765197754,9.032421112060547,8.76943588256836,8.434028625488281,7.974866390228271,7.25147008895874,6.971854209899902,6.915165901184082,6.862896919250488,7.040192604064941,7.015551567077637,7.349738121032715,8.143784523010254,8.92650032043457,9.257569313049316,9.759621620178223,9.510571479797363,9.162882804870605,9.00057315826416,8.356504440307617,7.788249969482422,7.765336990356445,7.462608337402344,6.884925365447998,6.311324596405029,6.445579528808594,6.015201091766357,5.172423362731934,4.802834510803223,4.66503381729126,4.631876468658447,4.679156303405762,4.413995265960693,5.166669845581055,5.585090637207031,7.009236812591553,7.774938106536865,8.492264747619629,9.453384399414062,10.23317718505859,10.7341423034668,10.57205581665039,10.25531101226807,10.13223743438721,10.07311630249023,9.753782272338867,9.773017883300781,8.93742847442627,8.224512100219727,8.001777648925781,7.467483043670654,7.114754199981689,6.662457942962646,7.088253021240234,6.799396514892578,6.177509784698486,6.22835111618042,6.500278472900391,7.255056858062744
EPA036,2020-11-27 08:00:00,19.59042358398438,19.01483535766602,19.25825500488281,19.34931373596191,19.25983619689941,19.2613468170166,19.59444046020508,19.8995246887207,20.36736869812012,20.99832725524902,21.46871948242188,21.18092346191406,20.2832145690918,19.42667579650879,18.57623863220215,18.22378158569336,16.88071632385254,16.18269157409668,14.75631904602051,14.06681632995605,13.67497444152832,13.60943984985352,13.48555374145508,12.64565849304199,11.8938570022583,12.67850971221924,12.30242919921875,12.21560001373291,12.22849082946777,11.88356685638428,10.9007511138916,10.38100242614746,9.834972381591797,9.38840103149414,9.804486274719238,10.08033752441406,9.634683609008789,9.388919830322266,9.445796012878418,8.69042682647705,8.275335311889648,7.394887447357178,7.332743167877197,7.159240245819092,7.262814998626709,7.510828495025635,8.600600242614746,8.740071296691895,9.874442100524902,10.94266223907471,13.12605857849121,14.47083187103271,15.01027679443359,15.30906867980957,14.37062358856201,13.67137336730957,13.53321266174316,14.32086181640625,14.00442314147949,15.01004981994629,14.75196361541748,14.45790767669678,14.48055458068848,14.20231342315674,13.34425449371338,13.61243438720703,13.5369873046875,13.23630714416504,12.61802864074707,13.36542892456055,13.2761754989624,13.99549388885498
EPA037,2020-11-27 08:00:00,31.66923904418945,31.59043502807617,31.40269088745117,30.77895545959473,30.0159854888916,28.78611373901367,27.10370635986328,25.74106216430664,24.6546459197998,23.97468376159668,23.08206939697266,22.48241806030273,21.55748748779297,20.76683616638184,20.29942512512207,20.1651496887207,20.19887351989746,19.94582939147949,18.94489860534668,18.77869987487793,18.25968551635742,18.25554847717285,18.60477828979492,18.59737014770508,18.59528732299805,18.64897155761719,18.74372482299805,18.3991527557373,18.94992637634277,18.92005920410156,18.4047966003418,17.8166389465332,16.97662544250488,16.0400505065918,15.68422412872314,14.9270076751709,13.72845840454102,12.82627582550049,12.885085105896,12.22232913970947,11.08950901031494,10.55242252349854,10.09747219085693,10.08979034423828,9.705665588378906,9.19504451751709,9.854987144470215,9.956022262573242,11.09029865264893,11.2920036315918,12.20295810699463,13.8001127243042,14.98665714263916,16.17390823364258,16.26517677307129,16.12053298950195,15.78586864471436,15.11472225189209,14.01987648010254,13.31321716308594,11.54078960418701,10.41147136688232,10.13465595245361,9.055574417114258,8.999093055725098,8.234735488891602,8.915088653564453,8.573503494262695,7.881332874298096,7.828976154327393,8.339493751525879,9.340853691101074
EPA038,2020-11-27 08:00:00,19.99684906005859,19.89642715454102,20.06120872497559,20.10634422302246,20.12082481384277,20.2006893157959,19.91847610473633,19.75855255126953,19.38486671447754,19.11244583129883,18.52960968017578,17.73927879333496,16.44383811950684,15.38729572296143,14.64997673034668,14.37564468383789,13.93083667755127,13.5429744720459,12.57655048370361,12.21146202087402,12.147705078125,12.02309799194336,12.39577484130859,12.17156887054443,11.57934951782227,11.32651042938232,10.85059928894043,10.61439609527588,11.08082485198975,11.42097949981689,11.53697776794434,11.59121513366699,11.43135929107666,10.94015884399414,10.6060733795166,9.81427001953125,8.842613220214844,8.048615455627441,7.911748886108398,7.246108055114746,6.541747570037842,5.962897777557373,5.802316188812256,5.927326679229736,5.878529071807861,5.856679439544678,6.695095062255859,7.004335880279541,7.78474235534668,8.137743949890137,9.183274269104004,10.8156156539917,12.16036796569824,13.55306816101074,13.90855598449707,14.05490398406982,14.19366455078125,14.13364601135254,13.22776031494141,12.72070980072021,11.20415592193604,10.10235023498535,9.687095642089844,8.752886772155762,8.335779190063477,7.832778930664062,8.221162796020508,7.90583610534668,7.5619215965271,7.881409168243408,8.229510307312012,9.163910865783691
EPA039,2020-11-27 08:00:00,37.53566360473633,36.60275268554688,34.94077301025391,33.05546951293945,31.51236534118652,29.84535598754883,28.23045539855957,27.0322380065918,26.72458839416504,26.29619216918945,25.59326934814453,25.05638694763184,24.05304145812988,22.7448558807373,21.34778213500977,19.8178825378418,18.99629783630371,18.06858825683594,16.42729759216309,16.3313102722168,15.05138969421387,14.871506690979,15.3783016204834,15.90789699554443,16.73875045776367,17.43115997314453,17.68598556518555,17.65280151367188,18.43669700622559,18.52989768981934,17.82595443725586,16.99262619018555,16.58642578125,15.95394325256348,16.19406127929688,15.88058662414551,14.64292335510254,13.93920421600342,13.82817363739014,13.28326225280762,11.91138458251953,11.07214260101318,10.4230899810791,9.853009223937988,9.317471504211426,8.276836395263672,9.031026840209961,9.989233016967773,11.44815063476562,11.31235599517822,11.75744438171387,12.5347375869751,13.23976230621338,14.28647327423096,14.30756664276123,14.49996280670166,14.49255084991455,14.28004932403564,13.15646553039551,12.57831859588623,11.09312534332275,9.901033401489258,9.373361587524414,8.055215835571289,7.858588695526123,6.974285125732422,7.06575870513916,6.612066745758057,5.916168689727783,5.52776575088501,6.196426391601562,7.245341777801514
EPA040,2020-11-27 08:00:00,44.39442825317383,41.8231315612793,38.10373687744141,34.1858024597168,30.86613845825195,28.68262672424316,26.11039924621582,24.97536659240723,24.63592910766602,24.30741882324219,24.31620407104492,24.2647705078125,23.2434253692627,21.82464027404785,20.22659873962402,18.43315887451172,17.57342910766602,16.3352222442627,13.83338356018066,13.3026876449585,11.96410846710205,11.77440452575684,12.60577392578125,13.93507194519043,15.30251884460449,15.95436668395996,16.1127986907959,14.63647174835205,15.8437967300415,15.12094688415527,13.85146617889404,13.47149753570557,13.41293621063232,12.1413402557373,12.76970386505127,11.93422985076904,11.26182079315186,11.05915069580078,11.09002590179443,10.68131828308105,8.996983528137207,8.778294563293457,8.729187965393066,8.21354866027832,7.617175102233887,7.080541610717773,8.01821517944336,8.931486129760742,10.93701171875,10.55617618560791,9.980874061584473,10.8764181137085,12.00982666015625,12.64936447143555,12.92665195465088,13.4950590133667,13.59832382202148,13.26921844482422,13.06728744506836,12.51066970825195,9.896464347839355,9.697731971740723,9.381553649902344,7.767895698547363,8.423742294311523,6.691404819488525,7.510767936706543,7.320827960968018,6.905575275421143,6.899520874023438,8.075963020324707,9.574706077575684
EPA041,2020-11-27 08:00:00,20.78561973571777,19.85128021240234,19.19818115234375,18.27104949951172,17.73176002502441,17.36963081359863,17.21095275878906,17.17536354064941,17.23456382751465,17.26639175415039,17.23975372314453,16.92633438110352,16.34645080566406,15.75709533691406,15.26525497436523,15.26181316375732,14.8482608795166,14.63640308380127,13.72747325897217,13.52670764923096,13.24951362609863,13.51937484741211,13.71756553649902,12.88602161407471,11.82287311553955,11.66169548034668,11.06678199768066,10.44071865081787,10.54908752441406,10.53877639770508,10.14651298522949,9.994283676147461,9.827157020568848,9.505951881408691,9.840415000915527,9.81252670288086,9.592209815979004,9.673372268676758,10.07417964935303,10.05809688568115,9.48790168762207,9.18367862701416,9.11548900604248,9.254258155822754,9.261859893798828,9.481659889221191,10.10645294189453,9.874698638916016,9.947653770446777,9.785637855529785,10.39362621307373,10.83739471435547,10.91371440887451,11.15427494049072,10.74610137939453,10.44314861297607,10.21197414398193,10.14007377624512,9.525333404541016,9.48678970336914,8.727190971374512,8.329524993896484,8.30799388885498,7.991970539093018,7.840593338012695,7.926265239715576,8.254951477050781,8.313923835754395,8.170557022094727,9.015480041503906,9.379672050476074,9.671201705932617
EPA042,2020-11-27 08:00:00,28.66825866699219,29.46902656555176,30.19173240661621,29.93725204467773,29.36991882324219,28.60529708862305,27.03918838500977,26.14082336425781,25.69460296630859,25.36428260803223,24.76080703735352,24.19134330749512,23.10510635375977,21.81658172607422,20.68107032775879,19.7121410369873,19.19066429138184,18.57626724243164,17.2288932800293,16.86029434204102,16.25724601745605,16.25417518615723,17.25802993774414,18.30895614624023,19.39507675170898,20.1258544921875,19.82345390319824,19.1790657043457,19.10211372375488,18.57682228088379,17.35662841796875,16.26715087890625,15.38271903991699,14.6705150604248,14.41493892669678,13.92331027984619,12.64476108551025,11.83624362945557,11.71753215789795,11.04384517669678,10.37718772888184,9.854852676391602,9.41064453125,9.4441556930542,9.26633358001709,9.313858032226562,10.74165153503418,11.8883581161499,13.67224407196045,14.19810962677002,15.28341960906982,16.03796005249023,16.36830520629883,16.9097843170166,16.48950386047363,16.4663200378418,16.52477836608887,16.79903030395508,16.14896202087402,16.16411590576172,15.03017139434814,14.54390144348145,14.36388778686523,13.70702075958252,13.59585857391357,13.13097953796387,13.68675994873047,13.27022743225098,13.00283813476562,13.42022609710693,14.33948802947998,15.86445808410645
EPA043,2020-11-27 08:00:00,46.53120422363281,43.63074493408203,39.87487411499023,35.71681213378906,32.22023010253906,29.68949890136719,27.39745140075684,26.20074081420898,25.63150978088379,25.31247329711914,25.37155532836914,25.2387638092041,24.39016723632812,23.42424392700195,22.46714210510254,21.39742279052734,20.80721473693848,20.20479965209961,18.29353141784668,18.09638404846191,17.176513671875,17.41152763366699,18.62225914001465,19.42163467407227,19.82138633728027,19.94005584716797,19.24397087097168,17.78449821472168,18.11017799377441,17.53734588623047,16.43293190002441,15.80009078979492,15.64227104187012,14.77017307281494,15.43469142913818,15.00820827484131,14.31256580352783,14.24104118347168,14.24601745605469,13.80235385894775,12.46202564239502,11.98725318908691,11.70317268371582,11.38404083251953,10.88891220092773,10.56236553192139,11.54356098175049,12.05489349365234,13.04782009124756,12.30778121948242,11.99993228912354,12.44446468353271,12.95075702667236,13.45772266387939,13.39401245117188,13.723464012146,13.70076560974121,13.65951251983643,13.22289276123047,13.06134033203125,11.24014377593994,11.15894603729248,11.17863368988037,10.16832637786865,10.68179607391357,9.813433647155762,10.47496509552002,10.41110324859619,10.24665451049805,10.66120147705078,11.88477897644043,13.13779354095459
EPA044,2020-11-27 08:00:00,35.89107131958008,36.37782287597656,36.22952270507812,34.98130798339844,33.34228897094727,31.3176212310791,28.21599769592285,26.3213062286377,24.96291351318359,24.40329933166504,23.65604782104492,23.23038864135742,22.40300750732422,21.47833824157715,20.7437629699707,20.25715637207031,20.31864166259766,19.82031440734863,18.73582649230957,18.36329460144043,18.04689407348633,18.05709266662598,19.11453628540039,20.08247184753418,20.83423233032227,20.96722412109375,20.74462509155273,20.12483787536621,20.0816535949707,19.53516006469727,18.44903945922852,17.46591567993164,16.08183860778809,15.26515769958496,14.81695365905762,14.16616630554199,12.78414440155029,11.76297664642334,11.73653888702393,11.07603931427002,10.31717681884766,10.08380222320557,9.674702644348145,9.86083984375,9.75293254852295,9.906611442565918,11.61067295074463,12.87091541290283,15.26572322845459,16.05711936950684,16.95034027099609,17.91263771057129,18.38586235046387,18.95955657958984,18.61955261230469,18.53169441223145,18.46981048583984,18.56624984741211,18.2116756439209,18.39086151123047,17.13282775878906,16.64957809448242,16.53988456726074,16.00748252868652,16.0080623626709,15.25379085540771,16.14906311035156,15.55267906188965,15.03450584411621,15.08737182617188,16.3562126159668,18.33559417724609
EPA045,2020-11-27 08:00:00,39.74789047241211,38.93316268920898,37.43822479248047,35.06222534179688,32.80724716186523,30.46612167358398,28.0978889465332,26.43000221252441,25.15726089477539,24.45971488952637,23.55598068237305,22.85207748413086,21.75067901611328,20.78149795532227,19.93091583251953,19.24983787536621,19.01837539672852,18.82844161987305,17.8598518371582,18.00597190856934,17.67900466918945,18.12335205078125,19.44491577148438,19.86087036132812,20.11221122741699,20.54718017578125,20.1605167388916,19.57771492004395,19.17827606201172,18.4809513092041,17.1735725402832,15.9480504989624,14.70071506500244,13.95231056213379,14.00760459899902,13.77837562561035,12.64264869689941,12.19909954071045,12.36555290222168,11.92642498016357,11.03710556030273,10.50582599639893,10.1225757598877,10.20784091949463,10.16318416595459,10.09956359863281,11.71338367462158,12.74316596984863,14.39500427246094,14.77785491943359,15.56455135345459,16.02473640441895,16.17226600646973,16.63655281066895,16.07052040100098,15.88398742675781,15.67136287689209,15.97450065612793,15.24617958068848,15.45996952056885,14.59047222137451,14.10053443908691,14.07716655731201,13.52851295471191,13.49178028106689,13.43302059173584,13.97476005554199,13.67215347290039,13.40245914459229,13.73963832855225,14.87175464630127,16.21717643737793
EPA046,2020-11-27 08:00:00,34.5316047668457,33.76427459716797,32.67972183227539,30.51785278320312,28.3337287902832,26.44995498657227,24.26116561889648,22.85383987426758,21.73353958129883,21.1223030090332,20.42761611938477,20.08947944641113,19.33736228942871,18.78583145141602,18.31016159057617,18.08537673950195,18.18072128295898,18.21062278747559,17.46828269958496,17.58968162536621,17.43900299072266,17.87720489501953,19.27130126953125,19.89498901367188,20.05095481872559,20.01724243164062,19.13555145263672,17.69766426086426,16.86999130249023,15.87658786773682,14.42397308349609,13.2719259262085,12.07316207885742,11.27309608459473,11.18985557556152,10.76618766784668,9.7825288772583,9.521446228027344,9.767797470092773,9.515654563903809,9.013989448547363,8.799766540527344,8.654644012451172,9.084232330322266,9.19003677368164,9.615342140197754,11.4390115737915,12.48763179779053,14.21953868865967,14.66768074035645,15.45184516906738,16.09963798522949,16.44770812988281,17.04534912109375,16.76812744140625,16.8000545501709,16.74979400634766,17.0442008972168,16.55199432373047,16.58988380432129,15.38178157806396,15.03871250152588,14.93979263305664,14.26702213287354,14.30136394500732,13.94575119018555,14.63278579711914,14.23976898193359,14.13997840881348,14.5930118560791,15.65782260894775,16.9378547668457
