SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-27 08:00:00,8.081635475158691,8.701318740844727,9.444572448730469,9.110279083251953,8.862274169921875,8.579763412475586,8.190401077270508,7.907273292541504,8.060135841369629,8.873729705810547,9.393704414367676,10.28728294372559,11.27126789093018,11.9838981628418,12.51294898986816,13.59621334075928,13.85483360290527,14.41112613677979,14.70234775543213,14.87522602081299,14.97472381591797,15.86126518249512,17.0869197845459,17.96457290649414,18.72577285766602,19.84719085693359,19.75289535522461,19.45619583129883,18.72320556640625,18.22052192687988,17.67081069946289,17.35711860656738,17.20510864257812,17.95575714111328,19.02739143371582,20.07173156738281,20.39686584472656,20.89095306396484,21.38604736328125,21.62265777587891,21.45304679870605,21.0721492767334,20.22722244262695,20.44950294494629,20.53262901306152,20.70125007629395,21.80514144897461,22.4851131439209,23.25214004516602,22.28202247619629,21.99638557434082,20.54276084899902,19.30436134338379,18.71948432922363,18.14179229736328,17.86170768737793,18.54722023010254,19.76385879516602,20.91559028625488,22.04543685913086,22.87025451660156,23.51920318603516,23.90360641479492,24.64923667907715,24.02602005004883,24.01418876647949,23.95478057861328,23.34167289733887,22.78744506835938,23.22756195068359,23.63087272644043,23.9428768157959
EPA012,2021-02-27 08:00:00,7.753047466278076,8.02813720703125,8.91990852355957,8.822208404541016,8.947674751281738,9.346484184265137,10.2642936706543,10.69729518890381,11.29913520812988,11.984206199646,12.07749080657959,12.60109519958496,12.93113899230957,13.25634956359863,13.46162414550781,13.94505214691162,13.8025484085083,14.4280252456665,14.47455024719238,14.86473274230957,14.67903232574463,15.79352378845215,17.36825180053711,18.52797889709473,19.66453170776367,21.70067977905273,21.79013633728027,21.23808860778809,20.41563034057617,19.51992416381836,18.43810272216797,17.7944450378418,17.44753456115723,17.72946357727051,18.7745304107666,19.64505958557129,19.68341445922852,20.21939659118652,20.73343276977539,20.62091445922852,20.40695953369141,19.72991561889648,19.01704406738281,19.30380439758301,19.40273857116699,19.47373008728027,20.83128356933594,21.81035995483398,22.89200401306152,22.25799560546875,22.55471038818359,21.49414443969727,20.57194519042969,20.21603393554688,19.65091705322266,19.3276309967041,19.94161987304688,21.1754264831543,21.77171325683594,22.59993934631348,23.19292449951172,23.71400833129883,24.10213279724121,24.33592796325684,23.80477714538574,24.20837593078613,24.07729339599609,23.79792785644531,23.46298217773438,24.23106384277344,24.58232116699219,24.76949310302734
EPA013,2021-02-27 08:00:00,5.332522392272949,5.169002056121826,5.837265968322754,5.7253737449646,5.795626163482666,6.427182197570801,7.640448093414307,8.187195777893066,8.993721008300781,9.465555191040039,9.433938980102539,9.57384204864502,9.681385040283203,9.620829582214355,9.600723266601562,9.860175132751465,9.48853588104248,9.839756965637207,9.729565620422363,9.967029571533203,9.823028564453125,10.80233287811279,12.29889583587646,13.4117956161499,14.50361347198486,16.44702911376953,16.58622741699219,16.68245124816895,16.50266265869141,16.71034049987793,16.61565589904785,16.55000495910645,16.93186569213867,17.74974060058594,18.74173355102539,19.69571304321289,19.7692985534668,20.40156364440918,20.72613143920898,20.78561210632324,20.83253288269043,20.21681022644043,19.57266426086426,19.86925888061523,20.05928802490234,20.29107475280762,21.48311614990234,22.68788719177246,23.45431327819824,22.7033748626709,23.01435089111328,21.91330909729004,20.81296730041504,20.48965644836426,20.09480094909668,20.02394485473633,20.9241886138916,22.1502685546875,22.54258346557617,23.00354194641113,23.43546485900879,23.76550102233887,23.89205169677734,24.01543045043945,23.27968215942383,23.55061721801758,23.0266284942627,22.77617073059082,22.58732032775879,23.42654228210449,23.80817222595215,23.9266529083252
EPA014,2021-02-27 08:00:00,4.922455787658691,4.769309997558594,5.125349044799805,5.122161865234375,5.279659271240234,5.763682842254639,6.843338012695312,7.360526084899902,7.871381282806396,8.331353187561035,8.161763191223145,8.126129150390625,7.880359649658203,7.636492729187012,7.348247528076172,7.401940822601318,6.755039215087891,6.791730403900146,6.633752822875977,6.752022743225098,6.704638481140137,7.326900482177734,8.230953216552734,8.593481063842773,9.018204689025879,10.69594860076904,11.08492469787598,11.54082107543945,11.52403163909912,11.55294704437256,11.42097568511963,11.48648548126221,11.46603965759277,11.96935844421387,12.80858993530273,13.59660720825195,13.5572338104248,13.88590526580811,14.25576877593994,14.08752346038818,13.93846702575684,13.23837089538574,12.85336017608643,12.98800182342529,13.34199047088623,13.40213584899902,14.65891170501709,15.77794456481934,17.06233215332031,17.14019393920898,17.8862133026123,17.60606002807617,17.35596466064453,17.52229118347168,17.37533378601074,17.28116226196289,18.12555122375488,19.4265079498291,19.91123390197754,20.72018241882324,21.23733711242676,21.32542037963867,21.39124870300293,21.41036796569824,20.46242713928223,20.77068519592285,20.30507850646973,19.92027854919434,19.46688079833984,19.88151168823242,19.99359512329102,20.20846366882324
EPA015,2021-02-27 08:00:00,9.10554313659668,8.997821807861328,9.352524757385254,9.088333129882812,8.843221664428711,9.050676345825195,9.331624984741211,9.500927925109863,10.04569721221924,10.9063549041748,11.37136173248291,11.8541955947876,12.09390258789062,12.1459789276123,12.00141620635986,12.31951236724854,11.73594379425049,11.67539405822754,11.35292911529541,11.25476551055908,11.16607666015625,11.72706985473633,12.61336517333984,13.31073379516602,13.98907852172852,15.30506896972656,15.23818588256836,15.08874130249023,14.75601387023926,14.43104934692383,13.82023811340332,13.57316303253174,13.41673851013184,13.85846710205078,14.7079553604126,15.44763374328613,15.45871829986572,15.73726272583008,15.95825672149658,15.834303855896,15.72020816802979,15.15589237213135,14.69866752624512,14.79392242431641,15.01297092437744,15.3265209197998,16.73010444641113,17.80469703674316,19.27516174316406,19.17741775512695,19.80682373046875,19.32844352722168,18.92772674560547,18.84455871582031,18.39727020263672,18.24158096313477,19.00016403198242,20.41698265075684,21.30174827575684,22.35917854309082,22.66966247558594,23.01877784729004,23.0382137298584,23.1680736541748,22.24472808837891,22.06265258789062,21.73791885375977,21.03346824645996,20.43549156188965,20.84455871582031,21.01190757751465,21.57205772399902
EPA017,2021-02-27 08:00:00,6.917118549346924,7.577110767364502,8.60400104522705,8.812692642211914,9.104074478149414,9.66848373413086,9.662752151489258,9.74276065826416,9.850381851196289,10.76387596130371,11.55947113037109,12.33440780639648,13.0341968536377,13.47143268585205,13.9833459854126,15.33715629577637,15.35296058654785,15.81097316741943,15.87165546417236,15.68096351623535,15.95131778717041,16.54340934753418,17.37906074523926,17.50740623474121,17.3308219909668,17.62174224853516,16.85006523132324,16.48970603942871,15.80434608459473,15.67347145080566,15.68945598602295,16.00518417358398,16.64009284973145,18.02910804748535,19.45456504821777,20.74092483520508,21.7492561340332,22.86446189880371,23.80024528503418,24.42869567871094,24.4765625,24.21246528625488,23.53628921508789,23.77716827392578,23.91900444030762,24.22310829162598,25.29315567016602,25.52659225463867,25.42528533935547,23.85637855529785,23.1953010559082,21.70443725585938,20.35470771789551,19.85322570800781,19.32952880859375,19.21197509765625,20.22514915466309,21.85126876831055,23.31211853027344,24.79767990112305,25.49380874633789,26.30370712280273,26.83860206604004,27.59595680236816,26.73609352111816,26.50904083251953,26.22343635559082,25.30586242675781,24.63757514953613,25.12054443359375,25.27706909179688,25.31299781799316
EPA018,2021-02-27 08:00:00,9.314409255981445,9.851115226745605,10.41398429870605,10.54838848114014,10.6298246383667,10.45539093017578,9.917842864990234,9.490288734436035,9.481243133544922,9.80113697052002,9.784276962280273,9.89297866821289,9.965813636779785,9.797150611877441,9.421285629272461,9.686349868774414,9.442266464233398,9.226683616638184,8.91651725769043,8.834220886230469,8.758049011230469,9.048157691955566,9.263720512390137,9.393389701843262,9.886116027832031,10.83919715881348,11.41171836853027,11.59981346130371,11.99094104766846,11.84897327423096,11.38085460662842,11.15696716308594,10.71258354187012,10.48705863952637,10.74307060241699,10.82319641113281,10.48272705078125,10.12024116516113,10.17563915252686,10.05605316162109,9.350685119628906,8.941741943359375,8.532246589660645,8.47618293762207,8.515896797180176,8.480609893798828,9.061073303222656,9.376704216003418,10.58685970306396,10.75599956512451,11.34590816497803,11.58726406097412,11.99038314819336,12.28998756408691,12.16481685638428,11.9860668182373,12.22302150726318,12.55974388122559,12.8845157623291,13.10238647460938,12.81664371490479,12.57555198669434,12.28974151611328,12.23369884490967,11.63625335693359,11.22086048126221,11.40639495849609,10.93485450744629,10.31921577453613,10.470947265625,10.48558712005615,10.95689010620117
EPA019,2021-02-27 08:00:00,7.158527374267578,7.628230094909668,8.271044731140137,8.610069274902344,8.92337417602539,9.046305656433105,8.989089965820312,8.759354591369629,8.708402633666992,9.09033203125,8.982202529907227,8.996500968933105,8.958149909973145,8.88032054901123,8.685929298400879,9.160078048706055,8.892861366271973,8.822151184082031,8.826383590698242,8.860148429870605,9.025629043579102,9.360225677490234,9.652182579040527,9.615760803222656,9.681407928466797,10.28705501556396,10.52117156982422,10.84348964691162,10.94387912750244,11.02002143859863,10.89713001251221,10.78825759887695,10.36636257171631,10.386474609375,10.51779556274414,10.60109424591064,10.15813159942627,9.71839427947998,9.691329956054688,9.456377983093262,8.975164413452148,8.435525894165039,8.019468307495117,8.071196556091309,8.233190536499023,8.259721755981445,9.033740043640137,9.47877025604248,10.56429958343506,10.75767803192139,11.49936866760254,11.78832626342773,12.29800605773926,12.91392612457275,12.94340419769287,12.82977676391602,13.20127391815186,13.78188419342041,14.0283317565918,14.32201957702637,14.180495262146,13.74362564086914,13.40113639831543,13.32944393157959,12.46842670440674,12.1787633895874,12.15779113769531,11.54183483123779,10.91847705841064,11.00920104980469,10.9305534362793,11.38379573822021
EPA020,2021-02-27 08:00:00,9.157682418823242,9.885088920593262,10.90840625762939,10.99191856384277,11.21480941772461,11.79165172576904,11.54966068267822,11.62913799285889,11.88147449493408,12.53232479095459,12.98161029815674,13.63071632385254,14.2704496383667,14.37176132202148,14.72621917724609,15.523512840271,15.54129409790039,15.65703964233398,15.41896057128906,15.13421821594238,14.98309230804443,15.53547859191895,16.55306053161621,17.36569023132324,17.79719352722168,18.18386840820312,17.5371208190918,16.87800407409668,16.70360946655273,16.66135025024414,16.54558372497559,16.88714218139648,17.25140762329102,18.23421287536621,19.25324821472168,20.15513801574707,20.64689826965332,21.36022567749023,22.22509956359863,22.5500373840332,22.51504516601562,22.4197883605957,21.75535202026367,21.99722099304199,22.07834815979004,22.53648376464844,23.60501670837402,24.06163215637207,24.48297119140625,22.96940231323242,22.20112419128418,20.82061767578125,19.73622894287109,19.41127014160156,19.54146194458008,19.99647903442383,21.41226959228516,22.91842651367188,24.74744033813477,26.25717735290527,26.86551856994629,28.4298095703125,29.28614616394043,30.20914268493652,29.97611618041992,29.78867530822754,30.03470993041992,29.40085029602051,29.12890243530273,29.72108840942383,30.39085388183594,30.90485000610352
EPA021,2021-02-27 08:00:00,10.12577247619629,11.8243465423584,13.22730922698975,13.85190391540527,14.41260051727295,14.41665744781494,13.78897380828857,13.31502437591553,12.73252582550049,13.53339672088623,13.65226554870605,14.15614700317383,14.31302165985107,14.39544200897217,14.71896839141846,15.57446002960205,15.68357467651367,15.93085384368896,16.01173400878906,15.87691974639893,16.08847236633301,16.87211227416992,18.10656929016113,19.58295059204102,21.0981388092041,22.79649353027344,23.73284912109375,24.33901023864746,24.35451126098633,23.97272682189941,23.86345291137695,23.8646411895752,23.25786018371582,23.66356468200684,24.24746894836426,24.6529541015625,24.46668815612793,24.02708053588867,24.23345947265625,23.52034187316895,22.8088321685791,22.21523857116699,21.20096969604492,21.24343681335449,21.05168151855469,20.66525840759277,21.85608100891113,22.76148223876953,24.32113456726074,23.61651802062988,23.14765548706055,22.07953834533691,21.35890197753906,20.90312004089355,20.27474594116211,19.62394905090332,20.03751945495605,21.01059722900391,22.15381622314453,23.37940979003906,23.80451774597168,24.20998573303223,24.75259590148926,25.29972839355469,24.80218315124512,24.46225547790527,24.78073501586914,24.11055755615234,23.02823066711426,23.16587066650391,23.82400321960449,24.97088813781738
EPA022,2021-02-27 08:00:00,9.939042091369629,10.64017677307129,11.67589855194092,12.17256259918213,12.3779764175415,12.57508182525635,12.22386741638184,11.78203392028809,11.61438941955566,12.11353969573975,12.21551036834717,12.59472465515137,12.82983303070068,12.79188346862793,12.81968975067139,13.46857357025146,13.09943389892578,12.993821144104,12.68700885772705,12.40623664855957,12.23208999633789,12.50258541107178,12.8978099822998,13.19807624816895,13.82788467407227,15.12897491455078,15.63008689880371,16.06807136535645,16.29986953735352,16.25709342956543,16.01202011108398,16.13580894470215,16.08147239685059,16.81106948852539,17.82679748535156,18.82182693481445,19.15428924560547,19.64892387390137,20.40396690368652,20.49659156799316,20.20985221862793,19.72930335998535,19.14946174621582,19.12506484985352,19.2671947479248,19.1573314666748,20.33767318725586,21.09762191772461,22.61516761779785,22.31549835205078,22.71064567565918,22.50754165649414,22.27951240539551,22.38079833984375,22.1930980682373,22.10792922973633,23.14050102233887,24.57193565368652,25.89103317260742,27.22003746032715,27.52167129516602,27.99493598937988,28.25380706787109,28.3887882232666,27.34058952331543,26.78849983215332,26.45816040039062,25.38394165039062,24.25213050842285,24.06106758117676,24.00418853759766,24.4063606262207
EPA023,2021-02-27 08:00:00,8.340718269348145,9.845047950744629,11.04815101623535,11.7966423034668,12.22171783447266,12.22471714019775,11.47624015808105,10.96565532684326,10.49765586853027,10.76469230651855,10.51937389373779,10.3038969039917,9.7159423828125,8.966876983642578,8.34544563293457,8.300633430480957,7.965237140655518,7.620429992675781,7.131711959838867,6.787327289581299,6.967522144317627,7.268485546112061,8.148643493652344,9.572251319885254,11.4434642791748,13.39535140991211,14.82950210571289,15.96727752685547,16.91195678710938,17.12734794616699,17.36621475219727,17.54281044006348,17.35170555114746,17.3520450592041,17.48518180847168,17.29471778869629,16.68521690368652,15.79147243499756,15.39810752868652,14.61854267120361,13.69033145904541,13.05449199676514,12.34550952911377,12.19762229919434,12.04208850860596,11.62900447845459,12.40751171112061,13.4559850692749,15.22400283813477,15.33954811096191,15.5266227722168,15.59481048583984,15.87912559509277,15.98832225799561,15.70615291595459,15.35683631896973,15.69177436828613,16.13238716125488,16.46533203125,16.64305305480957,16.15007400512695,15.70665550231934,15.46306896209717,15.29596424102783,14.67193412780762,13.93098545074463,14.13375949859619,13.62500667572021,12.75324058532715,12.81513595581055,13.25524711608887,14.4578161239624
