SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-09-13 08:00:00,9.932909965515137,9.656975746154785,9.63733196258545,9.090649604797363,8.613393783569336,8.641800880432129,8.656839370727539,8.710381507873535,8.791632652282715,9.732197761535645,10.39557266235352,10.50920295715332,10.19289112091064,10.10983371734619,9.759532928466797,10.36752700805664,9.832356452941895,9.993497848510742,9.86645793914795,9.871124267578125,10.6803150177002,11.51991176605225,12.62513160705566,13.15321445465088,13.49030876159668,14.38503551483154,14.01175117492676,13.78020477294922,13.07711982727051,12.54988098144531,11.92149257659912,11.45405864715576,11.07574462890625,11.00279426574707,11.28586864471436,11.2127513885498,10.94438171386719,10.63717937469482,10.1005277633667,9.734917640686035,9.38306999206543,8.795903205871582,8.545352935791016,8.785965919494629,9.010193824768066,9.6756591796875,11.00944137573242,11.72868251800537,12.72754955291748,12.91005992889404,13.65673637390137,13.33485984802246,13.26621437072754,13.07578468322754,11.98570823669434,11.2638988494873,11.06973934173584,12.00259685516357,12.08143615722656,12.46582984924316,12.08596134185791,11.60302257537842,11.04201126098633,11.00994491577148,10.0612325668335,9.848904609680176,9.778589248657227,9.265359878540039,8.887370109558105,9.853555679321289,10.00781917572021,10.85180282592773
EPA012,2019-09-13 08:00:00,8.034141540527344,8.548707962036133,9.41178035736084,9.778815269470215,10.07824611663818,10.6638879776001,10.95775318145752,10.8497486114502,10.40728664398193,10.88002681732178,10.77211284637451,10.12305068969727,9.141047477722168,8.5683012008667,8.143867492675781,8.761470794677734,8.281678199768066,8.584354400634766,8.837810516357422,9.078160285949707,10.2833948135376,11.3143196105957,12.78667259216309,13.66833686828613,14.3464937210083,15.23333644866943,14.92388343811035,15.31324100494385,14.77680206298828,14.88925552368164,14.89028453826904,14.46966934204102,14.04980087280273,14.05143451690674,13.64907550811768,13.10121059417725,12.22063636779785,11.32375335693359,10.36523723602295,9.661078453063965,9.296749114990234,8.513079643249512,8.069709777832031,8.417120933532715,8.625091552734375,9.251541137695312,10.52478504180908,11.36643409729004,12.08307075500488,12.09613704681396,12.88820838928223,12.56443500518799,12.76455020904541,13.05388069152832,12.27768039703369,11.76734733581543,11.6835470199585,12.57454109191895,12.26033020019531,12.19733715057373,11.61138725280762,10.84498977661133,10.1219310760498,10.041184425354,9.040410041809082,8.915613174438477,8.866204261779785,8.320937156677246,8.144721984863281,9.188075065612793,9.43233585357666,10.50495719909668
EPA013,2019-09-13 08:00:00,3.854523658752441,4.323596000671387,4.812374114990234,4.904282093048096,5.140538215637207,5.57466983795166,5.847772598266602,6.12199878692627,6.146581649780273,7.122726440429688,7.52851390838623,7.567551612854004,7.170970916748047,7.05455493927002,6.693168163299561,7.275790214538574,6.841307163238525,6.97374153137207,7.169595241546631,7.229481220245361,8.1984224319458,8.975720405578613,9.99028205871582,10.51707077026367,10.78921031951904,11.56196022033691,11.43658447265625,11.52269840240479,10.90525913238525,10.44979858398438,10.13762187957764,9.906458854675293,9.34206485748291,9.261600494384766,9.269716262817383,8.985828399658203,8.544734001159668,7.872312545776367,7.306053161621094,6.784980773925781,6.394179821014404,5.837127685546875,5.579098701477051,5.857493877410889,6.164387702941895,6.724400997161865,8.057331085205078,8.910774230957031,10.09910869598389,10.45725440979004,11.02058792114258,10.68386173248291,10.83177471160889,10.86548328399658,10.1072301864624,9.472952842712402,9.38016414642334,10.28280830383301,10.46831893920898,10.8836030960083,10.73306465148926,10.14242839813232,9.589404106140137,9.692731857299805,8.745336532592773,8.630502700805664,8.69832706451416,8.192811012268066,7.803757190704346,8.578876495361328,8.763558387756348,9.710867881774902
EPA014,2019-09-13 08:00:00,3.524762392044067,4.003426551818848,4.453798294067383,4.520683288574219,4.717447757720947,5.016772270202637,5.219164371490479,5.143367290496826,4.737902641296387,5.212305545806885,5.235105037689209,5.063387870788574,4.711361408233643,4.641546726226807,4.534922122955322,5.335716247558594,5.146874904632568,5.520085334777832,6.09089183807373,6.502251625061035,7.520922183990479,8.423858642578125,9.5274658203125,10.14552402496338,10.5933198928833,11.14845848083496,10.99877548217773,11.18288040161133,10.58382606506348,10.47659015655518,10.50227451324463,10.23805141448975,9.84938907623291,9.830066680908203,9.625494003295898,9.260525703430176,8.636970520019531,7.885303020477295,7.163097381591797,6.674213886260986,6.213381290435791,5.568004608154297,5.121834278106689,5.342109203338623,5.531848430633545,5.850192546844482,6.643993377685547,7.052489280700684,7.441723823547363,7.199498653411865,7.403806209564209,6.880235195159912,7.196951389312744,7.582241058349609,7.340081214904785,7.092094898223877,7.142488956451416,7.799190521240234,7.855769157409668,7.876722812652588,7.655997276306152,7.145284175872803,6.619617462158203,6.74876880645752,5.994133472442627,5.877232074737549,5.965706825256348,5.533025741577148,5.387190341949463,6.081406593322754,6.158509254455566,6.758528709411621
EPA015,2019-09-13 08:00:00,10.53443622589111,11.2429313659668,12.07305145263672,11.93557167053223,11.58821201324463,11.50683689117432,11.05785655975342,10.50908756256104,10.13347721099854,10.45281791687012,10.29090213775635,10.05476474761963,9.544632911682129,9.136377334594727,8.606664657592773,8.843969345092773,8.489302635192871,8.678563117980957,8.817689895629883,9.157292366027832,9.846025466918945,10.83051776885986,12.46853065490723,14.01526355743408,15.66628360748291,17.09915161132812,17.08651351928711,17.03318405151367,16.17353248596191,15.6991720199585,14.90988636016846,13.91799640655518,13.16435050964355,13.07449245452881,12.89253807067871,12.6799201965332,11.84797668457031,11.2673397064209,10.57706260681152,10.18653583526611,9.976537704467773,9.424667358398438,8.96982479095459,9.324212074279785,9.545485496520996,10.13786220550537,11.73077964782715,13.18571853637695,14.69763565063477,14.93182468414307,15.63344764709473,14.88793659210205,14.55562686920166,14.42008209228516,13.45013332366943,12.9732027053833,12.92538642883301,13.82645702362061,13.67876243591309,13.67995643615723,13.20633888244629,12.66602039337158,11.95275688171387,11.75368499755859,10.92232227325439,10.58616352081299,10.49715614318848,9.861977577209473,9.66030216217041,10.46172142028809,10.88907146453857,11.95643424987793
EPA017,2019-09-13 08:00:00,6.720739841461182,7.153773784637451,7.830822944641113,8.022584915161133,8.123921394348145,8.32790756225586,8.142385482788086,7.929787158966064,7.985087871551514,8.717535972595215,9.040525436401367,9.025078773498535,8.968598365783691,8.894915580749512,8.70008373260498,9.373708724975586,9.066919326782227,9.044832229614258,9.212668418884277,9.193167686462402,9.922456741333008,10.45283317565918,11.28592967987061,11.8357458114624,12.08023738861084,12.24813365936279,11.75153541564941,12.0493049621582,11.744948387146,12.20341682434082,12.45219421386719,12.27944374084473,12.06575679779053,12.37522888183594,12.13237476348877,11.91728210449219,11.1702356338501,10.30978393554688,9.509490966796875,9.092806816101074,8.905891418457031,8.326220512390137,7.803611755371094,8.006280899047852,8.194483757019043,8.767459869384766,9.796204566955566,10.59368515014648,11.42632007598877,11.45656490325928,12.19318771362305,12.00308036804199,12.16350555419922,12.59387683868408,12.24909591674805,12.07641220092773,12.35019016265869,13.14908599853516,13.23031044006348,13.35670471191406,13.07939624786377,12.41664123535156,11.69918727874756,11.81530666351318,10.74575614929199,10.31949234008789,10.18593692779541,9.43854808807373,9.07700252532959,9.594305038452148,9.771665573120117,10.75232315063477
EPA018,2019-09-13 08:00:00,8.739107131958008,8.596610069274902,9.14555835723877,8.878196716308594,8.307219505310059,8.26146411895752,8.360062599182129,8.34825611114502,8.588682174682617,9.186416625976562,9.972402572631836,10.12967300415039,9.976358413696289,9.798379898071289,9.354328155517578,9.8176851272583,9.098472595214844,9.220481872558594,8.820271492004395,8.774931907653809,9.184755325317383,9.838531494140625,10.71482849121094,11.10359001159668,11.77175426483154,13.04881381988525,12.62381744384766,12.23179721832275,11.22150421142578,10.63703441619873,9.689921379089355,8.866021156311035,8.924107551574707,9.145837783813477,9.833939552307129,10.42927932739258,10.59444427490234,11.02733993530273,10.76172924041748,10.86165809631348,10.9006814956665,10.33791351318359,10.12636756896973,10.29304313659668,10.51145362854004,11.15006637573242,12.17905044555664,12.62546539306641,12.94577407836914,13.0167818069458,14.03271293640137,13.47428226470947,12.73080444335938,12.06882667541504,10.57357597351074,9.776400566101074,9.537107467651367,10.4430456161499,10.24483871459961,10.58967781066895,10.37162780761719,10.02742862701416,9.54106616973877,9.432326316833496,8.446328163146973,8.3390531539917,7.856424331665039,7.423505306243896,7.198885917663574,8.33338737487793,8.162137031555176,8.297025680541992
EPA019,2019-09-13 08:00:00,8.247855186462402,8.520851135253906,9.114408493041992,9.037069320678711,8.788957595825195,8.71153450012207,8.499214172363281,8.295685768127441,8.241042137145996,8.834795951843262,9.475521087646484,9.584190368652344,9.54697322845459,9.437864303588867,9.216390609741211,9.87335205078125,9.383197784423828,9.469446182250977,9.395955085754395,9.404391288757324,9.962372779846191,10.58338737487793,11.36150455474854,11.73529243469238,12.15754795074463,12.75674152374268,12.22817039489746,12.06574153900146,11.28154754638672,11.04277801513672,10.56187534332275,9.965523719787598,9.829216003417969,9.999252319335938,10.23633670806885,10.47309017181396,10.23372459411621,10.01971435546875,9.500962257385254,9.2936429977417,9.115577697753906,8.523336410522461,8.102886199951172,8.17531967163086,8.295823097229004,8.809505462646484,9.526336669921875,9.67009162902832,9.75722885131836,9.532012939453125,10.15013599395752,9.54481315612793,9.188271522521973,8.955033302307129,8.069226264953613,7.618547439575195,7.578734397888184,8.380188941955566,8.498273849487305,8.962279319763184,8.941770553588867,8.823086738586426,8.503425598144531,8.804755210876465,8.032330513000488,7.949485301971436,7.837583541870117,7.389553070068359,7.239958763122559,8.173786163330078,8.164420127868652,8.591083526611328
EPA020,2019-09-13 08:00:00,8.977385520935059,10.31485462188721,11.70309829711914,12.49293041229248,12.79502010345459,12.87701511383057,12.23136711120605,11.71215724945068,11.1857442855835,11.68112373352051,11.69718170166016,11.46336841583252,10.69706916809082,10.12570190429688,9.392967224121094,9.690967559814453,9.226645469665527,9.149613380432129,8.819709777832031,8.599706649780273,9.264931678771973,9.719289779663086,10.56133079528809,11.38871765136719,12.66574096679688,14.41112613677979,15.23189735412598,15.83528900146484,15.78108596801758,15.25738906860352,14.65089988708496,14.15785217285156,13.5334300994873,13.2811861038208,13.36181545257568,13.12282657623291,12.65326499938965,11.98941898345947,11.55653858184814,11.02895927429199,10.35897445678711,9.724263191223145,9.347587585449219,9.455273628234863,9.558012962341309,9.6640043258667,10.98868465423584,12.0493278503418,13.95013809204102,14.75177001953125,15.79241752624512,16.15419006347656,16.4912281036377,16.47762489318848,15.33675193786621,14.39639663696289,14.10764408111572,14.74448299407959,14.58832359313965,14.70470428466797,13.94509220123291,12.87682056427002,12.12924289703369,11.65550136566162,10.52613735198975,9.837597846984863,9.802163124084473,9.02599811553955,8.078817367553711,8.431150436401367,8.45629596710205,9.532062530517578
EPA021,2019-09-13 08:00:00,5.159970760345459,5.531286716461182,6.265594482421875,6.473994255065918,6.616189479827881,6.596744060516357,7.111002445220947,6.975857257843018,6.874505043029785,7.040303230285645,6.816535472869873,6.549995422363281,6.304464340209961,6.252152919769287,6.110312461853027,6.593672752380371,6.292307376861572,6.706820487976074,7.117825031280518,7.680563926696777,8.157215118408203,8.979945182800293,10.00461864471436,10.50539112091064,11.17109680175781,12.35242080688477,12.41150665283203,12.7802267074585,12.14766407012939,12.10658073425293,11.82605648040771,11.09821128845215,10.71664524078369,10.67342185974121,10.64866733551025,10.72810745239258,9.928009033203125,9.32489013671875,8.660006523132324,8.152408599853516,7.763948440551758,6.792401790618896,6.14748477935791,6.211379528045654,6.321685791015625,6.293792724609375,6.834006309509277,7.198325634002686,7.452785015106201,7.424929141998291,8.373525619506836,8.17426586151123,8.385819435119629,8.876688957214355,8.591060638427734,8.330401420593262,8.391765594482422,8.927186012268066,8.444290161132812,8.30386734008789,8.382052421569824,7.702517509460449,7.22203540802002,7.204572200775146,6.355170726776123,6.632871150970459,6.396297931671143,6.135024547576904,6.024444103240967,6.641895294189453,6.499111175537109,6.659543037414551
EPA022,2019-09-13 08:00:00,5.867199420928955,5.754251003265381,5.859816551208496,5.588897228240967,5.51124382019043,5.804393291473389,6.297979354858398,6.738831996917725,7.145438671112061,7.73663330078125,7.845484256744385,7.663434028625488,7.115639209747314,6.674557685852051,6.000722408294678,5.970639228820801,5.372564315795898,5.257388591766357,4.983951568603516,4.959802627563477,5.402400016784668,5.988036632537842,6.887425422668457,7.251097202301025,7.479810237884521,8.515243530273438,8.558664321899414,8.645882606506348,8.4736328125,8.321102142333984,8.068025588989258,7.962677001953125,7.703282833099365,7.648938179016113,7.861720085144043,7.799545288085938,7.423973083496094,7.122740745544434,6.859778881072998,6.573757171630859,6.289540767669678,5.827332496643066,5.726153373718262,6.000452995300293,6.357952117919922,6.882293701171875,8.153127670288086,9.19403076171875,10.45071697235107,10.99383544921875,11.80241298675537,11.75035667419434,11.77108383178711,11.80259037017822,11.21419620513916,10.79181003570557,10.86570835113525,11.57035160064697,11.41879081726074,11.55668449401855,11.30785942077637,10.71263790130615,10.19723320007324,10.03199195861816,9.236419677734375,9.2792329788208,9.206634521484375,8.992500305175781,8.796881675720215,9.619237899780273,9.918539047241211,10.61623477935791
EPA023,2019-09-13 08:00:00,13.85459518432617,13.46257400512695,12.73408508300781,11.50263500213623,10.49088191986084,9.668742179870605,9.218106269836426,8.796615600585938,8.279318809509277,8.349044799804688,8.021080017089844,7.51289176940918,6.712358951568604,6.15598201751709,5.499373912811279,5.465986728668213,5.054853916168213,5.229334354400635,5.109020233154297,5.459403038024902,6.080986022949219,7.069435119628906,8.522645950317383,9.261494636535645,10.1272497177124,11.81411743164062,12.37942504882812,12.78469944000244,12.69147872924805,12.27116107940674,11.73305702209473,11.28913307189941,10.71517467498779,10.35710620880127,10.63445091247559,10.55124568939209,9.98801326751709,9.584898948669434,9.204282760620117,8.738965034484863,7.932980060577393,7.25617790222168,6.917991638183594,7.019023895263672,7.23578929901123,7.394820213317871,8.47948932647705,9.338720321655273,10.54562187194824,10.80765819549561,11.28572654724121,10.98000526428223,11.06714916229248,11.01327896118164,10.39550685882568,9.96236515045166,9.926798820495605,10.61453819274902,10.55353355407715,10.77627563476562,10.63974857330322,10.35974407196045,10.09190940856934,10.11672592163086,9.619211196899414,9.876116752624512,10.05186080932617,10.00536346435547,9.880020141601562,10.70114898681641,11.22172355651855,12.00588989257812
