SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-06-15 08:00:00,7.258986473083496,7.457117080688477,7.897825241088867,7.995805740356445,8.362446784973145,8.36268424987793,8.428921699523926,8.386550903320312,8.805322647094727,9.152616500854492,9.138978958129883,9.110894203186035,9.341711044311523,9.218523979187012,8.991533279418945,9.337285041809082,9.153825759887695,8.979000091552734,8.792889595031738,8.770668029785156,8.644514083862305,9.073716163635254,9.11236572265625,8.636247634887695,8.297489166259766,8.753362655639648,9.005681991577148,9.331027030944824,9.846500396728516,10.30981254577637,10.33637428283691,10.3527364730835,10.08022499084473,10.07371807098389,10.23810291290283,10.45637702941895,10.12638568878174,9.804025650024414,9.919413566589355,9.944197654724121,9.426101684570312,9.111861228942871,8.700813293457031,8.745277404785156,8.832986831665039,9.011563301086426,9.24902629852295,9.165046691894531,9.522192001342773,9.392977714538574,9.928346633911133,9.766153335571289,9.620786666870117,9.670928001403809,9.503631591796875,9.278985023498535,9.399051666259766,9.463653564453125,9.506206512451172,9.629114151000977,9.775093078613281,9.655733108520508,9.544586181640625,9.92407512664795,9.51674747467041,9.721949577331543,9.925619125366211,9.890510559082031,9.65355110168457,10.24545764923096,10.41058254241943,10.60818004608154
EPA012,2021-06-15 08:00:00,8.612119674682617,8.962966918945312,9.530372619628906,9.887794494628906,10.27886581420898,10.47626399993896,10.38924884796143,10.47065830230713,10.71568393707275,11.2434720993042,11.58177661895752,11.50945377349854,11.2691125869751,10.84300422668457,10.36594200134277,10.62455177307129,10.16274833679199,9.838824272155762,9.193755149841309,8.790678024291992,8.863636016845703,9.066093444824219,9.1437406539917,8.911029815673828,8.83096981048584,9.505349159240723,9.796649932861328,10.07203578948975,10.7263822555542,10.89108085632324,10.82649707794189,10.98069858551025,10.94141960144043,10.72862339019775,10.97489070892334,10.89499759674072,10.64074993133545,10.15855979919434,10.02373313903809,9.678797721862793,8.901105880737305,8.40552043914795,8.057281494140625,7.947396278381348,7.902571201324463,7.976708889007568,8.246362686157227,8.060381889343262,8.561210632324219,8.588861465454102,9.220015525817871,9.66036605834961,10.08888339996338,10.2758960723877,9.98850154876709,9.654626846313477,9.714317321777344,9.905869483947754,10.01762771606445,10.23877906799316,9.878499031066895,9.628990173339844,9.468520164489746,9.579593658447266,9.082528114318848,8.899386405944824,9.209404945373535,9.048147201538086,8.597354888916016,9.204422950744629,9.260159492492676,9.784139633178711
EPA013,2021-06-15 08:00:00,6.880919456481934,7.20722770690918,7.909082412719727,8.402085304260254,9.013413429260254,9.34025764465332,9.582813262939453,9.763710975646973,10.21850490570068,10.67146110534668,10.79804515838623,10.68738174438477,10.57429790496826,10.23406887054443,9.812592506408691,10.06548500061035,9.680703163146973,9.411747932434082,8.90029525756836,8.624306678771973,8.556722640991211,8.808146476745605,8.77133560180664,8.296793937683105,8.013951301574707,8.705554962158203,9.074905395507812,9.441108703613281,10.15291500091553,10.492262840271,10.4934549331665,10.65029239654541,10.56483268737793,10.42958831787109,10.67351055145264,10.73197269439697,10.47928810119629,10.11136150360107,10.15981197357178,9.992429733276367,9.324325561523438,8.881088256835938,8.5397310256958,8.510528564453125,8.535994529724121,8.617180824279785,8.868000984191895,8.732274055480957,9.223877906799316,9.298237800598145,10.06199932098389,10.45355224609375,10.72709655761719,10.92791080474854,10.69515895843506,10.36275291442871,10.44222259521484,10.53429317474365,10.48960494995117,10.5703592300415,10.36205768585205,10.01925754547119,9.827485084533691,9.930144309997559,9.391702651977539,9.392890930175781,9.594377517700195,9.501482009887695,9.081385612487793,9.665977478027344,9.677070617675781,9.97767448425293
EPA014,2021-06-15 08:00:00,7.609140872955322,7.832381725311279,8.455267906188965,8.730477333068848,8.980167388916016,8.864270210266113,8.857460021972656,8.79800033569336,9.24610424041748,9.438764572143555,9.561647415161133,9.515275955200195,9.678021430969238,9.379182815551758,9.024548530578613,9.141166687011719,8.702917098999023,8.267827987670898,7.801342010498047,7.566201210021973,7.225530624389648,7.258999347686768,7.017981052398682,6.401256561279297,5.993401050567627,6.228718280792236,6.223885536193848,6.552074432373047,6.916654109954834,7.540005683898926,7.655942916870117,7.607591152191162,7.595266819000244,7.772234439849854,7.961949825286865,8.38797378540039,8.065170288085938,7.835165500640869,7.881890296936035,7.886111736297607,7.64831018447876,7.260899066925049,6.908298969268799,6.839236259460449,6.933258533477783,7.069840431213379,7.206825256347656,7.076616287231445,7.183001518249512,7.262842178344727,8.145548820495605,8.26583480834961,8.107782363891602,8.246294975280762,8.075460433959961,7.949850559234619,8.13601016998291,8.234908103942871,8.067338943481445,8.26099681854248,8.412862777709961,8.191362380981445,8.064180374145508,8.309074401855469,7.782629489898682,7.918068408966064,7.873331069946289,7.768749237060547,7.562995910644531,8.05554485321045,8.05620288848877,8.118903160095215
EPA015,2021-06-15 08:00:00,9.946226119995117,9.474483489990234,9.39587116241455,9.054142951965332,8.984966278076172,8.892333030700684,9.105656623840332,9.149490356445312,9.561348915100098,9.81472396850586,9.955793380737305,9.924517631530762,10.01548194885254,9.875035285949707,9.65658950805664,9.989356994628906,9.686407089233398,9.604480743408203,9.200385093688965,9.200963973999023,9.026202201843262,9.469836235046387,9.60283088684082,9.143465042114258,8.813109397888184,9.338310241699219,9.394207000732422,9.357514381408691,9.795723915100098,10.07300090789795,9.920411109924316,9.874409675598145,9.874051094055176,9.711731910705566,10.0639762878418,10.24473285675049,10.02336978912354,9.910405158996582,9.960212707519531,9.93228530883789,9.309803009033203,8.856252670288086,8.502714157104492,8.46563720703125,8.454280853271484,8.544997215270996,8.603292465209961,8.208219528198242,8.187873840332031,7.850813388824463,8.40843677520752,8.519935607910156,8.673580169677734,8.880212783813477,8.798375129699707,8.673101425170898,8.774744987487793,8.797776222229004,8.704442977905273,8.665679931640625,8.470197677612305,8.383362770080566,8.285162925720215,8.405289649963379,8.085478782653809,8.208313941955566,8.38650894165039,8.444364547729492,8.303520202636719,9.021163940429688,9.038558006286621,9.03207015991211
EPA017,2021-06-15 08:00:00,8.13244342803955,8.669113159179688,9.479846954345703,10.06262874603271,10.62983703613281,10.55168914794922,10.4950532913208,10.26450824737549,10.39439582824707,10.67455196380615,10.59517478942871,10.37338829040527,10.29992485046387,9.996957778930664,9.640332221984863,9.967408180236816,9.607909202575684,9.360152244567871,9.040689468383789,8.884867668151855,8.82113265991211,9.066120147705078,8.89613151550293,8.20920467376709,7.904435634613037,8.676243782043457,9.257293701171875,10.06312370300293,10.72117900848389,11.17143726348877,11.1906156539917,11.14877414703369,10.80890274047852,10.73148345947266,10.90071964263916,11.1462345123291,10.75123500823975,10.26191520690918,10.28660106658936,10.07230663299561,9.3965482711792,8.824817657470703,8.355588912963867,8.235239028930664,8.274479866027832,8.176029205322266,8.350346565246582,8.165035247802734,8.676770210266113,8.919888496398926,9.925668716430664,10.31546688079834,10.53232860565186,10.76056957244873,10.43537712097168,9.989113807678223,9.990593910217285,10.09957695007324,9.979326248168945,10.21194744110107,10.32043266296387,9.888575553894043,9.719008445739746,9.950004577636719,9.265082359313965,9.425777435302734,9.505609512329102,9.325708389282227,8.773994445800781,9.152427673339844,9.057345390319824,9.290820121765137
EPA018,2021-06-15 08:00:00,10.16224002838135,9.826865196228027,9.707958221435547,9.279995918273926,9.017495155334473,8.697460174560547,8.588929176330566,8.321399688720703,8.149081230163574,8.01405143737793,7.911796569824219,7.791574954986572,7.793236255645752,7.675253868103027,7.573909759521484,8.075309753417969,7.913622379302979,7.971660614013672,7.846270084381104,8.024928092956543,8.008333206176758,8.37857723236084,8.458172798156738,7.760382175445557,7.183803081512451,7.242551803588867,7.041091918945312,6.813553810119629,6.783157348632812,6.874322891235352,6.691217422485352,6.534307479858398,6.461052894592285,6.371048927307129,6.663976669311523,6.903743743896484,6.77667236328125,6.861814022064209,7.088257312774658,7.24945592880249,6.784913063049316,6.421241283416748,6.18272590637207,6.218009471893311,6.319726943969727,6.387343406677246,6.460814476013184,5.903304576873779,5.568017482757568,5.190966606140137,5.575536251068115,5.642102241516113,5.86820125579834,6.262912750244141,6.368121147155762,6.403789520263672,6.538351058959961,6.607883453369141,6.515909671783447,6.536511421203613,6.355952262878418,6.278792858123779,6.233407974243164,6.305944442749023,6.009071826934814,6.113472461700439,6.274156093597412,6.208671569824219,6.155035018920898,6.707216739654541,6.603686809539795,6.34538745880127
EPA019,2021-06-15 08:00:00,11.43947696685791,10.75674438476562,10.54727935791016,10.00793743133545,9.738447189331055,9.643458366394043,9.820856094360352,9.78968620300293,10.04272747039795,10.01667594909668,9.96852970123291,9.814018249511719,9.808162689208984,9.5989408493042,9.417984008789062,9.75035572052002,9.504164695739746,9.465768814086914,9.123677253723145,9.216329574584961,9.044955253601074,9.463260650634766,9.652649879455566,9.09860897064209,8.51976490020752,8.561750411987305,8.166403770446777,7.792594909667969,7.951908111572266,8.299345970153809,8.190702438354492,8.095949172973633,8.157186508178711,8.089421272277832,8.331704139709473,8.48904800415039,8.256247520446777,8.330100059509277,8.492629051208496,8.649945259094238,8.273350715637207,7.952191829681396,7.726216316223145,7.837309837341309,7.917388439178467,8.191054344177246,8.367375373840332,7.996362209320068,7.729521751403809,7.287673950195312,7.79216480255127,7.861106872558594,7.960365772247314,8.318371772766113,8.403665542602539,8.504124641418457,8.695815086364746,8.72685432434082,8.500840187072754,8.332388877868652,7.973299026489258,7.905118942260742,7.789289474487305,7.785517692565918,7.537323951721191,7.6388258934021,7.780678749084473,7.804470062255859,7.874351978302002,8.640739440917969,8.70750904083252,8.5916748046875
EPA020,2021-06-15 08:00:00,6.439642906188965,6.898725509643555,7.702924728393555,8.142901420593262,8.60091495513916,8.762839317321777,8.79310417175293,8.699213027954102,8.795797348022461,9.033446311950684,9.01916790008545,8.836724281311035,8.793601036071777,8.589367866516113,8.343221664428711,8.880318641662598,8.655257225036621,8.635462760925293,8.501322746276855,8.445230484008789,8.637344360351562,8.974535942077637,9.09186840057373,8.487955093383789,8.016225814819336,8.385141372680664,8.383115768432617,8.69827651977539,8.924432754516602,9.247209548950195,9.264305114746094,9.271505355834961,9.198763847351074,9.322405815124512,9.567093849182129,9.814290046691895,9.633721351623535,9.460378646850586,9.570528984069824,9.63598918914795,9.186482429504395,8.748891830444336,8.375128746032715,8.444378852844238,8.604851722717285,8.802309036254883,9.131638526916504,8.956676483154297,9.109630584716797,9.030434608459473,9.742568969726562,9.881449699401855,10.00593948364258,10.29977798461914,10.13369846343994,9.953836441040039,10.18971729278564,10.55147457122803,10.59341812133789,10.81052684783936,10.85127735137939,10.58310604095459,10.40188026428223,10.66942977905273,9.995026588439941,10.11223697662354,10.18099308013916,9.918107986450195,9.620687484741211,10.16881275177002,10.09828281402588,10.20813941955566
EPA021,2021-06-15 08:00:00,7.931351184844971,8.359238624572754,9.09080696105957,9.459182739257812,9.910921096801758,10.08985042572021,10.09288024902344,9.932271003723145,9.995290756225586,9.97126579284668,9.663235664367676,9.403894424438477,9.2918062210083,8.938180923461914,8.616703033447266,8.894981384277344,8.699018478393555,8.567890167236328,8.344097137451172,8.368396759033203,8.273946762084961,8.585541725158691,8.666261672973633,8.255756378173828,8.051359176635742,8.419219970703125,8.542238235473633,8.637751579284668,9.020750045776367,9.32362174987793,9.228086471557617,9.148507118225098,8.935579299926758,8.817273139953613,8.873697280883789,8.924420356750488,8.546843528747559,8.295719146728516,8.467193603515625,8.505157470703125,7.990050792694092,7.65199089050293,7.324131488800049,7.393984317779541,7.484720706939697,7.595921516418457,7.840738296508789,7.680335998535156,7.933313369750977,7.797579765319824,8.372703552246094,8.556132316589355,8.82507038116455,9.26005744934082,9.376896858215332,9.402318954467773,9.651607513427734,9.738286972045898,9.679224014282227,9.62855052947998,9.402870178222656,9.225260734558105,9.072349548339844,9.145397186279297,8.767913818359375,8.784624099731445,9.018684387207031,8.868736267089844,8.695941925048828,9.189435958862305,9.21915054321289,9.321953773498535
EPA022,2021-06-15 08:00:00,11.13163566589355,10.64473533630371,10.6745138168335,10.22468376159668,9.824617385864258,9.541326522827148,9.578997611999512,9.374683380126953,9.650731086730957,9.648078918457031,9.680140495300293,9.610352516174316,9.743303298950195,9.607562065124512,9.401811599731445,9.669717788696289,9.31290054321289,9.26594066619873,8.978214263916016,9.131668090820312,8.917611122131348,9.300087928771973,9.601139068603516,9.333805084228516,9.190461158752441,9.518888473510742,9.106975555419922,8.829987525939941,8.729427337646484,8.979750633239746,8.650053977966309,8.230834007263184,8.248170852661133,8.265711784362793,8.543588638305664,8.893932342529297,8.533835411071777,8.55057430267334,8.507777214050293,8.590478897094727,8.314473152160645,7.802106380462646,7.428775787353516,7.429509162902832,7.51034688949585,7.72461462020874,7.950625419616699,7.771175861358643,7.647281646728516,7.335700988769531,8.128382682800293,8.159581184387207,8.234697341918945,8.635950088500977,8.664088249206543,8.824803352355957,9.14962100982666,9.450243949890137,9.287729263305664,9.27906322479248,9.153847694396973,9.106481552124023,8.917837142944336,8.95979118347168,8.506031036376953,8.600857734680176,8.531888961791992,8.382038116455078,8.420599937438965,9.061086654663086,8.99968433380127,8.891669273376465
EPA023,2021-06-15 08:00:00,2.813460350036621,3.118287324905396,3.381009817123413,3.407386779785156,3.737417936325073,3.924784898757935,4.099416732788086,4.300158023834229,4.386342525482178,4.572902679443359,4.544430732727051,4.553049087524414,4.567590713500977,4.434669971466064,4.218762874603271,4.61615514755249,4.507981300354004,4.462388038635254,4.466989040374756,4.522236347198486,4.689212322235107,5.010961532592773,5.133801460266113,4.693555355072021,4.241806030273438,4.372788429260254,4.454667568206787,4.413822174072266,4.544448375701904,4.61081600189209,4.721431732177734,4.962666511535645,4.905004024505615,4.885059833526611,5.111031055450439,5.173177719116211,5.102916717529297,4.971445560455322,5.177471160888672,5.271781921386719,4.800402641296387,4.595620155334473,4.420816421508789,4.539253234863281,4.73908805847168,4.869404315948486,5.101922988891602,4.915122985839844,4.981314182281494,4.773635387420654,4.787866115570068,4.635865688323975,4.80913257598877,5.073843002319336,5.273344039916992,5.280933380126953,5.507120609283447,5.619558334350586,5.787518501281738,5.880136489868164,5.87092113494873,5.745862483978271,5.671292304992676,5.897929668426514,5.613476276397705,5.690635204315186,5.994182586669922,5.97783374786377,5.902971744537354,6.423055171966553,6.49524974822998,6.480509757995605
