SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-10-26 08:00:00,8.633437156677246,8.395800590515137,8.489956855773926,8.237953186035156,8.460881233215332,8.751742362976074,9.161901473999023,9.316400527954102,9.67839527130127,9.682785987854004,9.35716724395752,9.130735397338867,9.071390151977539,8.755897521972656,8.50361156463623,8.679980278015137,8.539913177490234,8.478135108947754,8.288945198059082,8.490697860717773,8.302263259887695,8.90064811706543,9.240622520446777,9.036515235900879,8.792462348937988,9.011470794677734,8.912416458129883,8.569690704345703,8.92580795288086,9.259385108947754,9.173566818237305,9.136865615844727,8.92617130279541,8.679069519042969,8.654013633728027,8.525613784790039,8.077544212341309,7.87776517868042,8.03788948059082,8.099912643432617,7.617032527923584,7.430006980895996,7.188827514648438,7.395997524261475,7.473287105560303,7.783740520477295,8.026863098144531,7.877381324768066,7.909018039703369,7.419875144958496,7.608605861663818,7.358028888702393,7.389884948730469,7.672940254211426,7.898209571838379,8.039433479309082,8.226887702941895,8.109894752502441,7.968059539794922,7.662156105041504,7.321920394897461,7.380663871765137,7.303825378417969,7.400161743164062,7.405148506164551,7.587568759918213,7.99538516998291,8.174778938293457,8.368494033813477,9.222308158874512,9.540667533874512,9.62690544128418
EPA012,2020-10-26 08:00:00,10.26973915100098,10.10674953460693,10.0501823425293,9.657861709594727,9.720568656921387,10.33516788482666,10.40420722961426,10.57376194000244,10.49327182769775,10.55454158782959,10.29888248443604,9.787766456604004,9.095788955688477,8.37159252166748,7.932687759399414,8.166897773742676,8.02265739440918,7.950174808502197,7.688573837280273,7.673508167266846,8.15414047241211,8.804061889648438,9.740375518798828,10.15496158599854,10.05951595306396,9.80446720123291,9.227195739746094,8.756930351257324,9.071051597595215,9.575618743896484,10.00043678283691,10.36873912811279,10.47923374176025,10.38875961303711,10.08080577850342,9.346695899963379,8.825871467590332,8.381428718566895,8.170308113098145,8.052865982055664,7.600980281829834,7.546436309814453,7.429712772369385,7.854340553283691,7.971243381500244,8.668448448181152,9.389062881469727,9.671769142150879,9.78669261932373,9.089624404907227,8.774020195007324,8.438813209533691,8.621325492858887,8.996606826782227,9.204014778137207,9.461753845214844,9.729852676391602,9.850536346435547,9.779401779174805,9.315062522888184,8.277183532714844,8.156083106994629,7.854760646820068,7.773500442504883,7.755564212799072,7.439226150512695,8.009905815124512,7.979329109191895,8.269728660583496,9.348254203796387,10.05803489685059,10.84312725067139
EPA013,2020-10-26 08:00:00,6.61351490020752,6.623679637908936,6.978672981262207,7.102665901184082,7.648941040039062,8.416748046875,8.950838088989258,9.353987693786621,9.537935256958008,9.691773414611816,9.472376823425293,9.020452499389648,8.53579330444336,8.03112506866455,7.723245143890381,8.118429183959961,7.96273136138916,7.984267234802246,7.813984870910645,7.807955741882324,8.177806854248047,8.73292350769043,9.26253604888916,8.990625381469727,8.353880882263184,8.216996192932129,7.783066272735596,7.570253372192383,7.936782360076904,8.436941146850586,8.812249183654785,9.205244064331055,9.31132984161377,9.261663436889648,9.163300514221191,8.76576042175293,8.412284851074219,8.098105430603027,8.1143798828125,8.06636905670166,7.594871997833252,7.380762577056885,7.21103572845459,7.542924404144287,7.704635620117188,8.222875595092773,8.667163848876953,8.554203033447266,8.43960952758789,7.929894924163818,8.043737411499023,8.026994705200195,8.316546440124512,8.793205261230469,9.035379409790039,9.179913520812988,9.478952407836914,9.625322341918945,9.545852661132812,9.300018310546875,8.750944137573242,8.60660171508789,8.441994667053223,8.553376197814941,8.34523868560791,8.422344207763672,8.870952606201172,8.910745620727539,9.078818321228027,10.06788539886475,10.43056678771973,10.80083465576172
EPA014,2020-10-26 08:00:00,4.760292053222656,5.066504955291748,5.543783187866211,5.785024166107178,6.397998332977295,7.063674926757812,7.422421932220459,7.711760997772217,7.730222702026367,7.708542346954346,7.323872566223145,6.876157283782959,6.439361095428467,5.941786289215088,5.61499547958374,5.980364322662354,5.926393508911133,5.940198421478271,5.856284141540527,5.881899833679199,6.214226722717285,6.659959316253662,7.052630424499512,6.668830871582031,6.057586193084717,5.9667067527771,5.780915260314941,5.69133472442627,6.113522529602051,6.553074836730957,6.957151412963867,7.419547080993652,7.521995067596436,7.510940551757812,7.485298156738281,7.195822238922119,6.96394681930542,6.757718086242676,6.966358184814453,7.068492889404297,6.57632303237915,6.442669868469238,6.302764415740967,6.613702297210693,6.824273109436035,7.201228141784668,7.563566207885742,7.435723781585693,7.372046947479248,6.938239097595215,6.919301509857178,6.912845134735107,7.22421932220459,7.723819732666016,8.108418464660645,8.318346977233887,8.69253921508789,8.793354034423828,8.803852081298828,8.58851146697998,8.160062789916992,8.018725395202637,7.899745941162109,8.025174140930176,7.835198879241943,7.900704860687256,8.35775375366211,8.384428024291992,8.503965377807617,9.291475296020508,9.594109535217285,9.803544044494629
EPA015,2020-10-26 08:00:00,9.957841873168945,9.997968673706055,10.37393760681152,10.32077693939209,10.56516456604004,11.16573524475098,11.24830436706543,11.23898983001709,11.14193534851074,11.07530212402344,10.73161602020264,10.14402294158936,9.611936569213867,8.976423263549805,8.672852516174316,9.084705352783203,8.988601684570312,9.011786460876465,8.890382766723633,8.952261924743652,9.392993927001953,10.02657508850098,10.84767723083496,11.01529598236084,10.77388095855713,10.43011474609375,9.70444107055664,9.408108711242676,9.6426420211792,10.38840389251709,10.86590194702148,11.08934307098389,11.25500392913818,11.35835266113281,11.0366849899292,10.53846645355225,9.979988098144531,9.592434883117676,9.395892143249512,9.392492294311523,9.065302848815918,8.902691841125488,8.636725425720215,9.02994155883789,9.149702072143555,9.82934856414795,10.37150096893311,10.44663906097412,10.21427249908447,9.416528701782227,9.382412910461426,9.058667182922363,9.14567756652832,9.62639045715332,9.865341186523438,10.19730854034424,10.58204460144043,10.78503513336182,10.6578197479248,10.24056243896484,9.456817626953125,9.365591049194336,9.084980964660645,9.160712242126465,8.987499237060547,8.8286771774292,9.23399829864502,9.115577697753906,9.423651695251465,10.46326446533203,10.99651432037354,11.56105995178223
EPA017,2020-10-26 08:00:00,6.809677124023438,6.767646789550781,7.020452499389648,7.081301689147949,7.581199169158936,8.36320972442627,8.734211921691895,9.0533447265625,9.101476669311523,8.9854097366333,8.598533630371094,8.14254093170166,7.684357643127441,7.177241802215576,6.903102874755859,7.33113431930542,7.358972072601318,7.410604476928711,7.17958927154541,7.170141220092773,7.424787044525146,7.852131843566895,8.227181434631348,7.789055824279785,7.024360656738281,6.682760238647461,6.293173313140869,5.852652549743652,6.434568405151367,6.924343585968018,7.350038528442383,7.936351776123047,8.243205070495605,8.148330688476562,8.144680976867676,7.699544429779053,7.542062282562256,7.468433856964111,7.77171516418457,7.979726791381836,7.41299295425415,7.364879608154297,7.284837245941162,7.636277198791504,7.773365020751953,8.189600944519043,8.442157745361328,8.098529815673828,7.822993755340576,7.114029407501221,6.947742462158203,7.147317409515381,7.681825160980225,8.369034767150879,8.9832763671875,9.382472038269043,9.828202247619629,9.77595043182373,9.759994506835938,9.291885375976562,8.44979476928711,8.351930618286133,8.222823143005371,8.156736373901367,8.113703727722168,7.976507663726807,8.545289993286133,8.595335006713867,8.775737762451172,9.612722396850586,9.916850090026855,10.05825996398926
EPA018,2020-10-26 08:00:00,8.487140655517578,8.569326400756836,9.091018676757812,9.209181785583496,9.724085807800293,10.20902824401855,10.57456111907959,10.63904476165771,10.9934024810791,10.90197944641113,10.42359638214111,10.06649017333984,9.98062801361084,9.543731689453125,9.274587631225586,9.450692176818848,9.36086654663086,9.235794067382812,9.046174049377441,9.198484420776367,8.974098205566406,9.532405853271484,9.830492973327637,9.674800872802734,9.490161895751953,9.578558921813965,9.445894241333008,9.223713874816895,9.740570068359375,10.38284683227539,10.49569034576416,10.50240421295166,10.32686424255371,10.18115711212158,9.96800708770752,9.769113540649414,9.195672988891602,8.886935234069824,9.022348403930664,9.118924140930176,8.709931373596191,8.58231258392334,8.281485557556152,8.53631591796875,8.591204643249512,8.968914031982422,9.186544418334961,9.082379341125488,9.071471214294434,8.505474090576172,8.722915649414062,8.446332931518555,8.396435737609863,8.723771095275879,8.998316764831543,9.211907386779785,9.460394859313965,9.27087688446045,9.056760787963867,8.613344192504883,8.18472957611084,8.205521583557129,8.077377319335938,8.185028076171875,8.186501502990723,8.293533325195312,8.705232620239258,8.82982063293457,9.043434143066406,9.898691177368164,10.27682685852051,10.4464111328125
EPA019,2020-10-26 08:00:00,12.01376819610596,12.30186557769775,12.86290073394775,12.97118282318115,13.40887641906738,13.73120784759521,13.56117248535156,13.28678512573242,13.3495922088623,13.17278289794922,12.57847309112549,12.14744281768799,11.95247173309326,11.37205219268799,11.0250883102417,11.16814994812012,11.13773918151855,10.91584587097168,10.60449028015137,10.66380882263184,10.43230438232422,10.95840454101562,11.26409149169922,11.2478609085083,11.25861740112305,11.34237957000732,11.34639358520508,11.13943576812744,11.86075782775879,12.45348453521729,12.46893692016602,12.44614791870117,12.08401489257812,11.79063320159912,11.457444190979,11.07839584350586,10.40068244934082,9.940319061279297,10.09650039672852,10.13717079162598,9.559576988220215,9.505721092224121,9.18347454071045,9.419812202453613,9.409089088439941,9.772758483886719,10.07806968688965,10.02496147155762,10.33122634887695,9.79308795928955,9.930964469909668,9.761197090148926,9.843579292297363,10.19334602355957,10.46295070648193,10.67930603027344,10.90537261962891,10.67095947265625,10.58702659606934,10.17593955993652,9.520634651184082,9.607588768005371,9.495816230773926,9.569717407226562,9.661171913146973,9.546481132507324,10.15138244628906,10.16675567626953,10.25763511657715,11.01267337799072,11.52381229400635,11.97996807098389
EPA020,2020-10-26 08:00:00,7.143503189086914,7.270934104919434,7.81682014465332,7.957799911499023,8.42997932434082,9.0805025100708,9.47529411315918,9.677428245544434,9.903435707092285,9.905394554138184,9.52418327331543,9.037149429321289,8.678254127502441,8.150993347167969,7.815952777862549,8.099791526794434,7.966936588287354,7.944345474243164,7.821064949035645,7.894617080688477,8.114027976989746,8.680431365966797,9.27096939086914,9.169241905212402,8.79743480682373,8.731496810913086,8.282339096069336,8.118392944335938,8.424843788146973,9.086406707763672,9.4238920211792,9.627800941467285,9.684978485107422,9.76742172241211,9.598931312561035,9.344247817993164,8.87465763092041,8.604217529296875,8.625091552734375,8.7099609375,8.419425010681152,8.251421928405762,8.016878128051758,8.384064674377441,8.57884407043457,9.168097496032715,9.686119079589844,9.811471939086914,9.795280456542969,9.299708366394043,9.523098945617676,9.298025131225586,9.30791187286377,9.714802742004395,9.931818008422852,10.16860294342041,10.56097888946533,10.74291515350342,10.60256385803223,10.29335689544678,9.847550392150879,9.737951278686523,9.514181137084961,9.644068717956543,9.404873847961426,9.492352485656738,9.81027603149414,9.790706634521484,10.03251457214355,10.98500537872314,11.40786075592041,11.75938606262207
EPA021,2020-10-26 08:00:00,8.928699493408203,8.821033477783203,8.994047164916992,8.903529167175293,9.2142972946167,9.64041519165039,9.88343620300293,9.972870826721191,10.04062557220459,9.937616348266602,9.50220775604248,9.053426742553711,8.699295997619629,8.212847709655762,7.924866199493408,8.219706535339355,8.145551681518555,8.098584175109863,7.907071590423584,7.985120296478271,8.083873748779297,8.580796241760254,8.9568510055542,8.636343002319336,8.111614227294922,7.986476898193359,7.740012645721436,7.535763740539551,8.029882431030273,8.598716735839844,8.900164604187012,9.173421859741211,9.162422180175781,9.047792434692383,8.924077987670898,8.605774879455566,8.184779167175293,7.924797058105469,8.069889068603516,8.134980201721191,7.642154693603516,7.496884346008301,7.311672210693359,7.598855972290039,7.721562385559082,8.101521492004395,8.431117057800293,8.297600746154785,8.26526927947998,7.763006687164307,7.876294612884521,7.888220310211182,8.160133361816406,8.678866386413574,9.04224967956543,9.27324104309082,9.562694549560547,9.500592231750488,9.344097137451172,8.964155197143555,8.363312721252441,8.230966567993164,8.073344230651855,8.081103324890137,7.980228900909424,7.984969615936279,8.426677703857422,8.476018905639648,8.616058349609375,9.416658401489258,9.77553653717041,10.02071094512939
EPA022,2020-10-26 08:00:00,8.62438678741455,8.630857467651367,8.970243453979492,9.031579971313477,9.40778636932373,9.787445068359375,10.07074165344238,10.14362525939941,10.18021488189697,10.10586547851562,9.72511100769043,9.266759872436523,8.905770301818848,8.446881294250488,8.161238670349121,8.506413459777832,8.360930442810059,8.365917205810547,8.188553810119629,8.276041984558105,8.405150413513184,8.900588989257812,9.231348037719727,8.768345832824707,8.208066940307617,8.25722885131836,8.05040168762207,7.959352493286133,8.34365177154541,8.790255546569824,8.947805404663086,9.100379943847656,9.05201244354248,8.942870140075684,8.923506736755371,8.757247924804688,8.390228271484375,8.177309036254883,8.331727981567383,8.367290496826172,7.853007316589355,7.578904628753662,7.347256183624268,7.565086364746094,7.694559574127197,8.003096580505371,8.286056518554688,8.030851364135742,7.923615455627441,7.506275177001953,7.81946325302124,7.894540309906006,8.172078132629395,8.662686347961426,8.898815155029297,9.028054237365723,9.29150676727295,9.353934288024902,9.214000701904297,9.016158103942871,8.619340896606445,8.509600639343262,8.408652305603027,8.505887031555176,8.29355239868164,8.446022033691406,8.814092636108398,8.84183120727539,8.925138473510742,9.726509094238281,9.945893287658691,10.09117221832275
EPA023,2020-10-26 08:00:00,3.696139812469482,4.008384227752686,4.529581069946289,4.850675582885742,5.477709770202637,5.935843467712402,6.339363574981689,6.542838096618652,6.8125319480896,6.710550785064697,6.260860919952393,6.002928256988525,5.887059211730957,5.469513893127441,5.146812915802002,5.237371921539307,5.112945556640625,4.819652557373047,4.695888519287109,4.723382472991943,4.545009136199951,4.745638370513916,4.704620838165283,4.326498985290527,3.918902635574341,3.806401252746582,3.897088527679443,3.963844060897827,4.472412586212158,5.184671878814697,5.689288139343262,6.009457111358643,5.962815761566162,5.978327751159668,5.788858890533447,5.647617816925049,5.201969623565674,4.862783432006836,5.033597469329834,5.116368770599365,4.83622932434082,4.761804580688477,4.611577987670898,4.832135677337646,4.997350215911865,5.182748794555664,5.389263153076172,5.437619686126709,5.568517684936523,5.404094219207764,5.584262371063232,5.555830478668213,5.668153762817383,6.122435092926025,6.539434909820557,6.716742038726807,6.952003002166748,6.667647838592529,6.363582134246826,5.919161796569824,5.550325393676758,5.166754245758057,4.922737121582031,4.85476541519165,4.679144382476807,4.6368408203125,4.885466575622559,4.942155361175537,4.979007244110107,5.46932315826416,5.693614959716797,5.750771999359131
