SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-24 08:00:00,11.98977851867676,11.92901706695557,12.16770076751709,11.89518547058105,11.93888092041016,11.9818868637085,11.87928867340088,11.60637950897217,11.89522457122803,11.90213489532471,11.86715888977051,11.75749683380127,11.94935417175293,11.64235401153564,11.41222476959229,11.67723751068115,11.5247220993042,11.52207469940186,11.1191873550415,11.31601715087891,10.97449207305908,11.68435001373291,12.20031929016113,12.56263256072998,13.27309799194336,14.0725154876709,14.19487953186035,13.90184879302979,14.55837440490723,14.86538505554199,14.52460289001465,14.22935962677002,14.34580421447754,14.04492855072021,14.24777030944824,14.20453262329102,13.78772640228271,13.56034755706787,13.4266414642334,13.43022155761719,12.51725101470947,12.0768871307373,11.41357898712158,11.25678062438965,10.94547843933105,10.92493152618408,10.55050849914551,9.883235931396484,9.391705513000488,8.119853973388672,7.982162952423096,7.45160436630249,7.478870391845703,7.624579429626465,7.81676197052002,8.094297409057617,8.391329765319824,8.274923324584961,8.421157836914062,8.085137367248535,7.658373832702637,8.144386291503906,8.170165061950684,8.45576286315918,8.616293907165527,8.540587425231934,9.026880264282227,9.167489051818848,9.335018157958984,10.23758029937744,10.44337844848633,10.47304058074951
EPA012,2021-02-24 08:00:00,12.69557571411133,12.76941680908203,12.64565277099609,12.23881149291992,12.68224239349365,13.83855152130127,14.07523059844971,14.62606239318848,15.59910869598389,16.55524063110352,17.43535232543945,17.68429946899414,17.59284210205078,16.84946060180664,16.0092887878418,15.75308704376221,15.09985065460205,14.72033214569092,13.71590709686279,13.55759239196777,13.25446510314941,13.87607479095459,14.82386016845703,16.24514007568359,17.65310668945312,18.1214485168457,17.59531021118164,16.63778877258301,17.31818008422852,17.39813232421875,17.16857719421387,17.1960506439209,18.15036582946777,18.02960777282715,18.48661041259766,17.8661060333252,17.67507743835449,17.31450843811035,16.73808097839355,16.63036155700684,15.30872821807861,14.84943675994873,14.06385707855225,13.65690135955811,12.94983100891113,12.82703495025635,12.5873441696167,12.24416351318359,11.45097923278809,8.964402198791504,7.341903209686279,5.91307258605957,5.834380626678467,5.865241050720215,5.95424222946167,6.453337669372559,6.864989280700684,7.040489673614502,7.471917152404785,6.954171180725098,5.708455085754395,6.086252212524414,5.789776802062988,5.76177453994751,6.034678936004639,5.027645587921143,5.600030899047852,5.444283485412598,5.58079719543457,6.638648509979248,7.121228218078613,7.748391628265381
EPA013,2021-02-24 08:00:00,11.05708122253418,10.67578220367432,10.35872268676758,10.02181243896484,10.59683895111084,11.8095235824585,12.77442932128906,13.71062088012695,15.13822841644287,16.71103858947754,18.14687728881836,18.5821704864502,18.65065002441406,18.27676200866699,17.5947265625,17.62417030334473,16.68451881408691,16.48935890197754,15.57427310943604,15.44716930389404,15.31544399261475,16.03851509094238,16.90558624267578,17.92103576660156,18.89522743225098,19.66720581054688,19.06625938415527,18.53842926025391,19.0617790222168,19.15906143188477,18.95020866394043,18.90449523925781,19.99372863769531,19.98440551757812,20.75180435180664,20.4040641784668,20.25082969665527,19.75773811340332,18.82669830322266,18.39498519897461,16.9268856048584,15.90527629852295,14.88258266448975,14.23081588745117,13.45076847076416,13.08848190307617,12.67044353485107,12.05215740203857,10.97008609771729,8.54671859741211,7.493699550628662,6.30675745010376,6.419818878173828,6.562010765075684,6.332594871520996,6.469307899475098,6.746551990509033,7.219950199127197,7.517811298370361,7.271162033081055,6.471187591552734,6.512481212615967,6.11292028427124,6.215471744537354,5.956042289733887,5.269050121307373,5.455831527709961,5.236160755157471,5.093757629394531,6.165345668792725,6.214230537414551,6.675429344177246
EPA014,2021-02-24 08:00:00,11.98321914672852,11.28603553771973,10.52429103851318,9.702986717224121,9.490981101989746,9.693547248840332,10.02276706695557,10.31851387023926,10.99922752380371,12.02604103088379,13.11850261688232,13.3321647644043,13.40378570556641,13.23319816589355,12.84475803375244,13.20175838470459,12.53864192962646,12.63112640380859,12.05182552337646,12.11728382110596,12.29832077026367,13.07549095153809,14.03642845153809,14.78806400299072,15.620285987854,16.63811683654785,16.41597938537598,16.40982246398926,16.97192573547363,17.15730285644531,17.11214256286621,17.09214401245117,18.06043815612793,18.0319938659668,18.83487701416016,18.71676445007324,18.52194213867188,18.04133224487305,17.07936096191406,16.57651710510254,15.07991790771484,13.91196823120117,12.86658096313477,12.198317527771,11.573655128479,11.09102153778076,10.49148273468018,9.665815353393555,8.589207649230957,6.578433036804199,5.931023597717285,5.235973358154297,5.702234745025635,6.055888652801514,6.069118499755859,6.26734733581543,6.660699367523193,7.182429790496826,7.562962055206299,7.494788646697998,7.062847137451172,7.19393253326416,6.957996368408203,7.266483783721924,6.916060924530029,6.541879177093506,6.706299781799316,6.578145980834961,6.445237636566162,7.331840515136719,7.271775722503662,7.544506549835205
EPA015,2021-02-24 08:00:00,11.73044776916504,11.76853370666504,11.79228973388672,11.52423095703125,11.68779373168945,12.15418720245361,12.28779888153076,12.36937236785889,12.75046157836914,13.37374687194824,13.99070167541504,13.9185094833374,13.72189426422119,13.20571327209473,12.61032295227051,12.81667423248291,12.21514511108398,12.2540454864502,11.68298721313477,11.75767230987549,11.89128494262695,12.60514354705811,13.53532981872559,14.26187705993652,15.25062274932861,16.23580551147461,16.03861808776855,15.97505378723145,16.40048599243164,16.54903221130371,16.3806209564209,16.2200813293457,17.05291557312012,17.13470649719238,17.80349922180176,17.73661231994629,17.61807250976562,17.3990421295166,16.81109237670898,16.66167831420898,15.41392135620117,14.523512840271,13.62335300445557,13.1604175567627,12.66903781890869,12.35207176208496,12.03429985046387,11.46871280670166,10.53691959381104,8.646193504333496,7.980061531066895,7.087281703948975,7.187461376190186,7.376901626586914,7.226914405822754,7.411282539367676,7.789296627044678,8.306221961975098,8.551650047302246,8.391944885253906,7.83347225189209,7.928038597106934,7.663168430328369,7.839404582977295,7.51531457901001,7.086918830871582,7.228494644165039,6.987014770507812,6.906259536743164,7.798230171203613,7.812867164611816,8.025821685791016
EPA017,2021-02-24 08:00:00,15.79345035552979,14.78320407867432,14.20676422119141,13.54125499725342,13.42174911499023,13.97915554046631,14.61489868164062,15.05956363677979,15.59414005279541,16.39028930664062,17.33466720581055,17.03891563415527,16.53379821777344,15.95263576507568,15.53429412841797,15.96376037597656,15.15835189819336,15.25556087493896,14.50710296630859,14.42650699615479,14.82003688812256,15.63094902038574,16.65505027770996,16.96230506896973,16.98772811889648,17.28274154663086,16.22142028808594,15.97735118865967,16.28776550292969,16.86201858520508,17.08237648010254,17.11383056640625,18.17051315307617,18.27873992919922,18.76533508300781,18.49633407592773,18.20835304260254,17.82953071594238,16.89702606201172,16.38906097412109,15.3081636428833,14.23803520202637,13.42744445800781,13.06020355224609,12.56812191009521,12.62931728363037,12.302978515625,11.34769058227539,9.719396591186523,7.737305641174316,7.49214506149292,6.947951793670654,7.176348209381104,7.511598110198975,7.249629020690918,7.359670162200928,7.586149215698242,8.12705135345459,8.028702735900879,7.894828796386719,7.178835868835449,7.258746147155762,7.075690269470215,7.337346076965332,7.007593631744385,6.901249885559082,7.050973892211914,7.026342391967773,7.208992004394531,8.650461196899414,8.75918197631836,9.140121459960938
EPA018,2021-02-24 08:00:00,18.49547386169434,19.57425880432129,20.21685218811035,20.28265953063965,20.52214813232422,19.97600364685059,18.72999000549316,18.05183029174805,17.06430053710938,17.98359489440918,18.48218154907227,18.74258422851562,18.50028991699219,18.75492477416992,19.10290908813477,20.54570960998535,21.09597587585449,21.73889923095703,21.70611763000488,21.56289100646973,22.46814155578613,23.40338134765625,24.43626022338867,24.94142150878906,25.07880020141602,25.60239791870117,25.86845588684082,25.6843147277832,25.56877517700195,24.68030166625977,24.16066741943359,23.82709121704102,22.78703308105469,21.91126823425293,21.79692649841309,20.87289428710938,20.24728775024414,18.90839195251465,18.41552543640137,17.32829666137695,15.79086017608643,15.14219760894775,14.30328178405762,14.4231071472168,13.91590404510498,13.69035816192627,14.2564754486084,13.74418354034424,14.34019470214844,13.81920623779297,13.69102764129639,13.82870388031006,14.25699043273926,14.16672134399414,13.08593654632568,11.76259803771973,10.73151397705078,10.38279914855957,10.22590446472168,10.2940149307251,9.401250839233398,8.652353286743164,8.663296699523926,8.879920959472656,8.75123119354248,8.36767578125,9.562051773071289,9.372352600097656,8.45836067199707,9.221033096313477,9.803557395935059,11.1937141418457
EPA019,2021-02-24 08:00:00,22.63980293273926,22.68819236755371,22.76511764526367,22.12205505371094,21.96729278564453,21.77857971191406,21.15931510925293,20.77851486206055,20.40170860290527,20.49560165405273,20.48011779785156,20.11112976074219,19.64861106872559,19.20271873474121,19.12237167358398,19.72163200378418,19.9232292175293,20.35945129394531,19.9301872253418,20.02940559387207,20.28469467163086,21.18706512451172,22.46146583557129,22.82002830505371,22.67690467834473,22.50123977661133,21.54716682434082,20.74835777282715,20.66883087158203,20.69880104064941,20.47223281860352,20.13274955749512,20.12384223937988,19.8486213684082,19.88725471496582,19.36434555053711,18.79297256469727,18.32410049438477,18.1451301574707,17.85076141357422,16.83732986450195,16.34258842468262,15.57679653167725,15.7400426864624,15.31853771209717,15.46030426025391,15.70815467834473,15.09469795227051,14.19928646087646,12.56328964233398,12.08691787719727,11.51656246185303,11.28763294219971,11.44443702697754,11.10843086242676,10.99322032928467,10.83394241333008,10.72846412658691,10.30970573425293,9.98825740814209,9.141427993774414,9.12264347076416,9.289953231811523,9.550121307373047,9.832112312316895,9.877199172973633,10.74432182312012,10.86319637298584,11.04845905303955,12.33636093139648,13.16781616210938,13.88550758361816
EPA020,2021-02-24 08:00:00,21.17860794067383,20.15783309936523,19.18371772766113,17.94468116760254,17.29556655883789,17.44627952575684,17.28551864624023,17.38506317138672,17.62195205688477,18.56334495544434,19.69413375854492,19.7961311340332,19.43432426452637,19.08878707885742,18.77956390380859,19.33462142944336,18.85186004638672,19.06332588195801,18.2235221862793,18.11105155944824,18.50890350341797,19.36215019226074,20.69234085083008,21.60981178283691,22.10111618041992,22.34114837646484,21.28781509399414,20.41342735290527,20.52855491638184,20.47330665588379,20.26369285583496,20.12630844116211,20.95450019836426,20.75072479248047,21.28275871276855,20.67042350769043,20.39682769775391,19.93801879882812,19.0190258026123,18.4591064453125,17.10520935058594,16.1895637512207,15.34958362579346,15.03855037689209,14.36304569244385,14.31927680969238,14.28730869293213,13.56139087677002,12.48171329498291,10.34748649597168,9.594200134277344,9.04633903503418,9.414140701293945,9.70316219329834,9.338884353637695,9.338433265686035,9.346329689025879,9.688811302185059,9.686635971069336,9.365133285522461,8.023022651672363,7.941365242004395,7.664021015167236,7.584720611572266,7.459801197052002,6.733557224273682,7.195395469665527,6.985450744628906,6.913532257080078,8.153206825256348,8.496773719787598,9.26437759399414
EPA021,2021-02-24 08:00:00,17.50692367553711,16.07548713684082,15.00337886810303,14.20628643035889,14.43421840667725,15.07605838775635,16.02004623413086,16.53867530822754,16.9924430847168,17.82572555541992,17.92238235473633,17.39855766296387,16.60158920288086,16.10683250427246,15.74502372741699,16.22805595397949,15.78348350524902,15.82915019989014,15.34269523620605,15.33613204956055,15.74827575683594,16.74056434631348,17.32199668884277,16.70660972595215,15.53428077697754,15.58409690856934,15.29380035400391,15.38572788238525,16.26141548156738,16.9461669921875,17.35991668701172,17.79074478149414,17.65762901306152,17.27412796020508,17.26123237609863,16.5065746307373,15.96810340881348,15.29964447021484,15.04044818878174,14.5505428314209,13.43041229248047,12.87657165527344,12.57451057434082,12.76281833648682,12.62160205841064,12.92120552062988,13.50891494750977,13.31316566467285,13.42858600616455,12.69661617279053,12.92931079864502,13.05295753479004,13.48750305175781,13.87266826629639,13.40300464630127,12.79851627349854,12.36239814758301,12.2503080368042,11.64634704589844,11.145920753479,10.03569793701172,9.239509582519531,8.800081253051758,8.550254821777344,8.154302597045898,8.157541275024414,8.563478469848633,8.635154724121094,8.29038143157959,9.458422660827637,9.905088424682617,10.70308494567871
EPA022,2021-02-24 08:00:00,19.15976905822754,19.82538604736328,20.18648529052734,20.20336532592773,20.35491180419922,20.18522071838379,18.87591171264648,18.11027336120605,16.77431678771973,16.86140441894531,16.81875991821289,16.43014144897461,15.6231803894043,15.14904403686523,15.06955337524414,16.19343185424805,16.49323463439941,16.83825492858887,16.42866706848145,16.16961860656738,16.96225738525391,17.60341453552246,18.16709518432617,17.88945579528809,17.50075149536133,17.57797241210938,17.69656562805176,17.38470077514648,17.88058280944824,17.38864898681641,17.10625457763672,17.27224349975586,16.84005355834961,16.09949493408203,16.13247680664062,15.30031299591064,15.174241065979,14.6261625289917,14.77724075317383,14.39200878143311,12.93905353546143,12.66115188598633,12.29964923858643,12.43843841552734,12.14967155456543,12.15216445922852,12.43514823913574,11.43392944335938,11.44067287445068,10.67583560943604,10.31672477722168,10.78388690948486,11.58435344696045,11.8240213394165,11.41942119598389,10.82408428192139,10.35843944549561,10.13310050964355,10.29862594604492,10.32275867462158,9.043354034423828,8.875284194946289,9.024323463439941,9.080516815185547,9.154272079467773,8.653990745544434,9.858928680419922,9.685735702514648,9.121450424194336,9.931697845458984,10.32086753845215,11.17344856262207
EPA023,2021-02-24 08:00:00,20.24686813354492,19.95289993286133,19.29231452941895,18.81062889099121,18.91520690917969,18.79910850524902,18.55759239196777,18.66988182067871,19.26566886901855,20.18318176269531,20.69228744506836,20.2453498840332,19.44993591308594,18.21214294433594,16.98540306091309,16.24651908874512,15.04733180999756,13.98122406005859,12.63957214355469,11.96403789520264,11.68959903717041,11.75865650177002,11.87657451629639,11.70147609710693,11.46737384796143,11.79619121551514,11.83920288085938,12.87615871429443,14.09490394592285,15.15435123443604,15.74008941650391,16.04069900512695,16.22330284118652,16.35002326965332,16.54766082763672,16.37052536010742,15.66435718536377,14.64408111572266,14.05260753631592,13.32219791412354,12.23141765594482,11.45331192016602,10.82523822784424,10.30555725097656,9.977010726928711,9.756874084472656,10.14276027679443,10.45450210571289,10.86162853240967,10.45291614532471,10.68759918212891,10.4706563949585,10.30535888671875,10.29785537719727,9.559303283691406,9.105432510375977,8.986098289489746,9.263778686523438,8.933218002319336,9.279376029968262,8.95607852935791,8.342683792114258,8.050054550170898,8.20110034942627,7.654577732086182,7.492438793182373,7.575661659240723,7.402398109436035,6.856619358062744,7.479310035705566,8.110584259033203,9.377829551696777
