SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-04-22 08:00:00,2.815710544586182,3.196174621582031,4.128434181213379,4.737402439117432,5.51718807220459,6.449326992034912,7.272701263427734,7.726991653442383,8.210907936096191,8.739181518554688,8.678486824035645,8.237640380859375,7.790396213531494,7.360294342041016,6.958638191223145,7.352580070495605,7.002953052520752,7.063392162322998,7.052441596984863,7.064996242523193,7.670761585235596,8.35025691986084,9.227823257446289,9.54343318939209,9.624088287353516,10.27240467071533,10.13247108459473,10.60923385620117,10.92429733276367,11.66277503967285,12.17507457733154,12.39610958099365,12.54093647003174,12.76233577728271,12.6334056854248,12.3535041809082,11.74295043945312,11.09325313568115,10.56100559234619,10.23777103424072,9.87767219543457,9.306722640991211,8.864411354064941,9.14217472076416,9.327906608581543,9.837876319885254,10.55572986602783,11.11800289154053,11.5445556640625,11.37975215911865,12.05222129821777,11.97218418121338,12.13348197937012,12.54313850402832,12.38772392272949,12.26961612701416,12.60762023925781,13.13511276245117,12.91928672790527,12.65322780609131,12.32535839080811,11.71492099761963,11.14785099029541,11.22907066345215,10.41269969940186,10.43606090545654,10.41790580749512,10.18917179107666,10.11154556274414,11.03103733062744,11.27008533477783,11.91946411132812
EPA012,2020-04-22 08:00:00,5.663929462432861,5.682344436645508,5.923403739929199,5.934681415557861,6.268922328948975,6.924918651580811,7.526982307434082,7.749196529388428,8.162817001342773,8.762500762939453,8.40141487121582,7.788238525390625,7.150071144104004,6.635178565979004,6.120043754577637,6.243634223937988,5.918070316314697,5.924432277679443,6.069723606109619,6.271923542022705,7.062564373016357,7.994091987609863,9.5260009765625,10.84399604797363,11.71827793121338,12.71898078918457,12.90764236450195,13.80722427368164,14.52219295501709,15.62146949768066,16.47026824951172,16.74127388000488,16.65160751342773,16.70079231262207,16.13130187988281,15.28722953796387,13.92766094207764,12.4781551361084,11.26540470123291,10.39749908447266,9.76515007019043,8.99040699005127,8.32813835144043,8.586045265197754,8.704713821411133,9.145106315612793,10.19251346588135,11.60432434082031,12.96540451049805,12.9278039932251,13.54696178436279,13.53769779205322,14.18351936340332,15.03149795532227,15.24404048919678,15.36938762664795,15.89761066436768,16.48791694641113,16.25155830383301,15.62461280822754,14.97557067871094,14.07081604003906,13.14466381072998,13.01639747619629,12.13393211364746,11.85926532745361,11.89708042144775,11.55421257019043,11.43231964111328,12.13676643371582,12.76970195770264,14.1894474029541
EPA013,2020-04-22 08:00:00,4.400162696838379,4.328771114349365,4.453583717346191,4.433870315551758,4.842962741851807,5.440871715545654,6.306617259979248,6.653769016265869,7.037235260009766,7.591690063476562,7.249876499176025,6.703760147094727,6.185197830200195,5.824955463409424,5.488909244537354,5.713168144226074,5.381979942321777,5.493271350860596,5.81049919128418,6.164968013763428,6.887826919555664,7.840476036071777,9.197067260742188,10.15104961395264,10.66696548461914,11.49700355529785,11.5692253112793,12.36907482147217,12.83522033691406,13.76497745513916,14.51025199890137,14.69684886932373,14.52024936676025,14.51451110839844,14.01633453369141,13.33700370788574,12.03975105285645,10.67198467254639,9.568592071533203,8.669644355773926,8.030131340026855,7.162717819213867,6.490320682525635,6.663261890411377,6.783342838287354,7.077076435089111,7.847282409667969,8.808579444885254,9.67859935760498,9.505671501159668,10.06611633300781,9.963958740234375,10.63673400878906,11.54376792907715,11.91368007659912,12.09220504760742,12.61009693145752,13.19008922576904,13.02049827575684,12.62599277496338,12.36658096313477,11.71391582489014,11.052490234375,11.15098857879639,10.40139770507812,10.48521709442139,10.57044315338135,10.38728523254395,10.39580345153809,11.12263679504395,11.60435962677002,12.68554782867432
EPA014,2020-04-22 08:00:00,5.370882987976074,5.397013187408447,5.589998245239258,5.535167217254639,5.749779224395752,6.077479362487793,6.643298625946045,6.76817798614502,7.062633991241455,7.514611721038818,7.235635757446289,6.753188610076904,6.332058906555176,5.973066329956055,5.596780776977539,5.760311126708984,5.388159275054932,5.443366050720215,5.679347515106201,6.018138885498047,6.621445178985596,7.480471134185791,8.76197338104248,9.769360542297363,10.52359294891357,11.478196144104,11.60207176208496,12.37777519226074,12.74954032897949,13.56421947479248,14.108811378479,14.09157752990723,13.91708755493164,13.90132427215576,13.47730731964111,12.94569778442383,11.68034934997559,10.38913631439209,9.27102279663086,8.424477577209473,7.802659034729004,6.905853271484375,6.196554183959961,6.270217895507812,6.351099967956543,6.565088748931885,7.226838111877441,8.111429214477539,8.928580284118652,8.791181564331055,9.431943893432617,9.319814682006836,9.9267578125,10.75080490112305,11.03638362884521,11.21698665618896,11.71445465087891,12.29390811920166,12.13241767883301,11.79725360870361,11.59154033660889,11.00345993041992,10.35512256622314,10.45831775665283,9.70899486541748,9.739506721496582,9.765993118286133,9.542543411254883,9.538268089294434,10.19564723968506,10.58741188049316,11.5716438293457
EPA015,2020-04-22 08:00:00,5.62877082824707,5.827871799468994,6.310105323791504,6.449554443359375,6.788094997406006,7.331167221069336,7.864001274108887,8.087662696838379,8.5225830078125,9.203289031982422,9.162837982177734,8.839483261108398,8.419817924499512,8.100004196166992,7.662856101989746,7.919783592224121,7.585359573364258,7.727838039398193,7.719063282012939,7.890417575836182,8.513200759887695,9.419111251831055,10.80276870727539,12.01115226745605,13.07754802703857,14.50909996032715,14.85188102722168,15.43939876556396,15.94893264770508,16.40354919433594,16.61860084533691,16.60112380981445,16.52622222900391,16.37285041809082,16.21250915527344,15.64028453826904,14.63857173919678,13.5185375213623,12.51232624053955,11.72710418701172,10.9033727645874,10.02615451812744,9.311702728271484,9.396785736083984,9.37997817993164,9.583196640014648,10.33348941802979,11.22027015686035,12.30431079864502,12.13988208770752,12.76768589019775,12.80864524841309,13.44911193847656,14.06252098083496,14.04455852508545,13.9825439453125,14.36892414093018,14.94770526885986,14.87136459350586,14.47542762756348,13.95595264434814,13.30976009368896,12.61089134216309,12.55078411102295,11.76164722442627,11.54480266571045,11.6515998840332,11.37329292297363,11.14787673950195,11.89098739624023,12.23573017120361,13.29311180114746
EPA017,2020-04-22 08:00:00,5.179212093353271,6.474995136260986,7.672981262207031,8.583192825317383,9.746269226074219,10.47395801544189,10.56964302062988,10.55501270294189,10.7880973815918,11.18316650390625,10.46008491516113,9.901965141296387,9.350933074951172,8.5775146484375,7.865115642547607,7.637338638305664,7.381904125213623,6.934656620025635,6.871178150177002,6.85701322555542,7.064294815063477,7.638486385345459,8.394369125366211,9.387503623962402,10.37230396270752,11.36905860900879,12.23526382446289,13.17192268371582,14.2586498260498,15.03234958648682,15.46395874023438,15.61005115509033,14.81698703765869,14.46495532989502,13.65976905822754,12.78822803497314,11.37935829162598,9.76275634765625,9.11562442779541,8.307849884033203,7.511629104614258,7.093595504760742,6.528258323669434,6.690868854522705,6.745847225189209,6.94762134552002,7.832923889160156,9.029745101928711,10.89567852020264,11.23713207244873,11.72532844543457,11.74071407318115,12.2826042175293,12.876708984375,13.10956001281738,13.09852313995361,13.41594219207764,13.54820156097412,13.54257774353027,13.20897102355957,12.75858306884766,12.19746685028076,11.63994693756104,11.68972492218018,11.25541973114014,11.00496006011963,11.51945495605469,11.27518463134766,10.96872329711914,11.36985778808594,12.08815097808838,13.54830169677734
EPA018,2020-04-22 08:00:00,3.269717454910278,3.783497095108032,4.404233932495117,4.653986930847168,5.102832317352295,5.488963603973389,5.646755218505859,5.825712203979492,6.242500782012939,6.885574817657471,7.146265506744385,7.129534721374512,7.169277191162109,6.997817993164062,6.686459541320801,7.115354537963867,6.899302959442139,6.904073238372803,6.809543132781982,6.774055004119873,7.175734519958496,7.798138618469238,8.536886215209961,9.047975540161133,9.58131217956543,10.54232883453369,10.85124206542969,11.27108764648438,11.82051658630371,12.17077922821045,12.36021518707275,12.55157661437988,12.66977787017822,12.69740009307861,12.87510776519775,12.74210643768311,12.3389139175415,11.70372200012207,11.22948741912842,10.92102527618408,10.1640157699585,9.609020233154297,9.004398345947266,8.98652172088623,8.982355117797852,9.162857055664062,9.439709663391113,9.613180160522461,10.04375457763672,9.60831356048584,9.78145694732666,9.502434730529785,9.720453262329102,9.910445213317871,9.89180850982666,9.851249694824219,10.25809192657471,10.70206451416016,11.07728958129883,11.12369728088379,11.06023120880127,10.9683084487915,10.68179798126221,11.09252643585205,10.56831645965576,10.47269916534424,10.73715591430664,10.58242416381836,10.39996433258057,11.11823081970215,11.34432125091553,11.92946529388428
EPA019,2020-04-22 08:00:00,3.58704948425293,3.937532186508179,4.507173538208008,4.769158363342285,5.355922698974609,5.809222221374512,6.134642601013184,6.467252254486084,7.169255256652832,7.89164400100708,8.184379577636719,8.243298530578613,8.460823059082031,8.37420654296875,8.12588119506836,8.536340713500977,8.337530136108398,8.25375747680664,8.085042953491211,7.984572410583496,8.169181823730469,8.705527305603027,9.173136711120605,9.304393768310547,9.363374710083008,10.02280807495117,10.1919116973877,10.51871395111084,11.19764804840088,11.68533706665039,11.90939140319824,12.18730354309082,12.26424312591553,12.28677177429199,12.46585369110107,12.39896678924561,12.00337409973145,11.39657878875732,11.09755420684814,10.86491870880127,10.1513843536377,9.670802116394043,9.09811782836914,9.091465950012207,9.098227500915527,9.328259468078613,9.53225040435791,9.560553550720215,9.928899765014648,9.514994621276855,9.79430866241455,9.621818542480469,9.808650970458984,10.04358196258545,10.13236904144287,10.13597202301025,10.57231998443604,10.91063499450684,11.28615379333496,11.38953685760498,11.45310878753662,11.44094181060791,11.25167179107666,11.75870895385742,11.30110263824463,11.35000896453857,11.66699314117432,11.5953197479248,11.43324184417725,12.15287113189697,12.3965311050415,12.90811729431152
EPA020,2020-04-22 08:00:00,4.608368873596191,4.940670490264893,5.491860389709473,5.639894008636475,6.136402130126953,6.552287578582764,7.278748512268066,7.424751281738281,7.781547546386719,8.007177352905273,7.470556259155273,7.027361392974854,6.764087200164795,6.360089302062988,6.006784915924072,6.001365184783936,5.655709743499756,5.648879528045654,5.926941394805908,6.39732837677002,6.589789867401123,7.492484569549561,8.550025939941406,9.402021408081055,10.21667194366455,11.23352909088135,11.47435188293457,12.01212406158447,12.20717525482178,12.82099056243896,13.01775741577148,12.74165534973145,12.25576496124268,12.18081665039062,11.75778770446777,11.48724746704102,10.3112211227417,9.311105728149414,8.63713264465332,8.033758163452148,7.595786094665527,6.921553134918213,6.293290615081787,6.428281307220459,6.547187805175781,6.768087387084961,7.370994567871094,8.136646270751953,8.829333305358887,8.624727249145508,9.128400802612305,8.52767276763916,8.585286140441895,9.042057991027832,9.236249923706055,9.376190185546875,9.773962020874023,10.18259716033936,10.03701782226562,9.835772514343262,9.958313941955566,9.776993751525879,9.433249473571777,9.696340560913086,9.277323722839355,9.622973442077637,9.73427963256836,9.716363906860352,9.889577865600586,10.64628028869629,11.09410285949707,11.75227546691895
EPA021,2020-04-22 08:00:00,6.198991298675537,6.888419151306152,7.749006271362305,8.20030689239502,8.719771385192871,8.729607582092285,8.926661491394043,8.678360939025879,8.887231826782227,8.88591480255127,8.241973876953125,7.84337043762207,7.724526405334473,7.345527172088623,6.882016658782959,6.786118984222412,6.455034732818604,6.318597793579102,6.362120628356934,6.707242012023926,6.559909820556641,7.09670352935791,7.604791164398193,7.930663585662842,8.662694931030273,9.93134880065918,10.60929489135742,11.3315954208374,11.80709838867188,12.1928186416626,12.00240135192871,11.56757831573486,10.9758882522583,10.72526264190674,10.54561328887939,10.55262184143066,9.528522491455078,8.680591583251953,8.339940071105957,7.909588813781738,7.239967346191406,6.499306678771973,5.840356826782227,5.741400718688965,5.811319828033447,5.660220623016357,5.981481552124023,6.421976566314697,7.335633754730225,7.50457763671875,8.432161331176758,8.508013725280762,8.95571231842041,9.615190505981445,9.90888786315918,10.0502462387085,10.49547290802002,10.8085994720459,10.73000717163086,10.68152904510498,10.90117073059082,10.66461849212646,10.38016796112061,10.56081104278564,10.02791595458984,10.30328178405762,10.40147686004639,10.25716590881348,10.10851860046387,10.42010688781738,10.52047348022461,10.89861106872559
EPA022,2020-04-22 08:00:00,6.268037796020508,6.134554386138916,6.045507431030273,5.652503490447998,5.607443332672119,5.098296642303467,5.483846664428711,5.258111000061035,5.397048950195312,5.595126628875732,5.199087619781494,4.907319068908691,5.02260160446167,5.06346607208252,4.962699413299561,5.284226894378662,5.02713680267334,5.202242851257324,5.712441444396973,6.341198921203613,6.558724403381348,7.429792881011963,8.094464302062988,8.01923942565918,8.074882507324219,9.029862403869629,9.401176452636719,10.31772708892822,10.3311185836792,10.84560585021973,10.92929935455322,10.50980377197266,9.884857177734375,9.889148712158203,9.838325500488281,10.11841773986816,9.194504737854004,8.422590255737305,7.933712959289551,7.500399589538574,6.963935852050781,6.105023384094238,5.404188632965088,5.348211288452148,5.532629013061523,5.473790645599365,5.764967918395996,6.023808002471924,6.387667655944824,6.38502311706543,7.209434509277344,6.755552291870117,6.777428150177002,7.184079647064209,7.202475070953369,7.087929725646973,7.308414936065674,7.741328716278076,7.593624114990234,7.783938407897949,8.576614379882812,8.318413734436035,8.10637378692627,8.671673774719238,8.014721870422363,8.781805992126465,8.689302444458008,8.693071365356445,8.66077995300293,9.173274040222168,9.284507751464844,9.464701652526855
EPA023,2020-04-22 08:00:00,5.04717493057251,5.547694683074951,6.092800140380859,6.288576126098633,6.617342472076416,6.978182792663574,7.050775051116943,7.115767955780029,7.315592765808105,7.446932315826416,7.111122608184814,6.797779560089111,6.509050369262695,6.083574295043945,5.569938659667969,5.600122928619385,5.379350662231445,5.329687118530273,5.18137788772583,5.287504196166992,5.505409240722656,5.935145854949951,6.748708724975586,7.313432693481445,7.900292873382568,8.782890319824219,9.028732299804688,9.2329740524292,9.819454193115234,10.04813194274902,10.06438827514648,10.17526340484619,10.2065896987915,10.02231025695801,10.06303882598877,9.752983093261719,9.08798599243164,8.441763877868652,8.120908737182617,7.812525272369385,7.013199329376221,6.419399738311768,5.913259506225586,5.904914379119873,5.990963459014893,6.040436744689941,6.454215049743652,6.856403350830078,7.635591983795166,7.447012901306152,7.806764602661133,8.141829490661621,9.064648628234863,9.9991455078125,10.71663093566895,11.25960922241211,12.10303688049316,12.6509895324707,12.99976539611816,12.89989852905273,12.60614395141602,12.51255512237549,12.20630264282227,12.27317523956299,11.81902694702148,11.65957736968994,11.99163818359375,11.75072860717773,11.70221710205078,12.09836578369141,12.31061458587646,12.8741397857666
