SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-04-10 08:00:00,17.884765625,17.2032470703125,16.54502487182617,15.33260154724121,14.41003894805908,13.98577308654785,13.24616432189941,12.61879253387451,12.69514274597168,12.75398731231689,12.40679454803467,12.17348575592041,12.14856433868408,11.93564319610596,11.62326908111572,11.71809101104736,11.64700222015381,11.72619724273682,11.50351428985596,11.86636352539062,11.93034934997559,12.7092924118042,14.10240936279297,15.28197574615479,16.23012733459473,16.87855911254883,16.54408645629883,16.08788108825684,16.64877319335938,16.84506034851074,16.37502479553223,16.00810432434082,15.78613567352295,15.29004573822021,15.17165565490723,14.57467079162598,13.40772724151611,12.55212593078613,11.91226768493652,11.48214721679688,10.44381523132324,9.745681762695312,8.999509811401367,8.950982093811035,8.843188285827637,9.069574356079102,9.642556190490723,10.13684272766113,11.1688175201416,10.46793270111084,10.79813098907471,11.13710880279541,12.40649127960205,13.74378967285156,14.81901931762695,15.86394119262695,16.97882080078125,17.68407249450684,18.29306793212891,18.08159637451172,17.35870361328125,17.71408271789551,17.36807250976562,17.38878631591797,17.16593742370605,16.7161750793457,17.26848793029785,16.84650993347168,16.95936393737793,17.37461853027344,17.90372467041016,18.92136383056641
EPA012,2020-04-10 08:00:00,19.23460388183594,17.67418670654297,16.06509971618652,14.2007999420166,12.74067878723145,11.8989143371582,11.53283023834229,11.13624382019043,11.11876583099365,11.77850532531738,11.93397617340088,11.65211772918701,11.38845348358154,11.44391250610352,11.322190284729,11.82510375976562,11.45896148681641,11.87990283966064,11.89737796783447,12.30379581451416,13.11250686645508,14.20312213897705,16.04904365539551,16.90832138061523,17.1793384552002,18.13326644897461,17.61458015441895,17.89159393310547,18.13465118408203,18.31919860839844,18.12655830383301,17.9323616027832,17.78597640991211,17.56821250915527,17.84898376464844,17.53353881835938,16.43766021728516,15.43137550354004,14.36051368713379,13.39888668060303,12.21367740631104,10.87457752227783,9.951738357543945,9.761509895324707,9.777422904968262,9.946975708007812,10.81593990325928,11.36623382568359,12.37013721466064,11.89098644256592,12.69169139862061,13.18787670135498,14.63409233093262,16.02491188049316,16.68401336669922,17.3105640411377,18.42464256286621,19.94699668884277,20.73739051818848,21.32390403747559,21.32392501831055,21.52450370788574,21.26357841491699,21.68087387084961,20.81484413146973,20.9316349029541,21.13625335693359,20.61992454528809,20.47538185119629,21.01561164855957,21.42570114135742,22.68117713928223
EPA013,2020-04-10 08:00:00,15.15224933624268,14.16456508636475,13.5454273223877,12.63138389587402,11.85672092437744,11.41872215270996,11.58434009552002,11.35680866241455,11.70633983612061,12.43055248260498,12.66860485076904,12.38724994659424,12.28083038330078,12.35093402862549,12.25074863433838,12.70188808441162,12.12773609161377,12.49924755096436,12.53840923309326,12.96400833129883,13.54642009735107,14.52423191070557,16.18618392944336,17.15335273742676,17.79250144958496,19.04964065551758,18.54209518432617,19.07029914855957,19.26283836364746,19.65363502502441,19.42559623718262,18.93343353271484,18.88516807556152,18.72383689880371,18.87381935119629,18.70305442810059,17.33512496948242,16.07244300842285,14.6658296585083,13.46696949005127,12.36867904663086,10.67835903167725,9.481913566589355,9.082893371582031,8.962477684020996,8.929041862487793,9.386778831481934,9.6974458694458,10.31513786315918,9.810327529907227,11.12139892578125,11.73893165588379,13.27396583557129,14.85610485076904,15.58265209197998,16.28311157226562,17.4958667755127,19.04325103759766,19.6448917388916,20.18406295776367,20.46045684814453,20.62833213806152,20.3265209197998,20.83281707763672,19.79149436950684,20.0620174407959,20.03787612915039,19.50187110900879,19.39768028259277,19.92296600341797,19.98300933837891,21.01822471618652
EPA014,2020-04-10 08:00:00,16.33364486694336,14.68128395080566,13.55753421783447,12.16373634338379,11.19223976135254,10.95545482635498,11.43061351776123,11.4505090713501,11.95236778259277,12.52537250518799,12.71035289764404,12.45656394958496,12.3398609161377,12.44246387481689,12.40763759613037,12.89048290252686,12.46063041687012,12.94753456115723,12.90256118774414,13.42647647857666,13.8822603225708,14.98726558685303,16.63505935668945,17.40792083740234,17.69395065307617,18.58549499511719,17.78549194335938,17.59674263000488,17.73472785949707,18.00192832946777,17.66120147705078,17.25129318237305,17.33267021179199,16.99871444702148,17.18744659423828,16.85434722900391,15.71466732025146,14.8500337600708,13.7496223449707,12.87953948974609,11.84253692626953,10.4626636505127,9.537988662719727,9.354403495788574,9.24306583404541,9.41709041595459,9.83284854888916,9.907819747924805,10.15647411346436,9.338298797607422,10.30589580535889,10.82475852966309,12.26099586486816,13.75468254089355,14.55317115783691,15.3149528503418,16.35079002380371,17.51230621337891,17.87439155578613,17.95378303527832,17.73223495483398,17.93350791931152,17.62388801574707,17.84924507141113,17.16194725036621,17.37228584289551,17.50668716430664,17.22172546386719,17.37699127197266,18.19295501708984,18.33246994018555,19.07489585876465
EPA015,2020-04-10 08:00:00,17.59846687316895,16.52571868896484,15.55907821655273,14.36753177642822,13.58678817749023,13.18979263305664,13.19302082061768,12.96490097045898,13.21024608612061,13.96854591369629,14.09563446044922,13.98920631408691,13.92373371124268,13.9644136428833,13.8897066116333,14.26422023773193,13.76477241516113,13.93420219421387,13.92071533203125,14.25899124145508,14.60575008392334,15.49425888061523,16.87918090820312,17.58561134338379,17.80557441711426,18.52310943603516,17.97068786621094,18.1972827911377,18.35015106201172,18.62985420227051,18.42066192626953,18.12322235107422,17.79755401611328,17.70989990234375,17.88714981079102,17.74597358703613,16.60712623596191,15.61029815673828,14.77328014373779,13.83480644226074,12.88158512115479,11.621657371521,10.67304420471191,10.4442081451416,10.40835189819336,10.45948314666748,11.31384754180908,11.87268161773682,12.87073230743408,12.34234237670898,13.14395713806152,13.39845561981201,14.52524280548096,15.84853076934814,16.49396514892578,17.08633041381836,18.17792320251465,19.60564613342285,20.37343215942383,21.09822654724121,21.27793502807617,21.5402889251709,21.39404678344727,21.79206275939941,20.95366859436035,21.04798698425293,21.14239883422852,20.52652168273926,20.25983238220215,20.61454010009766,20.92984390258789,22.0523796081543
EPA017,2020-04-10 08:00:00,14.97098064422607,14.59938907623291,14.37542724609375,13.96665668487549,13.9448070526123,14.24551105499268,14.2141580581665,14.32154750823975,14.3652229309082,15.42208671569824,15.81243324279785,15.60670471191406,15.05997562408447,14.94744110107422,14.73450374603271,15.53554344177246,15.26328182220459,15.59124374389648,15.38292026519775,15.33514022827148,16.29909133911133,17.2265682220459,18.47479438781738,18.8030891418457,18.53520584106445,19.10280990600586,18.65307998657227,18.53447914123535,18.83178901672363,18.55966758728027,18.17011642456055,18.17449378967285,17.73454093933105,17.13760185241699,17.16274452209473,16.34275436401367,15.55818939208984,14.45908546447754,13.74592113494873,12.8216381072998,11.54770755767822,10.61018180847168,10.01314449310303,10.07087326049805,10.02769756317139,10.4196138381958,11.38008308410645,11.49503231048584,12.53550434112549,12.30427074432373,13.01759719848633,13.77139949798584,15.19227886199951,16.1734676361084,16.19338226318359,16.08344078063965,16.44092750549316,17.40213584899902,17.94552421569824,18.35395431518555,17.73072242736816,17.54506301879883,17.24203300476074,17.46692848205566,16.74493598937988,16.60405158996582,17.26591682434082,16.79508781433105,16.35522651672363,17.18475341796875,17.50901794433594,18.9051685333252
EPA018,2020-04-10 08:00:00,15.96419239044189,15.72671222686768,15.87533569335938,15.11950588226318,14.74183940887451,14.84937763214111,14.33610534667969,14.25890064239502,14.7691707611084,15.93215370178223,16.80892562866211,17.40057373046875,18.01226043701172,18.56711196899414,18.80238914489746,19.94349479675293,20.11026573181152,20.65236473083496,20.54498672485352,20.61142921447754,21.09787368774414,22.11477470397949,23.4304084777832,23.9970817565918,23.89491271972656,23.91495513916016,22.56245231628418,21.09926414489746,20.53331184387207,19.75569915771484,18.54723167419434,17.95923614501953,17.5655689239502,17.21609687805176,17.56226539611816,17.28260040283203,16.92155265808105,16.57271766662598,16.32960319519043,16.20534706115723,15.43001937866211,14.94985103607178,14.26484775543213,14.50915050506592,14.43276882171631,15.27145862579346,16.22225952148438,16.13041687011719,16.63885116577148,15.65215301513672,15.8959321975708,15.62185192108154,15.96123027801514,16.3309383392334,16.19372940063477,16.33816909790039,16.86758804321289,17.88575744628906,18.86903953552246,19.45029640197754,19.13906669616699,19.75853538513184,19.71500968933105,20.34585762023926,19.99253463745117,19.79574584960938,20.53747749328613,19.99938774108887,19.91745567321777,20.98326110839844,21.4266242980957,22.40947914123535
EPA019,2020-04-10 08:00:00,13.23512363433838,13.27083206176758,13.38007164001465,13.24952602386475,13.56434440612793,13.77542304992676,13.43525886535645,13.07558536529541,12.95871162414551,13.51047897338867,13.33788967132568,13.0687198638916,12.96627330780029,12.94156551361084,12.92876720428467,13.85391616821289,14.00135135650635,14.28006076812744,14.37398242950439,14.51260089874268,15.11812877655029,15.99389934539795,16.74831771850586,16.69515037536621,16.3216724395752,16.53130912780762,16.46172523498535,16.61705589294434,17.38965225219727,17.72819328308105,17.74171829223633,17.89954948425293,17.41493988037109,17.02302169799805,16.86423301696777,16.22280311584473,15.48048973083496,14.53622627258301,14.26082134246826,13.8766508102417,12.68679618835449,12.13561058044434,11.47949886322021,11.59977340698242,11.54998302459717,11.82548332214355,12.33278846740723,12.1912956237793,12.92524909973145,12.33677864074707,12.63798332214355,12.99236297607422,14.0284366607666,14.95294952392578,15.34001064300537,15.46101379394531,15.904709815979,16.33627128601074,16.87868881225586,16.92552947998047,16.4192008972168,16.35604667663574,16.10608291625977,16.46960639953613,15.99495983123779,15.80707454681396,16.51738929748535,16.10406303405762,15.70787239074707,16.25807189941406,16.59365081787109,17.56070899963379
EPA020,2020-04-10 08:00:00,13.655592918396,13.34586429595947,13.417311668396,13.03728103637695,12.91635513305664,13.28568267822266,13.52310085296631,13.67038440704346,13.70679759979248,14.35598182678223,14.44227504730225,13.97960662841797,13.26391887664795,12.976806640625,12.56477451324463,13.15373992919922,12.74642944335938,13.30143165588379,13.12155437469482,13.34441661834717,14.26072883605957,15.35137462615967,16.89486122131348,17.19974899291992,17.22357368469238,18.42531204223633,17.92049789428711,17.61368560791016,17.52515029907227,16.85193634033203,15.87789726257324,15.4961519241333,15.18531322479248,14.65878772735596,15.05325984954834,14.69147491455078,14.18201351165771,13.7403736114502,13.35799980163574,12.82672882080078,11.70863914489746,10.68906307220459,10.15395450592041,10.24231719970703,10.37725257873535,10.84656524658203,11.86123466491699,11.9724063873291,12.75787162780762,12.49685668945312,13.43433666229248,13.99057388305664,15.18657684326172,16.06994438171387,16.06367111206055,16.1628589630127,16.81846046447754,18.22849082946777,18.85260581970215,19.44959259033203,19.20241737365723,19.4284496307373,19.28402328491211,19.59402465820312,18.84177207946777,19.14957427978516,19.60832977294922,19.21977615356445,19.10923957824707,20.16802024841309,20.31449127197266,21.19251441955566
EPA021,2020-04-10 08:00:00,15.74751949310303,15.96659469604492,16.49803352355957,16.2249698638916,16.31796836853027,16.90778732299805,16.8070240020752,16.8825798034668,17.17752075195312,18.0666561126709,18.33883666992188,18.67803001403809,18.58774375915527,18.80861282348633,18.62141418457031,19.36854362487793,19.51918411254883,20.22623443603516,19.95510673522949,20.18416213989258,20.5673656463623,21.57109260559082,23.06574249267578,23.90590286254883,24.43952751159668,25.41341400146484,24.84924507141113,23.33712387084961,22.86187934875488,21.40706253051758,19.74507713317871,19.01290512084961,18.52247428894043,17.76618576049805,18.30071640014648,17.73142051696777,17.47257614135742,17.32253074645996,17.4204044342041,17.32643699645996,16.15073204040527,15.57175064086914,15.0124340057373,15.30658721923828,15.15836048126221,15.4330587387085,16.70258522033691,17.07046890258789,18.31413269042969,17.63466644287109,17.87252998352051,18.1711597442627,19.05246543884277,19.74129676818848,19.52910614013672,19.41826057434082,19.68510246276855,20.44855308532715,20.8130989074707,20.69977378845215,19.53773307800293,19.25370597839355,18.84144973754883,18.42428779602051,17.93401145935059,17.32325553894043,17.97701644897461,17.32528877258301,16.8305835723877,17.54213523864746,17.75883102416992,18.58088874816895
EPA022,2020-04-10 08:00:00,17.20433235168457,16.30595970153809,15.97281742095947,15.08849239349365,14.32370948791504,13.84981918334961,13.59497356414795,13.21699810028076,12.93941783905029,13.5088357925415,14.00658893585205,14.06152534484863,14.05775737762451,14.63989353179932,14.96834087371826,16.56646347045898,16.78889083862305,17.96828651428223,17.94819259643555,18.24840927124023,19.15559959411621,20.24159622192383,21.45374870300293,20.94569969177246,20.25580787658691,21.20621871948242,20.6710090637207,20.16033744812012,19.82749176025391,19.04182624816895,18.09119415283203,17.70102119445801,17.83602905273438,17.57270622253418,18.65604019165039,18.8558521270752,19.1072883605957,19.41977882385254,19.47933769226074,19.51224708557129,18.30840301513672,17.29679489135742,16.60959625244141,16.69756698608398,16.62649917602539,16.6953125,17.17256546020508,16.38730049133301,16.22222328186035,15.42720031738281,16.24761772155762,16.99984550476074,17.8985481262207,18.55546951293945,18.11820602416992,17.71382141113281,17.89056777954102,18.75439643859863,18.95554542541504,19.17644691467285,18.70380210876465,18.37157249450684,18.19619941711426,18.26565933227539,17.32719421386719,17.38743209838867,17.58765983581543,17.13233757019043,16.55599021911621,17.39067268371582,17.06511878967285,17.09362983703613
EPA023,2020-04-10 08:00:00,18.60536766052246,17.92058753967285,17.44339752197266,16.6371955871582,16.62457656860352,17.07993125915527,17.41345596313477,17.98741912841797,19.13329887390137,20.57220649719238,21.59174346923828,22.28138732910156,22.64621925354004,23.06819343566895,22.99332809448242,23.53064155578613,23.37609100341797,23.69650650024414,23.13992500305176,23.13505744934082,23.06206321716309,23.56991386413574,24.56818771362305,24.85524940490723,24.26132583618164,23.84346008300781,22.25549125671387,20.83991813659668,20.4878978729248,20.0090389251709,19.30637741088867,18.97582817077637,19.27357482910156,19.0656795501709,19.70080184936523,19.27442359924316,18.81391906738281,18.29940795898438,17.93677139282227,17.59023857116699,16.42592620849609,15.48581027984619,14.57731437683105,14.43799877166748,13.98032665252686,13.86076831817627,14.47879886627197,14.39674663543701,14.42102718353271,12.98622989654541,12.95413208007812,13.2086935043335,14.08590221405029,15.29208183288574,15.55792236328125,15.85849475860596,16.3486385345459,16.98859596252441,17.03902244567871,16.92619132995605,16.05552101135254,15.45401477813721,15.02264499664307,14.77533149719238,14.1882848739624,13.59813976287842,13.9441967010498,13.30618286132812,12.86549282073975,13.33548736572266,13.52824592590332,14.28086090087891
