SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-01-31 08:00:00,11.94723796844482,11.89303970336914,12.01990127563477,12.09358596801758,12.40677833557129,12.75670337677002,13.44041347503662,13.36302471160889,13.55184173583984,14.36088275909424,14.08659362792969,13.33112907409668,12.39749336242676,12.04748153686523,11.24322319030762,11.55458354949951,10.8918514251709,11.61920166015625,11.54402351379395,12.11283206939697,13.02417278289795,14.28675651550293,16.07102394104004,16.82221794128418,18.08004951477051,21.23400497436523,22.32528114318848,23.77069854736328,24.69067001342773,24.4432544708252,23.7808723449707,23.38015365600586,23.43202590942383,23.0209789276123,23.87079048156738,23.67247009277344,22.93648338317871,22.0967960357666,21.20522880554199,20.3604564666748,18.30322265625,16.35920143127441,15.11596298217773,14.60568428039551,14.40436840057373,13.62759113311768,14.22474575042725,14.76725578308105,16.12427520751953,15.77507209777832,17.00738143920898,17.96040916442871,19.85625457763672,21.31184577941895,21.32522010803223,21.22574996948242,22.0223503112793,23.5800838470459,23.80599784851074,23.8307933807373,23.57093048095703,22.65942764282227,21.84222030639648,21.6109676361084,19.98015785217285,20.00121879577637,19.74681282043457,19.00097465515137,18.05441665649414,18.31365585327148,17.87405967712402,18.60394477844238
EPA012,2021-01-31 08:00:00,13.66292572021484,12.47768402099609,11.60254955291748,10.44250965118408,9.823026657104492,10.18224239349365,11.0540018081665,11.37369632720947,12.27732181549072,13.65622615814209,14.16566753387451,13.88463497161865,13.4361629486084,13.46894073486328,12.79653358459473,13.18603229522705,12.40676021575928,13.22627639770508,13.24093151092529,13.8810920715332,14.97665023803711,16.39446640014648,18.82735443115234,20.01874923706055,20.94139671325684,23.10701370239258,22.57664108276367,23.07777404785156,23.02354621887207,22.8834171295166,22.28144836425781,21.79126358032227,22.41626739501953,22.66411399841309,23.74407958984375,23.75151824951172,23.15719413757324,22.69606781005859,21.49956512451172,20.99581909179688,19.57200241088867,17.71548843383789,16.48104476928711,16.17293357849121,16.12837982177734,16.06475257873535,17.23163414001465,18.34791946411133,19.28555488586426,18.31103706359863,19.18611145019531,19.24437522888184,20.45909881591797,21.8140697479248,21.77555656433105,22.11319160461426,23.33661270141602,25.61857414245605,26.07096672058105,26.25979614257812,26.12194633483887,25.40603637695312,24.35451507568359,24.28045082092285,22.4388599395752,22.33985328674316,21.69997406005859,20.68062782287598,20.18157768249512,20.78848838806152,20.62819290161133,21.52336502075195
EPA013,2021-01-31 08:00:00,9.637439727783203,8.968184471130371,8.66019058227539,8.129451751708984,8.279484748840332,9.486088752746582,10.82204627990723,11.71868705749512,12.86329936981201,14.79071712493896,15.76187133789062,15.50937652587891,14.84626960754395,14.72805023193359,13.95951747894287,14.55367279052734,13.66493320465088,14.50524044036865,14.43175506591797,14.79158020019531,16.28501319885254,17.8155460357666,20.33633804321289,21.54281997680664,22.28942489624023,24.36712265014648,23.65152931213379,24.15692901611328,24.09835624694824,23.92568778991699,23.55104827880859,23.39870452880859,24.28819847106934,24.70024681091309,25.84354019165039,25.67661666870117,25.39260864257812,24.916015625,23.65732955932617,23.11418533325195,21.65143585205078,19.87460327148438,18.67683601379395,18.46125411987305,18.37994384765625,18.55700492858887,19.81275177001953,20.80891418457031,21.41479301452637,20.13210868835449,20.60956382751465,20.23931503295898,21.08273887634277,21.96881675720215,21.41512680053711,21.36652183532715,22.36054801940918,24.75179481506348,25.30954742431641,25.63493728637695,25.43678855895996,24.7030200958252,23.66966247558594,23.81438827514648,21.93564414978027,21.83010482788086,21.30914688110352,20.32665634155273,19.79533576965332,20.84997940063477,20.78713226318359,21.90392875671387
EPA014,2021-01-31 08:00:00,11.25377559661865,10.57556629180908,10.30893898010254,9.76848316192627,9.510458946228027,9.904335021972656,10.74851703643799,10.96370124816895,11.52122497558594,12.86316204071045,13.31032752990723,12.74247741699219,11.9971170425415,11.88775157928467,11.23862934112549,11.90455055236816,11.15674877166748,12.0989818572998,12.16906642913818,12.67215347290039,14.16150093078613,15.69406890869141,18.14089202880859,19.21900939941406,20.23441696166992,22.96617126464844,23.00756645202637,24.22865676879883,24.47700691223145,24.49155616760254,24.14713478088379,23.83010101318359,24.41473197937012,24.66220664978027,25.69588661193848,25.70903968811035,25.17363166809082,24.55118942260742,23.24103546142578,22.52328109741211,20.98199653625488,19.01400566101074,17.73350143432617,17.44197463989258,17.41109657287598,17.32821083068848,18.38427925109863,19.3191967010498,20.25166130065918,19.56682014465332,20.74547958374023,20.98881340026855,22.14896774291992,23.19465446472168,22.71122741699219,22.56045532226562,23.50533294677734,25.72399711608887,26.08465766906738,26.36459350585938,26.3538932800293,25.51089286804199,24.52504920959473,24.64613342285156,22.65650177001953,22.7676830291748,22.16017532348633,21.26301002502441,20.59256935119629,21.39518737792969,21.17572402954102,22.1580982208252
EPA015,2021-01-31 08:00:00,14.42576503753662,13.48558616638184,12.39012908935547,11.39766979217529,10.79750823974609,10.63954925537109,10.96238327026367,10.88884925842285,10.53888034820557,11.66495895385742,11.53130626678467,10.40652275085449,8.918819427490234,8.563156127929688,7.898072719573975,8.701664924621582,8.162480354309082,9.216633796691895,9.405688285827637,9.804166793823242,11.95194816589355,13.59295749664307,16.26015281677246,16.94766616821289,17.32723999023438,20.29208755493164,21.12500953674316,23.33125495910645,24.36506271362305,24.55566215515137,24.84170913696289,25.3065299987793,25.55673027038574,25.62415504455566,26.60873222351074,26.29990196228027,25.69431686401367,24.71016311645508,23.56236267089844,22.4311637878418,20.39363288879395,18.37752342224121,17.23355102539062,17.04007530212402,17.2188892364502,17.00287818908691,18.44887542724609,19.64133262634277,21.50418663024902,21.49229431152344,22.72456932067871,23.78142356872559,25.68598365783691,27.05455780029297,26.81497573852539,26.4796028137207,27.49549293518066,29.8602123260498,30.51990127563477,31.18676948547363,31.23993492126465,30.26076507568359,29.50206565856934,29.74087715148926,27.66240501403809,28.00738716125488,27.75824928283691,26.94075965881348,25.91206169128418,26.47597503662109,26.60836219787598,28.19087791442871
EPA017,2021-01-31 08:00:00,23.27743148803711,22.58631134033203,22.49746894836426,21.49974060058594,21.57731628417969,22.94121360778809,23.35355567932129,24.25917053222656,26.02115821838379,28.63949012756348,30.84724044799805,32.636962890625,34.03530883789062,35.42372894287109,36.22453689575195,38.01016235351562,38.36630249023438,39.58932876586914,39.07826995849609,38.93531036376953,39.06319427490234,40.09008407592773,42.20289611816406,43.27294158935547,42.74120330810547,42.0999870300293,39.07870864868164,36.44384765625,35.42766952514648,34.47873687744141,33.4937629699707,33.43695449829102,34.89318084716797,35.88935470581055,37.96506118774414,38.31015777587891,39.10153198242188,39.88874435424805,40.24456405639648,40.66574859619141,39.50284957885742,38.52544021606445,36.93282699584961,36.95174407958984,36.1939697265625,36.27164077758789,37.49914932250977,37.47281646728516,36.89043807983398,33.10475921630859,31.65092658996582,30.55989837646484,30.39235305786133,31.2497386932373,31.30646896362305,31.91081237792969,33.46046447753906,35.54058456420898,37.116943359375,37.90187072753906,37.19229888916016,37.57191848754883,37.6136589050293,37.84135055541992,36.90796279907227,35.70040893554688,35.85226440429688,34.32675933837891,33.43490600585938,34.03744888305664,34.40075302124023,35.21813201904297
EPA018,2021-01-31 08:00:00,15.62646961212158,15.35943603515625,15.98992729187012,15.92746639251709,16.56641387939453,18.11788749694824,19.23761940002441,20.18534469604492,21.68172264099121,23.99501419067383,25.34203338623047,26.1773624420166,26.77140426635742,27.76207160949707,28.25456047058105,29.76502990722656,29.72105026245117,30.81922912597656,30.98704528808594,31.16557502746582,31.97224426269531,33.08616638183594,35.23801040649414,36.08013153076172,35.33466720581055,34.91799545288086,32.13602447509766,30.70479202270508,29.47477340698242,29.05599784851074,28.4117488861084,28.03647804260254,28.53446197509766,29.2318000793457,30.11689376831055,30.00415229797363,29.5756664276123,29.17414474487305,28.6301097869873,28.24372673034668,27.4998893737793,26.1015796661377,24.69499397277832,24.8955020904541,24.67294692993164,25.16535949707031,26.86274909973145,27.56610107421875,27.8865852355957,25.91539192199707,26.26215171813965,26.07979202270508,26.76848030090332,28.37042617797852,28.57749938964844,29.10027313232422,30.56392860412598,32.93413162231445,33.87335205078125,34.63608169555664,34.44544219970703,34.14534378051758,33.67981338500977,33.97211837768555,32.39349365234375,31.97380256652832,31.84454345703125,30.33229637145996,29.69781875610352,30.32815551757812,30.49884033203125,31.7566967010498
EPA019,2021-01-31 08:00:00,28.41672134399414,27.68659019470215,27.00539588928223,25.64530563354492,24.50186729431152,24.18269348144531,22.91601943969727,22.47418975830078,21.69867706298828,22.21317672729492,22.35471343994141,22.27259063720703,21.53025436401367,21.39599990844727,21.3812427520752,22.33578300476074,22.47375869750977,23.00119781494141,22.43125343322754,22.11899375915527,22.94828987121582,23.50522994995117,25.04510307312012,24.93687438964844,23.61019134521484,22.95805740356445,21.23402786254883,19.81640243530273,19.19196319580078,18.27687644958496,17.4716854095459,17.5375862121582,17.25145721435547,17.2037410736084,17.88902473449707,17.58315658569336,17.58214950561523,17.80626106262207,18.45343208312988,18.37409019470215,17.67787933349609,17.29706954956055,17.07520484924316,17.62723731994629,17.87385368347168,18.63141250610352,20.81504440307617,21.45829200744629,22.85201835632324,22.49654769897461,22.876708984375,23.83795547485352,24.76909828186035,25.83945083618164,25.87391471862793,26.07707023620605,26.92851448059082,28.53074073791504,29.41489410400391,30.48068618774414,29.50935554504395,29.59152221679688,29.75018119812012,29.59231758117676,28.89293098449707,28.3913745880127,29.04798698425293,28.01553535461426,27.40102767944336,27.91826629638672,28.67552757263184,30.12941741943359
EPA020,2021-01-31 08:00:00,16.85975646972656,16.42636680603027,16.58735466003418,16.74411392211914,18.13501358032227,20.9771900177002,22.71210289001465,24.30482482910156,25.69113349914551,27.82497024536133,29.02941513061523,29.61104965209961,29.42485427856445,29.75152969360352,29.88530158996582,31.16062355041504,31.01614761352539,32.02506637573242,31.56136322021484,31.48535537719727,32.11451721191406,32.90451812744141,34.81269073486328,35.4005012512207,34.32654571533203,33.42988586425781,30.67194366455078,28.85855865478516,28.63041496276855,28.37114143371582,28.43342781066895,29.18406105041504,30.98028182983398,31.78691101074219,33.23165130615234,32.64396286010742,33.00073623657227,33.21042251586914,33.30274963378906,33.26968383789062,31.75798606872559,30.48343849182129,29.20156478881836,29.19143486022949,28.57353591918945,28.33406448364258,29.44721412658691,29.42964935302734,28.71575736999512,25.22100830078125,23.87976455688477,23.93535614013672,25.40978240966797,27.68194770812988,28.78227233886719,29.90340042114258,31.75967979431152,33.81835556030273,34.86030960083008,34.96585083007812,33.4461669921875,32.99297714233398,32.59148025512695,32.06414031982422,30.85790061950684,29.5301570892334,29.63247299194336,28.05848503112793,27.2176570892334,27.5772819519043,27.59450721740723,28.44605827331543
EPA021,2021-01-31 08:00:00,13.83400917053223,14.30603408813477,15.24186611175537,16.45691299438477,19.02839851379395,22.33902168273926,24.46250343322754,26.22362327575684,28.04902648925781,29.76583671569824,30.39229583740234,30.83439254760742,30.73993301391602,30.39889907836914,29.98102188110352,30.17437934875488,29.46951866149902,29.45174980163574,28.56626892089844,28.29782676696777,27.60899925231934,27.65202903747559,28.0875072479248,27.7038402557373,26.32979011535645,25.11141967773438,22.88054656982422,21.51987838745117,21.87697982788086,22.10809326171875,22.24628448486328,23.0255184173584,24.56939888000488,25.56095695495605,26.92570686340332,26.92824935913086,27.320068359375,27.77134132385254,28.71566772460938,29.0803394317627,27.83486557006836,26.88637733459473,25.77919387817383,25.43303108215332,24.850830078125,24.1677074432373,24.82053565979004,24.63556098937988,23.84667205810547,20.55220603942871,19.1340446472168,18.81794166564941,19.72675514221191,21.85805320739746,23.31435203552246,24.72836112976074,26.77021026611328,28.50586891174316,29.60158348083496,30.11720275878906,29.32708168029785,29.33320999145508,29.34214210510254,28.96018409729004,28.07065773010254,27.04962921142578,26.99626922607422,25.5432071685791,24.7036304473877,24.53535461425781,24.39031982421875,24.64889144897461
EPA022,2021-01-31 08:00:00,22.6760139465332,22.21924781799316,21.55694389343262,21.25437164306641,22.60439300537109,24.64253807067871,25.9364128112793,27.37603187561035,29.01782035827637,31.5347728729248,33.19889450073242,33.8445930480957,33.92125701904297,34.25156784057617,34.04337310791016,34.9840202331543,34.52259826660156,35.38607406616211,34.61034393310547,34.51425552368164,34.82944869995117,35.36401748657227,36.83050155639648,36.45985412597656,34.72727584838867,33.87910842895508,31.23345756530762,30.2641773223877,30.52004241943359,30.3370189666748,30.37387275695801,31.10823059082031,33.34671401977539,34.34653091430664,36.60953903198242,36.61800765991211,37.20558929443359,37.33763885498047,37.41858673095703,37.40200424194336,34.91433334350586,32.95596694946289,31.02890586853027,30.13359832763672,29.12363624572754,27.83906745910645,27.95788955688477,26.98779296875,25.23872566223145,20.96950912475586,19.23305892944336,19.12680435180664,20.72370529174805,23.20036125183105,24.39042091369629,25.6238842010498,27.67913246154785,30.02828216552734,31.34087562561035,32.15468978881836,31.69532012939453,31.3459587097168,31.2564697265625,31.45065689086914,30.0800609588623,29.27311134338379,29.2910270690918,27.73179054260254,26.61320304870605,26.55100250244141,26.29650497436523,26.81831169128418
EPA023,2021-01-31 08:00:00,18.51177215576172,17.36611747741699,16.93088340759277,16.92691230773926,18.23346710205078,20.50239562988281,22.48122596740723,23.90576362609863,25.93498802185059,27.21683883666992,27.92551422119141,27.85502815246582,27.67268562316895,27.09493637084961,26.39394569396973,26.24372673034668,25.16773796081543,24.91011810302734,23.81105613708496,23.65649223327637,22.95287132263184,22.95927619934082,23.23354530334473,22.30939865112305,20.48025894165039,18.93975830078125,16.31908416748047,15.45983409881592,16.03682327270508,17.3399658203125,18.00123023986816,18.60376358032227,20.62094879150391,21.7261962890625,22.85486602783203,22.98330497741699,22.9919548034668,23.30594635009766,23.48963356018066,23.90814971923828,22.88559150695801,21.72050285339355,20.66817665100098,20.14115524291992,19.60284996032715,19.16266059875488,19.18844604492188,18.66694641113281,16.8726921081543,13.77586078643799,13.14180755615234,13.01819324493408,13.80744647979736,15.94530296325684,17.22647857666016,18.73110198974609,20.48649215698242,21.83720397949219,21.96147346496582,21.83952140808105,21.02624320983887,20.60846710205078,20.15681076049805,19.77067565917969,18.7506046295166,18.10730743408203,17.58594703674316,16.53238296508789,16.25333023071289,16.4969482421875,16.24826812744141,16.19335556030273
