SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-02-04 08:00:00,11.90351486206055,11.0777759552002,10.37303256988525,9.69631576538086,9.635286331176758,10.33996295928955,10.8255786895752,11.39084720611572,12.46617794036865,13.35301971435547,14.23035621643066,14.34246444702148,14.22298145294189,13.69333362579346,12.96469879150391,12.84157562255859,12.07265090942383,11.66016101837158,10.74065589904785,10.46536636352539,10.32827377319336,10.52417850494385,11.11149120330811,11.58998012542725,11.77847003936768,11.70681381225586,10.87837028503418,10.64752197265625,11.31207942962646,12.23139381408691,12.88205432891846,13.32365417480469,14.72254848480225,15.22946929931641,15.83440399169922,15.63918876647949,15.48605537414551,15.2576379776001,14.61466121673584,14.58784866333008,13.74700546264648,13.05681228637695,12.39012050628662,12.03922843933105,11.63893508911133,11.51093482971191,11.49612236022949,11.52436923980713,10.82430171966553,9.130571365356445,8.537964820861816,8.090368270874023,8.311779022216797,8.935712814331055,9.138182640075684,9.61623764038086,10.20822811126709,10.58539390563965,10.43838500976562,9.839546203613281,8.7520751953125,8.13040542602539,7.408365249633789,7.016998291015625,6.419465065002441,5.468127250671387,5.248509407043457,4.809138298034668,4.634236812591553,5.223678112030029,5.34807300567627,5.743701457977295
EPA012,2020-02-04 08:00:00,9.495817184448242,9.209636688232422,9.10482406616211,8.755157470703125,8.75423526763916,9.566678047180176,9.769614219665527,10.15537643432617,11.35142803192139,12.01995754241943,12.57827663421631,12.57145977020264,12.4719409942627,11.68796634674072,10.7560863494873,10.25856018066406,9.537582397460938,8.815643310546875,7.894660472869873,7.511022567749023,7.261374473571777,7.287922382354736,8.086469650268555,9.332180976867676,10.25608539581299,10.18166637420654,9.415250778198242,9.40676498413086,10.22392082214355,11.73285865783691,12.80773067474365,13.30546188354492,14.76011753082275,15.58790493011475,15.76872444152832,15.46942138671875,14.94012832641602,14.4689884185791,13.60553550720215,13.6429557800293,13.2741584777832,12.83684253692627,12.17455768585205,12.0254430770874,11.75455665588379,11.93986034393311,12.31566524505615,13.30306816101074,13.27020072937012,11.89994144439697,11.41678714752197,10.77576351165771,10.63925266265869,11.22507858276367,11.54380702972412,12.28404235839844,13.15353775024414,13.5278148651123,13.25378227233887,12.31351375579834,11.05973339080811,10.24500179290771,9.206461906433105,8.659271240234375,7.977292537689209,6.687039852142334,6.292404174804688,5.687038421630859,5.638143539428711,6.102627754211426,6.570276260375977,7.376290798187256
EPA013,2020-02-04 08:00:00,9.496086120605469,9.08475399017334,9.133124351501465,9.035382270812988,9.269060134887695,10.46817111968994,11.00126075744629,11.64196014404297,12.85101985931396,13.33283996582031,13.77416229248047,13.46142101287842,13.04323959350586,12.01529216766357,11.09276294708252,10.59507846832275,9.835415840148926,9.092012405395508,8.054826736450195,7.553946971893311,7.384297847747803,7.307334423065186,8.087281227111816,9.118378639221191,9.5560884475708,8.954541206359863,7.713891506195068,7.56776237487793,8.492295265197754,10.37088394165039,11.82294368743896,12.58125114440918,14.30869197845459,15.17144870758057,15.12187099456787,14.59257125854492,13.93990325927734,13.38832378387451,12.45897960662842,12.39159488677979,12.14528846740723,11.70636081695557,11.13340663909912,11.07982730865479,10.82672309875488,11.19541835784912,11.45309543609619,12.18210506439209,11.64759826660156,10.16111373901367,9.796427726745605,9.511391639709473,9.64207935333252,10.56664848327637,11.21625709533691,12.224928855896,13.2505578994751,13.56266403198242,13.10873031616211,12.01526737213135,10.53881549835205,9.76821517944336,8.806939125061035,8.238067626953125,7.669063568115234,6.484875202178955,6.194878578186035,5.72077751159668,5.943253993988037,6.637487411499023,7.15995454788208,7.982415676116943
EPA014,2020-02-04 08:00:00,8.315637588500977,8.019421577453613,7.801336288452148,7.64689826965332,8.067498207092285,9.321840286254883,10.01034259796143,10.89192867279053,12.37963199615479,13.04762077331543,13.81447601318359,13.77688121795654,13.56095123291016,12.53116512298584,11.45638179779053,10.661696434021,9.703591346740723,8.829862594604492,7.583930015563965,7.108733177185059,6.568397045135498,6.350452423095703,6.924954414367676,8.059677124023438,8.867548942565918,8.518669128417969,7.518995761871338,7.325344085693359,8.46110725402832,10.07328033447266,11.35922241210938,12.11991214752197,14.19803524017334,14.95486640930176,15.29151344299316,14.86845016479492,14.40058517456055,13.87090682983398,12.89860057830811,12.76758861541748,12.01875495910645,11.3419713973999,10.52955532073975,10.0002498626709,9.4263277053833,9.15087604522705,8.702272415161133,8.872429847717285,7.723548889160156,5.558640480041504,4.509371757507324,3.936150550842285,4.245173931121826,5.234784603118896,6.196394443511963,7.444144725799561,8.596283912658691,8.828465461730957,8.63255500793457,7.630912303924561,6.342403411865234,5.852849960327148,5.08861255645752,4.635393619537354,4.319820880889893,3.08220386505127,2.880632638931274,2.534367561340332,2.752446889877319,3.261953353881836,3.579718589782715,4.071614265441895
EPA015,2020-02-04 08:00:00,9.795266151428223,9.278862953186035,8.811164855957031,8.181092262268066,8.133931159973145,8.900447845458984,9.176765441894531,9.573953628540039,10.35404205322266,10.94488430023193,11.44902420043945,11.44026279449463,11.26051902770996,10.68122386932373,10.0134105682373,9.9783353805542,9.527583122253418,9.255160331726074,8.555813789367676,8.40317153930664,8.436474800109863,8.84499454498291,9.718520164489746,10.61812496185303,11.25786113739014,11.38766098022461,10.87409973144531,10.56793022155762,11.33037281036377,12.21373558044434,12.90859985351562,13.42990875244141,14.67221355438232,15.07760810852051,15.46646404266357,15.05741405487061,14.88029289245605,14.66905117034912,14.12593555450439,14.22875595092773,13.44704055786133,13.0576229095459,12.49836254119873,12.40145683288574,12.09207630157471,12.17480659484863,12.30148792266846,12.5625114440918,12.14321708679199,10.4647798538208,9.570856094360352,8.884242057800293,8.96408462524414,9.397720336914062,9.67187213897705,10.18515300750732,10.7653694152832,10.95541286468506,10.88933753967285,10.01954364776611,8.72439193725586,8.240771293640137,7.519523143768311,7.11485481262207,6.767519474029541,5.7305006980896,5.743674278259277,5.420787334442139,5.404862403869629,6.120463371276855,6.491037368774414,6.98145580291748
EPA017,2020-02-04 08:00:00,9.996252059936523,9.469609260559082,9.455155372619629,8.995254516601562,8.672657012939453,9.48667049407959,9.737919807434082,10.12853908538818,10.68757057189941,10.94461154937744,11.37276268005371,11.37105083465576,10.97423934936523,10.30404853820801,9.655125617980957,9.61197566986084,9.102762222290039,8.875181198120117,7.938572406768799,7.657639980316162,7.610892295837402,7.927366733551025,8.85342788696289,9.89040756225586,10.79654788970947,11.27352142333984,10.69618034362793,9.745390892028809,10.05999183654785,10.30971622467041,10.34553337097168,10.57902050018311,11.64259052276611,11.8106746673584,12.27139854431152,11.9771842956543,12.01004314422607,12.2831563949585,12.06790351867676,12.24708843231201,11.86233711242676,11.649582862854,11.46481704711914,11.60902214050293,11.48502731323242,11.90078353881836,12.43465709686279,12.81951999664307,12.81494522094727,11.73505115509033,11.41439247131348,11.21806240081787,11.35911846160889,11.63789939880371,11.71500301361084,12.13671493530273,12.67809677124023,12.97953987121582,12.92032814025879,12.18552398681641,10.59832668304443,10.37090110778809,9.79865550994873,9.064188957214355,8.789607048034668,7.701734066009521,7.725371360778809,7.412682056427002,7.475361347198486,8.377634048461914,8.636959075927734,8.996424674987793
EPA018,2020-02-04 08:00:00,9.117070198059082,9.566869735717773,10.24596786499023,10.46068668365479,10.81967639923096,11.51252269744873,11.4256067276001,11.40895748138428,11.81997585296631,12.17837524414062,12.5355339050293,12.45614528656006,12.32771492004395,11.70697784423828,11.08100700378418,11.21730518341064,10.79581737518311,10.5647144317627,9.933316230773926,9.75585651397705,9.736725807189941,10.09513282775879,10.71949768066406,11.41361713409424,12.28895378112793,12.75997352600098,12.47870063781738,12.31038379669189,12.80703449249268,13.37767601013184,13.57442951202393,13.63774490356445,14.49205589294434,14.8427734375,15.1981201171875,15.10118103027344,14.99301147460938,14.90496921539307,14.58658123016357,14.79039573669434,14.13832855224609,13.75243186950684,13.14761066436768,13.03643226623535,12.7639856338501,12.85297775268555,12.92798519134521,12.92740821838379,12.51022243499756,11.12719345092773,10.68367195129395,9.99042797088623,9.802935600280762,9.93385124206543,9.80599308013916,10.04064273834229,10.46072387695312,10.72275543212891,10.73628425598145,10.23001194000244,9.291787147521973,9.04775333404541,8.528393745422363,8.367256164550781,7.959702491760254,7.129507541656494,7.145995616912842,6.731324672698975,6.61333703994751,7.336804866790771,7.483941078186035,7.791232585906982
EPA019,2020-02-04 08:00:00,7.912258625030518,8.088530540466309,8.663653373718262,8.850055694580078,9.278731346130371,9.980180740356445,10.08841705322266,10.36271190643311,11.02507209777832,11.47815608978271,12.07086086273193,12.21254634857178,12.34202480316162,11.96762657165527,11.54884815216064,11.88918399810791,11.60199356079102,11.4706974029541,10.64260959625244,10.33148288726807,10.13581371307373,10.49805450439453,10.80446624755859,11.01389312744141,11.46727466583252,12.11927509307861,12.07006645202637,11.60085391998291,12.43133068084717,12.66119956970215,12.54730033874512,12.79669380187988,13.65334796905518,13.63846111297607,14.28782558441162,14.27456092834473,14.50296401977539,14.64748573303223,14.67570114135742,14.91771411895752,14.00405406951904,13.68804740905762,13.18480968475342,13.01997661590576,12.68833160400391,12.73692607879639,12.39291381835938,11.65988731384277,11.02389430999756,9.63779354095459,9.245537757873535,8.955864906311035,9.022764205932617,9.029637336730957,9.028472900390625,9.190215110778809,9.559493064880371,9.57561206817627,9.880453109741211,9.562479972839355,8.759157180786133,8.997797966003418,8.882079124450684,8.960916519165039,8.88457202911377,8.338286399841309,8.724228858947754,8.687273025512695,8.603678703308105,9.528729438781738,9.563798904418945,9.56983470916748
EPA020,2020-02-04 08:00:00,11.505446434021,11.06547355651855,11.3333797454834,11.29115867614746,11.68084621429443,13.39477443695068,14.50365352630615,15.29721450805664,16.23124122619629,16.28206634521484,16.36591720581055,15.96239852905273,15.16890144348145,14.00688648223877,13.02444648742676,12.4898738861084,11.69545364379883,11.46861553192139,10.32295894622803,10.28622531890869,9.868839263916016,10.2576322555542,11.3820333480835,12.65567684173584,13.8798999786377,14.37291526794434,13.41994476318359,12.21253108978271,12.71637344360352,13.19029235839844,13.206223487854,13.29467105865479,14.84272575378418,14.98315334320068,15.41796112060547,14.90202236175537,14.70367050170898,14.98285675048828,14.68123435974121,14.86196804046631,14.1733980178833,13.65325355529785,13.20743274688721,13.13486957550049,12.71850204467773,12.7708854675293,12.85485172271729,12.92535972595215,12.01670074462891,9.928145408630371,9.207316398620605,8.811196327209473,9.228555679321289,10.0918664932251,10.7387752532959,11.77803802490234,12.68793487548828,13.00253486633301,12.6543025970459,11.42517375946045,9.501836776733398,9.357494354248047,8.756987571716309,7.773225784301758,7.71094274520874,6.638334274291992,6.631869316101074,6.382758140563965,6.789288997650146,7.814030647277832,7.974309921264648,8.051155090332031
EPA021,2020-02-04 08:00:00,7.859934329986572,8.054231643676758,8.770045280456543,9.376302719116211,9.959553718566895,10.53334712982178,11.09995460510254,11.42674827575684,12.13291072845459,12.52704429626465,12.5787467956543,12.27651500701904,11.92532348632812,11.29395198822021,10.68389797210693,10.47224617004395,9.724968910217285,9.276069641113281,8.559213638305664,8.276307106018066,8.029175758361816,8.099010467529297,8.452234268188477,8.753157615661621,9.14112377166748,10.01577854156494,10.11072158813477,10.67199516296387,11.571364402771,12.37612724304199,12.7069091796875,12.88004970550537,13.2809009552002,13.33691787719727,13.47664833068848,13.40879917144775,12.63943958282471,11.88516807556152,11.35326480865479,10.71249008178711,10.01409816741943,9.074416160583496,8.412851333618164,8.113683700561523,7.983166217803955,7.795809745788574,7.966504096984863,8.193260192871094,8.669159889221191,8.484673500061035,9.440546989440918,10.17870140075684,11.06322574615479,12.07249641418457,12.57161998748779,12.96784687042236,13.77218341827393,14.30622959136963,14.30012512207031,14.29577255249023,13.97815704345703,13.66190242767334,13.35637283325195,13.25382041931152,12.5325174331665,12.32456111907959,12.26314353942871,11.95860481262207,11.66292190551758,12.01076889038086,11.99684047698975,12.55237483978271
EPA022,2020-02-04 08:00:00,8.622220039367676,8.55394458770752,9.099715232849121,9.319164276123047,9.76018238067627,10.70193862915039,11.10844898223877,11.40681171417236,12.26327991485596,12.49125480651855,12.81521606445312,12.78682518005371,12.84257698059082,12.34933090209961,11.85379219055176,11.95401287078857,11.57768726348877,11.36277103424072,10.55169486999512,10.37154293060303,9.979120254516602,10.17833423614502,10.54639720916748,10.92700099945068,11.41405010223389,11.65032577514648,11.1528148651123,10.61598873138428,11.41934108734131,12.1763277053833,12.41414260864258,12.63832473754883,13.82086658477783,14.04591941833496,14.47913074493408,14.36075019836426,14.25822734832764,14.31492328643799,14.13480377197266,14.41794872283936,13.71975994110107,13.28818607330322,12.70308208465576,12.54178524017334,12.19057273864746,12.18413066864014,11.85167503356934,11.42098522186279,10.61869144439697,9.041837692260742,8.78238296508789,8.681785583496094,9.009117126464844,9.66110610961914,10.17712783813477,10.8536319732666,11.57731246948242,11.61750316619873,11.54771423339844,10.73249912261963,9.58835220336914,9.447810173034668,8.992020606994629,8.651721000671387,8.39368724822998,7.579644203186035,7.64143180847168,7.38869047164917,7.427809238433838,8.113454818725586,8.068294525146484,8.005675315856934
EPA023,2020-02-04 08:00:00,9.412875175476074,9.900665283203125,10.66640758514404,11.35188102722168,11.74919414520264,12.14160251617432,11.98164844512939,12.15782737731934,12.77487564086914,13.23625183105469,13.42933654785156,13.26361656188965,12.76367950439453,11.96833229064941,11.01824569702148,10.49386405944824,9.681099891662598,8.84945011138916,7.676654815673828,6.981674194335938,6.657260417938232,6.243439674377441,6.347878456115723,6.811492443084717,7.397428512573242,8.222168922424316,8.514261245727539,8.871448516845703,10.02918720245361,10.46617221832275,10.52043914794922,10.76189422607422,11.02107429504395,10.7009449005127,10.7402172088623,10.30379009246826,9.451390266418457,8.425634384155273,7.839356422424316,7.050119400024414,6.179825782775879,5.367265224456787,4.911651611328125,4.547211647033691,4.415382862091064,4.217824935913086,4.640048027038574,5.176553726196289,6.610601902008057,7.154140472412109,8.371406555175781,10.00552272796631,11.61403179168701,12.91193675994873,13.54705333709717,13.99446487426758,14.80341053009033,15.25158023834229,15.35839653015137,15.32632160186768,14.44326019287109,13.83847522735596,13.30520820617676,12.80187511444092,12.02855491638184,11.21747016906738,11.37392044067383,10.83733463287354,10.2474479675293,10.22003555297852,10.21248912811279,11.2346248626709
