SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-07-21 08:00:00,10.76486682891846,10.89447784423828,10.72468566894531,10.10414505004883,9.465353012084961,9.086812019348145,7.869270801544189,7.323065757751465,6.695806980133057,6.992680072784424,7.279157638549805,7.157325267791748,6.72405481338501,6.294498920440674,5.800060749053955,6.471554756164551,6.439551830291748,6.411917209625244,5.977479457855225,5.569193840026855,6.404102325439453,6.828194618225098,7.489132881164551,7.537159442901611,7.600289821624756,8.185026168823242,8.555662155151367,8.841506004333496,9.320134162902832,9.400988578796387,9.671820640563965,10.22686958312988,10.52821063995361,10.79943656921387,11.38666248321533,11.36665344238281,11.8092098236084,12.00137519836426,12.18509292602539,12.53659629821777,11.91270542144775,11.94834232330322,11.88026714324951,12.1681432723999,12.3814811706543,12.85110282897949,13.79042339324951,14.23866271972656,15.08066654205322,14.96221446990967,14.74953269958496,14.57906150817871,14.37188339233398,13.94699954986572,13.12175559997559,12.52731513977051,12.47183609008789,12.85107517242432,13.15616226196289,13.22149085998535,12.36128425598145,11.81971836090088,11.36579418182373,11.26532649993896,10.58999252319336,9.81635570526123,10.0172004699707,9.550922393798828,8.93021297454834,9.545616149902344,9.935721397399902,10.63721084594727
EPA012,2020-07-21 08:00:00,8.73771858215332,9.993403434753418,10.19066047668457,9.621755599975586,9.179691314697266,8.520411491394043,6.429161548614502,5.285784244537354,3.952491521835327,4.387937068939209,4.56255054473877,4.749367713928223,4.731358528137207,4.569912433624268,4.391136169433594,5.442211151123047,5.830585479736328,5.804897785186768,6.215045928955078,6.087245464324951,7.264392852783203,8.003776550292969,8.74631404876709,9.247971534729004,9.647393226623535,9.541516304016113,9.898445129394531,10.11001873016357,9.805673599243164,9.599746704101562,9.81003475189209,10.01071929931641,9.263919830322266,9.581005096435547,9.496479034423828,9.27336311340332,9.445818901062012,9.163299560546875,9.289286613464355,9.663495063781738,9.33621597290039,9.884804725646973,9.808712005615234,10.36213779449463,10.69606781005859,11.4954137802124,12.86257934570312,13.68732452392578,14.88038444519043,14.68615531921387,13.57106590270996,11.8793420791626,10.6939754486084,9.531291007995605,8.264273643493652,7.32146692276001,6.789873600006104,7.052443027496338,7.760250568389893,8.20040512084961,7.813922882080078,7.565351486206055,7.209175586700439,7.705565452575684,7.342391967773438,6.530686855316162,7.090062618255615,6.458443641662598,5.887502193450928,6.458959579467773,7.322092056274414,8.496845245361328
EPA013,2020-07-21 08:00:00,8.326225280761719,9.604013442993164,10.34275341033936,10.02383327484131,9.442978858947754,8.86227035522461,7.267583847045898,6.247589111328125,5.509169101715088,5.78856897354126,5.856584548950195,5.708978652954102,5.448914051055908,4.826395988464355,4.178911209106445,4.433483600616455,4.253756523132324,4.020401954650879,4.096261501312256,4.029036998748779,4.884154319763184,5.662117958068848,7.037190914154053,8.66826057434082,10.51046752929688,11.60964488983154,12.04858589172363,12.68831634521484,12.38203525543213,12.59941101074219,12.70799446105957,12.37333488464355,11.9784631729126,12.4979772567749,12.35009002685547,12.35967540740967,11.95583438873291,11.46599769592285,10.86899948120117,10.88387107849121,10.83989334106445,10.86932373046875,10.47562503814697,10.83695220947266,11.10664176940918,11.89443206787109,13.31879138946533,14.90639686584473,16.27728843688965,16.28124618530273,16.00388145446777,14.24533653259277,12.81623649597168,11.67528629302979,10.28405475616455,9.59963607788086,9.435011863708496,10.10404968261719,10.37165832519531,10.58071613311768,10.36913204193115,10.07564353942871,9.461099624633789,9.809059143066406,9.17182445526123,8.549071311950684,8.54266357421875,7.958928108215332,7.721458911895752,8.527593612670898,9.414619445800781,10.72586250305176
EPA014,2020-07-21 08:00:00,9.469094276428223,11.49195289611816,13.05331230163574,13.29621696472168,13.12760448455811,12.88738059997559,11.09155654907227,9.891087532043457,8.669754981994629,8.605576515197754,8.277643203735352,8.063058853149414,7.625813961029053,6.955409526824951,6.35926342010498,6.767960548400879,6.79410457611084,6.742125511169434,6.9805006980896,7.042147636413574,7.896480083465576,8.614459991455078,9.89454460144043,11.2478084564209,12.81595897674561,13.41920280456543,13.39594650268555,13.21923351287842,12.20150375366211,11.67263221740723,11.06202220916748,10.29855251312256,9.416349411010742,9.697673797607422,9.389397621154785,9.298144340515137,8.989564895629883,8.805180549621582,8.76425552368164,9.08552074432373,9.226430892944336,9.512442588806152,9.346376419067383,9.9667387008667,10.37220573425293,11.33955955505371,13.13374519348145,14.60298347473145,16.04620361328125,16.15909004211426,15.90809440612793,14.278000831604,12.98080635070801,12.05002975463867,10.73512649536133,10.14642524719238,9.957247734069824,10.71152591705322,11.03293800354004,11.36457920074463,10.94179821014404,10.78733539581299,10.30245876312256,10.47479629516602,9.971376419067383,9.300238609313965,9.528388977050781,8.714980125427246,8.528305053710938,9.268655776977539,10.04861545562744,11.2032413482666
EPA015,2020-07-21 08:00:00,9.213970184326172,10.74464702606201,11.84945487976074,12.28635215759277,12.73888969421387,13.06600379943848,12.06284713745117,11.43748474121094,9.775205612182617,9.582507133483887,8.932548522949219,7.922220706939697,6.573934078216553,5.636542797088623,5.232034683227539,6.196849822998047,6.414990901947021,6.798785209655762,7.199367523193359,7.191712379455566,8.874588012695312,9.729299545288086,10.97272300720215,10.96934223175049,10.53278160095215,10.23712539672852,9.85702133178711,10.19908618927002,9.76181411743164,9.872968673706055,10.42675018310547,10.75244903564453,10.34908199310303,10.67518329620361,10.30288124084473,9.74382495880127,9.610053062438965,9.28407096862793,9.393301010131836,9.486430168151855,9.18875789642334,9.294442176818848,9.250672340393066,10.0241117477417,10.49390316009521,11.4140739440918,12.84988117218018,13.34846782684326,13.61736679077148,13.37802314758301,12.95388317108154,12.12929534912109,11.62244415283203,11.3519926071167,10.48552894592285,9.872393608093262,9.65503215789795,10.26102924346924,10.28212547302246,10.51855659484863,9.95775318145752,9.48858642578125,9.277979850769043,9.648903846740723,9.1643705368042,9.105325698852539,9.688336372375488,9.264695167541504,9.183274269104004,10.29494190216064,11.10253429412842,12.17300224304199
EPA017,2020-07-21 08:00:00,15.1579418182373,15.799880027771,16.80290603637695,16.77230453491211,16.34371948242188,16.20520973205566,15.19622898101807,14.7589054107666,14.64089870452881,14.63865756988525,14.7903413772583,14.56339550018311,14.00407695770264,13.04657363891602,12.16921043395996,11.97296047210693,11.45125484466553,10.94697666168213,9.944169044494629,9.39969539642334,9.36305046081543,9.517818450927734,10.15942859649658,10.65205192565918,11.28831386566162,11.81732559204102,11.38631820678711,10.83449745178223,10.48945903778076,10.34734535217285,9.725716590881348,9.244433403015137,9.150712966918945,9.335859298706055,9.5443115234375,9.75385570526123,9.690009117126465,9.969779014587402,10.18083763122559,10.47944450378418,10.6438455581665,10.74639797210693,10.76510238647461,11.15376091003418,11.38264751434326,12.26956462860107,13.61774921417236,14.51281833648682,15.41341590881348,15.6964693069458,16.34989547729492,15.94075298309326,14.91423606872559,14.16352081298828,12.90032863616943,12.39422225952148,12.25926494598389,12.69577407836914,12.42767333984375,12.59985446929932,11.836350440979,11.63033962249756,11.32927322387695,11.10385704040527,10.69144153594971,10.22860050201416,10.27669334411621,9.904626846313477,9.800161361694336,10.83058452606201,11.43239402770996,12.2087459564209
EPA018,2020-07-21 08:00:00,6.38298511505127,5.924826145172119,5.846292495727539,5.681358337402344,5.910740375518799,6.235836982727051,6.558367252349854,6.955324649810791,7.646176815032959,8.124078750610352,8.475223541259766,8.617868423461914,8.795421600341797,8.720598220825195,8.487580299377441,8.96528148651123,8.847651481628418,8.714152336120605,8.10411548614502,7.782901287078857,7.664755344390869,7.923563003540039,7.805138111114502,7.090250015258789,6.387152671813965,6.762317180633545,7.044393062591553,7.002882957458496,8.03253173828125,8.478215217590332,8.746049880981445,9.402583122253418,9.870052337646484,9.828594207763672,10.44185256958008,10.52185726165771,10.77735805511475,10.90043258666992,11.26254558563232,11.52276134490967,10.76622295379639,10.60056781768799,10.40756702423096,10.46485996246338,10.4555082321167,10.57431125640869,10.56842231750488,10.11905193328857,10.20381164550781,9.782976150512695,9.963579177856445,10.3454122543335,10.61678314208984,10.76566123962402,10.7889461517334,10.61565017700195,10.77408695220947,10.57075977325439,10.62179374694824,10.34719371795654,9.77130126953125,9.469796180725098,9.277588844299316,9.232254028320312,8.898048400878906,8.651732444763184,8.936323165893555,9.004939079284668,8.637617111206055,9.279946327209473,9.307448387145996,9.272693634033203
EPA019,2020-07-21 08:00:00,4.26986837387085,4.672893524169922,5.04010009765625,5.059773445129395,5.21935510635376,5.194839477539062,4.887648582458496,4.922734260559082,5.006664752960205,5.645179271697998,6.301548004150391,6.577108383178711,6.832772731781006,6.874619960784912,6.750982284545898,7.552451610565186,7.418997764587402,7.415270805358887,7.241109371185303,6.985239505767822,7.408501148223877,7.756162643432617,7.877023220062256,7.394706726074219,6.950564384460449,7.229649066925049,7.265041828155518,7.384543418884277,7.54237699508667,7.54168176651001,7.603557586669922,7.904351234436035,8.08510684967041,8.282479286193848,8.861469268798828,9.166542053222656,9.47799301147461,9.472213745117188,9.57755184173584,9.719024658203125,9.144208908081055,8.883552551269531,8.564525604248047,8.567944526672363,8.66551685333252,8.899846076965332,9.071866989135742,8.624072074890137,8.515405654907227,8.116019248962402,8.098681449890137,7.756228923797607,7.579524040222168,7.323097705841064,6.893290996551514,6.50426197052002,6.58209228515625,6.931973457336426,7.43850564956665,7.947379112243652,8.08755111694336,8.107220649719238,8.092533111572266,8.663127899169922,8.167221069335938,8.116618156433105,8.380603790283203,8.209197998046875,7.867594242095947,8.554977416992188,8.572565078735352,8.71394157409668
EPA020,2020-07-21 08:00:00,9.441390037536621,9.293744087219238,9.581897735595703,9.243432998657227,8.8499174118042,8.66390323638916,8.434898376464844,8.333198547363281,9.14285659790039,9.409943580627441,9.647566795349121,9.777580261230469,9.99315071105957,9.544219017028809,8.897590637207031,8.564461708068848,8.041565895080566,7.396512031555176,6.602892398834229,6.295566082000732,5.74769401550293,5.89782190322876,6.192901134490967,6.759135246276855,7.572977066040039,8.397943496704102,8.571483612060547,8.586566925048828,9.046319961547852,9.687760353088379,9.657610893249512,9.482190132141113,9.636817932128906,9.854310035705566,10.0549840927124,10.35044097900391,9.956531524658203,9.836381912231445,9.659753799438477,9.778607368469238,9.740920066833496,9.597872734069824,9.320435523986816,9.397358894348145,9.462204933166504,9.883761405944824,10.50619506835938,11.35635757446289,12.26126289367676,12.36783790588379,13.04514503479004,12.72126483917236,12.06936073303223,11.74989223480225,11.25444412231445,11.12118816375732,11.28519058227539,11.32783508300781,11.03421592712402,10.72355937957764,10.25515270233154,9.89920711517334,9.379168510437012,9.154553413391113,8.6934232711792,8.240361213684082,8.037759780883789,7.87568473815918,7.73157262802124,8.35737133026123,8.736071586608887,9.187545776367188
EPA021,2020-07-21 08:00:00,6.775322437286377,8.190112113952637,10.02195072174072,11.06105136871338,11.73336219787598,12.2273006439209,11.73536014556885,11.29751968383789,10.91761875152588,10.8884916305542,10.73432922363281,10.23648452758789,9.705177307128906,8.916953086853027,8.318838119506836,8.797982215881348,8.561649322509766,8.490596771240234,8.136137008666992,7.864520072937012,8.3262357711792,8.779780387878418,9.275360107421875,9.363997459411621,9.893044471740723,10.76832580566406,10.99771881103516,11.36515045166016,11.53047657012939,11.82164001464844,11.78956317901611,11.69248008728027,11.77845287322998,12.13219833374023,12.31027507781982,12.50504779815674,12.59343242645264,12.7348461151123,12.92407989501953,13.30020618438721,13.09189891815186,13.00552177429199,12.75255870819092,13.07595062255859,13.25570297241211,13.81729507446289,14.53815460205078,14.80212497711182,15.08291339874268,14.90200138092041,15.31161499023438,14.7984504699707,14.05036926269531,13.49587917327881,12.45137596130371,11.85570907592773,11.77904224395752,12.13530158996582,12.0152530670166,11.99475860595703,11.49682998657227,11.15781688690186,10.80845355987549,10.88979816436768,10.23609447479248,9.938366889953613,9.962274551391602,9.569522857666016,9.272631645202637,10.21383953094482,10.39233684539795,10.75137233734131
EPA022,2020-07-21 08:00:00,7.508939266204834,6.943878173828125,6.576401710510254,5.88963508605957,5.672698020935059,5.915745735168457,6.080042839050293,6.558107376098633,7.260097503662109,7.856375217437744,8.406813621520996,8.79684066772461,9.037257194519043,9.051922798156738,8.765047073364258,9.107687950134277,8.93487548828125,8.906569480895996,8.30712604522705,8.135896682739258,8.056302070617676,8.491159439086914,8.84450626373291,8.72008228302002,8.51392936706543,9.047792434692383,8.979619979858398,8.147438049316406,8.566609382629395,8.172219276428223,7.656611442565918,7.904987335205078,8.158468246459961,7.843891143798828,8.577305793762207,8.587865829467773,8.862198829650879,9.115492820739746,9.44530963897705,9.674720764160156,8.901371002197266,8.747437477111816,8.615952491760254,8.688241004943848,8.715648651123047,9.01197624206543,9.304306983947754,9.023050308227539,9.336692810058594,8.81494140625,8.73649787902832,8.803400039672852,9.136569023132324,9.22885513305664,9.328205108642578,9.390429496765137,9.722211837768555,9.91943073272705,10.4266414642334,10.48080062866211,9.971543312072754,10.2188081741333,10.17826557159424,10.23075485229492,10.12636947631836,9.89000415802002,10.38728332519531,10.43127536773682,10.32408809661865,11.12790298461914,11.28114986419678,11.37999153137207
EPA023,2020-07-21 08:00:00,8.96062183380127,10.04498958587646,11.60482597351074,12.39680671691895,12.661865234375,12.61032009124756,11.71206760406494,10.73813533782959,10.43505001068115,9.74035358428955,9.102194786071777,8.681198120117188,8.648706436157227,7.971055030822754,7.478925228118896,7.617762088775635,7.555029392242432,7.17186975479126,6.760114192962646,6.614969253540039,6.251821517944336,6.216411113739014,6.178250789642334,6.214339256286621,6.888664722442627,7.278662204742432,7.579150199890137,7.934281349182129,8.50845718383789,9.499273300170898,9.79826831817627,9.650350570678711,9.921011924743652,10.38500118255615,10.35247325897217,10.68750762939453,10.42068958282471,10.54141807556152,10.8099193572998,11.4317102432251,11.40845680236816,11.41354656219482,11.05951976776123,11.22633361816406,11.30188369750977,11.48717784881592,11.72445964813232,12.01502799987793,12.25419044494629,12.02060890197754,12.56230640411377,12.4976749420166,12.08792591094971,12.24455261230469,12.15593528747559,12.311448097229,12.66253662109375,12.50409317016602,12.09242820739746,11.4498987197876,10.70065116882324,10.18010425567627,9.648043632507324,9.29556655883789,8.7551851272583,8.038124084472656,7.833438873291016,7.3321533203125,7.075047969818115,7.2948317527771,7.321980953216553,7.284293174743652
