SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-03-20 08:00:00,17.76786422729492,18.69473457336426,19.51470375061035,19.03201484680176,18.86224937438965,18.98594856262207,18.21075057983398,17.9725399017334,18.30623054504395,18.62493324279785,18.77521896362305,19.37490272521973,19.73288536071777,19.67707633972168,19.42228698730469,19.3585262298584,19.5610466003418,19.67455101013184,19.34765815734863,19.61620140075684,19.10669708251953,19.58279609680176,21.00054931640625,22.69847679138184,23.88594055175781,23.47294616699219,21.92732620239258,19.69136047363281,18.33985328674316,17.38383865356445,16.08113098144531,14.85528564453125,14.49937629699707,14.27164363861084,14.21292686462402,13.77611064910889,12.99371147155762,12.68718242645264,12.59214115142822,12.66981887817383,12.36831188201904,12.22042751312256,11.53596973419189,11.83043766021729,11.51852130889893,11.79333305358887,12.86322784423828,13.6264066696167,13.94304275512695,12.60117340087891,11.9013032913208,10.76545333862305,10.26041221618652,10.61176872253418,10.65167713165283,11.16268157958984,11.46372222900391,11.67372417449951,11.48559951782227,11.02536392211914,10.02155208587646,9.920745849609375,9.641310691833496,9.296298027038574,9.538054466247559,8.741427421569824,9.329837799072266,8.8150634765625,9.070267677307129,9.68339729309082,10.51725578308105,11.30821418762207
EPA012,2019-03-20 08:00:00,15.72658252716064,17.83246612548828,19.18680191040039,19.30187034606934,20.05660438537598,20.67045974731445,19.62465476989746,19.62113761901855,20.20638084411621,21.44040107727051,22.13792419433594,23.08717155456543,23.73106956481934,23.77130317687988,23.52917289733887,23.60381698608398,23.88155174255371,23.73160171508789,23.66328811645508,23.6356086730957,23.4405574798584,23.70488166809082,25.0900821685791,26.91598320007324,27.5759334564209,25.83530426025391,23.52395057678223,21.54936599731445,19.9567813873291,19.44515419006348,18.91628456115723,18.05144119262695,17.71550559997559,18.09969711303711,17.71831130981445,17.01825523376465,16.0123233795166,14.94510078430176,14.49364280700684,14.37918472290039,14.11586380004883,14.03014183044434,12.99038028717041,13.24580097198486,12.82866859436035,13.16638851165771,14.52156639099121,15.669921875,15.88765621185303,14.03530979156494,12.48534297943115,10.4576473236084,9.428874015808105,9.739559173583984,9.66728401184082,10.14570903778076,10.51767539978027,11.01789474487305,11.14955711364746,11.12940979003906,10.54475688934326,10.15579319000244,9.772737503051758,10.00340366363525,10.02917957305908,8.993070602416992,9.685460090637207,8.722667694091797,8.75499153137207,9.134946823120117,10.39748287200928,12.00630569458008
EPA013,2019-03-20 08:00:00,10.82939624786377,13.32344245910645,15.21331882476807,16.27737045288086,18.19919395446777,19.81204795837402,19.50570678710938,19.6201286315918,20.3311824798584,21.19910049438477,21.06851959228516,21.32728385925293,21.61763572692871,21.11820411682129,20.58977699279785,20.41400527954102,20.57349586486816,20.2111988067627,20.28726005554199,20.43628311157227,20.12070465087891,20.46519470214844,21.50691986083984,23.10673713684082,23.8894214630127,22.32418823242188,20.67124557495117,19.57228660583496,19.17251205444336,19.70022964477539,19.93728828430176,19.56382942199707,19.42338371276855,19.85974311828613,19.06319999694824,18.05635452270508,16.76323318481445,15.41036796569824,14.9743480682373,14.96276760101318,14.41369724273682,14.3367805480957,13.21117496490479,13.37895107269287,12.92293643951416,13.06707191467285,13.90347862243652,14.89406490325928,14.91822624206543,12.68799877166748,10.94879531860352,8.935070037841797,8.333189010620117,9.154389381408691,9.804977416992188,10.74453926086426,11.48918724060059,11.75080299377441,11.86429977416992,11.28276824951172,10.51281261444092,10.12305545806885,9.553817749023438,9.728591918945312,9.777274131774902,8.718108177185059,9.398256301879883,8.485588073730469,8.593531608581543,8.841299057006836,9.964520454406738,11.39463996887207
EPA014,2019-03-20 08:00:00,16.89282608032227,20.73690414428711,23.34824562072754,24.75965881347656,27.2585391998291,28.94578552246094,27.7117977142334,27.8304443359375,28.45823669433594,30.02538108825684,30.40466690063477,31.1705379486084,31.6124267578125,31.27281188964844,30.81509017944336,30.88319396972656,31.55641746520996,31.32056999206543,31.1739616394043,30.90045928955078,30.69263648986816,30.93352508544922,32.24427032470703,34.05661392211914,34.49564743041992,32.17090225219727,29.95236587524414,28.18932723999023,27.37871551513672,27.18540191650391,27.1142406463623,26.73886489868164,26.36498832702637,26.8117790222168,26.16341781616211,24.85655212402344,23.76550483703613,22.18832969665527,22.07892417907715,22.06021118164062,21.15553665161133,21.31820678710938,19.91733360290527,20.20861625671387,19.45736122131348,19.53046607971191,20.84601783752441,21.93109512329102,22.11981010437012,19.37075996398926,16.6997127532959,14.21264743804932,13.00877666473389,13.38265037536621,13.40826988220215,13.85932731628418,14.22463417053223,14.40331935882568,14.65832710266113,14.41905212402344,13.51048851013184,12.90749931335449,12.59157943725586,13.03294086456299,13.33313941955566,11.98418998718262,13.30312156677246,12.17964839935303,11.90052604675293,12.1491870880127,13.91016101837158,16.12532997131348
EPA015,2019-03-20 08:00:00,25.80958366394043,25.81307792663574,25.54290390014648,23.94230842590332,23.2413444519043,23.17773056030273,22.69678497314453,22.99152374267578,23.97576141357422,25.51107215881348,26.75421524047852,27.97710800170898,28.60980224609375,29.14286422729492,29.19122123718262,29.4163818359375,29.59833335876465,30.08955574035645,29.73675918579102,30.03752136230469,29.81104278564453,30.70270347595215,32.98255920410156,35.20743942260742,35.99108123779297,35.06352233886719,32.29903030395508,29.35145568847656,27.12772941589355,25.73186874389648,24.19633865356445,22.67027854919434,22.3468017578125,22.13857841491699,22.30393600463867,21.60503578186035,20.58249664306641,19.81834983825684,19.04671478271484,18.53178977966309,17.96430397033691,17.33116722106934,16.20366096496582,16.43716239929199,15.79512977600098,16.08242416381836,17.5691089630127,18.50135803222656,18.52068328857422,16.45488166809082,15.41994476318359,13.76434230804443,12.98556137084961,13.26479434967041,12.72798442840576,12.8679027557373,12.828932762146,13.36700439453125,12.97416305541992,12.70741748809814,11.72035884857178,11.2648401260376,10.91272449493408,10.72157382965088,10.8461446762085,10.12721538543701,10.76723670959473,10.18168449401855,10.36334133148193,11.3515100479126,12.58073806762695,14.05475044250488
EPA017,2019-03-20 08:00:00,26.17194175720215,27.36546516418457,28.05625915527344,27.21720886230469,26.93536376953125,26.7655200958252,25.01336669921875,24.48581123352051,24.98344039916992,25.47933769226074,25.53036117553711,26.31813049316406,26.8292407989502,26.57804489135742,26.17757797241211,25.67998313903809,26.16915893554688,25.78363609313965,24.99180030822754,24.87625694274902,23.8831901550293,24.24727630615234,25.6968879699707,27.97746849060059,29.40275764465332,28.50859069824219,27.02452278137207,24.43194580078125,23.64129066467285,22.84747695922852,21.53239822387695,20.39509010314941,19.44994735717773,18.91324996948242,18.36496543884277,17.37699699401855,16.11402130126953,15.23105335235596,15.24018096923828,15.16182804107666,14.74814319610596,15.13087368011475,14.44122219085693,14.91749286651611,14.43690967559814,14.96841526031494,16.52893829345703,17.96075248718262,19.39109230041504,18.17132186889648,17.05807113647461,15.72903347015381,14.81435585021973,14.81986427307129,14.74815654754639,15.18138980865479,15.26783084869385,14.94114685058594,14.79755783081055,14.19298648834229,12.71584701538086,12.70429229736328,12.50298023223877,12.15943813323975,12.97838497161865,11.77664756774902,13.00753211975098,12.56630039215088,12.73263931274414,13.31723880767822,15.09268283843994,16.92642974853516
EPA018,2019-03-20 08:00:00,38.22176742553711,35.55065536499023,32.58552932739258,28.79166603088379,25.58393669128418,23.52014541625977,21.92310523986816,21.06808280944824,20.87685966491699,20.54946136474609,20.55681228637695,20.44613075256348,19.97769165039062,19.40755462646484,18.7789134979248,18.12202453613281,17.77766418457031,17.62705993652344,16.41183280944824,16.5778694152832,16.02384757995605,16.5950813293457,18.19245719909668,18.97311210632324,19.07497024536133,18.86027526855469,17.35988807678223,15.53369522094727,14.91744804382324,14.42925643920898,13.2982006072998,12.38450145721436,12.23882484436035,11.78986835479736,12.28090476989746,12.14540481567383,11.46744823455811,11.6964054107666,11.67903995513916,11.65315914154053,11.10763168334961,10.78178691864014,10.56375026702881,10.70064640045166,10.58752536773682,10.99545764923096,12.27522087097168,13.02928161621094,13.56881904602051,12.86316204071045,12.90454006195068,12.73336696624756,12.56039047241211,12.88700485229492,12.72725677490234,13.17872619628906,13.3467321395874,13.66241836547852,13.13107109069824,12.93660259246826,11.70663547515869,11.75765228271484,11.6718635559082,11.05552768707275,11.36424160003662,11.05994319915771,11.44880485534668,11.42751502990723,11.82836532592773,12.72991752624512,13.92452049255371,14.82637119293213
EPA019,2019-03-20 08:00:00,42.20912933349609,39.5250358581543,35.53338623046875,31.35610580444336,28.04092216491699,25.91779518127441,22.69080543518066,21.32707595825195,20.52237129211426,19.98681831359863,19.87638092041016,20.14822006225586,19.72029495239258,18.85237312316895,17.87005233764648,17.0249137878418,17.00308990478516,15.97221565246582,13.91178131103516,13.31126022338867,12.2092866897583,11.93727970123291,12.03017330169678,12.02747917175293,11.67619323730469,10.65248870849609,10.36327362060547,8.059704780578613,9.305270195007324,8.481084823608398,7.400876998901367,7.724835395812988,7.489216804504395,6.297052383422852,6.941296577453613,6.094900131225586,6.237991333007812,6.767967224121094,7.95853853225708,8.570856094360352,7.136274814605713,7.941141128540039,8.461246490478516,8.472381591796875,8.228436470031738,8.323628425598145,9.329532623291016,9.570025444030762,11.36733818054199,10.79110622406006,9.429244041442871,10.27828693389893,11.33954620361328,11.88651275634766,12.62430667877197,13.3833122253418,13.56553363800049,12.9114990234375,13.4760799407959,13.10206413269043,10.35994338989258,10.70034122467041,10.69435119628906,9.39436149597168,10.43211078643799,8.506953239440918,9.890674591064453,9.63418197631836,9.232583045959473,9.126680374145508,10.37233543395996,11.48916816711426
EPA020,2019-03-20 08:00:00,36.42556381225586,34.92525100708008,32.35544967651367,28.69776725769043,25.81859970092773,24.10990715026855,21.72601318359375,20.93756675720215,20.83978652954102,20.90345764160156,21.41510772705078,21.90300178527832,21.77877235412598,21.10562705993652,20.24889183044434,19.35399055480957,19.19223594665527,18.67825508117676,17.28097152709961,17.11361694335938,16.41766166687012,16.67606735229492,18.31302642822266,19.90750122070312,20.62469482421875,19.63863372802734,17.78096199035645,15.27606201171875,14.40742874145508,13.63792037963867,12.60426807403564,11.89921855926514,12.07258892059326,11.97624206542969,12.52690505981445,12.19801425933838,11.88020420074463,12.18228244781494,12.31629753112793,12.68222618103027,12.20133972167969,12.4587516784668,12.22154235839844,12.38080596923828,12.08699703216553,12.54069805145264,13.99098968505859,15.13031673431396,15.6158332824707,14.10711574554443,12.52583312988281,11.11037635803223,10.09154319763184,9.826991081237793,9.537092208862305,10.13211345672607,10.320725440979,10.53106880187988,10.4536304473877,10.26465797424316,8.735756874084473,8.922940254211426,8.809857368469238,8.266597747802734,8.968904495239258,7.835566997528076,8.517786979675293,8.233997344970703,8.626063346862793,9.377224922180176,11.05908298492432,12.35542774200439
EPA021,2019-03-20 08:00:00,41.20612716674805,40.62554550170898,39.45663070678711,37.19700622558594,35.18849182128906,33.30184936523438,31.19904899597168,30.19837379455566,30.51539611816406,31.13091278076172,31.91634368896484,32.69262313842773,32.81961822509766,32.65052032470703,31.88848114013672,31.1580867767334,30.85257339477539,30.73233222961426,29.02474594116211,28.8400821685791,27.63917541503906,27.67304992675781,29.13154029846191,30.57619857788086,31.81915283203125,32.47871398925781,31.38532829284668,29.69183921813965,28.97171974182129,27.63723373413086,25.69506645202637,24.11935234069824,24.17183494567871,23.77908897399902,24.99667930603027,25.12919235229492,24.51800727844238,24.37537384033203,24.23995780944824,23.9179801940918,22.51106643676758,21.43178367614746,20.20464134216309,19.63212394714355,18.72483825683594,17.73728179931641,18.72927856445312,19.48863792419434,20.36415481567383,19.12243843078613,19.06780052185059,19.18712615966797,19.19086837768555,19.76193618774414,19.1177864074707,19.13750076293945,19.21725082397461,19.62028503417969,18.96693420410156,18.85775184631348,17.56856536865234,16.67083358764648,16.36224174499512,15.38635444641113,15.12184429168701,13.98680973052979,14.16385650634766,13.36733913421631,12.56673240661621,12.47164154052734,13.18948268890381,14.28039741516113
EPA022,2019-03-20 08:00:00,42.33512115478516,40.85506057739258,38.53173065185547,35.2376594543457,32.5202751159668,30.43129539489746,27.97558975219727,26.99411964416504,26.56521606445312,26.5750675201416,27.02554321289062,27.51495552062988,27.20584869384766,26.79574394226074,26.11229705810547,25.59761047363281,25.60087203979492,25.50452613830566,23.8224048614502,23.58134269714355,22.75274085998535,22.90033721923828,24.12984466552734,24.69042778015137,24.7054443359375,24.35264587402344,23.02474594116211,20.57401084899902,19.82624053955078,18.24601936340332,16.44548988342285,15.48517608642578,15.36135005950928,14.7078914642334,15.81700706481934,15.69063186645508,15.70261383056641,16.26693153381348,16.95722961425781,17.2106761932373,16.07782745361328,15.92236614227295,15.59951496124268,15.57615756988525,15.09010791778564,14.85421180725098,16.08785247802734,16.4244441986084,17.0261287689209,15.95618629455566,15.20460605621338,15.18600940704346,14.96131610870361,15.02569103240967,14.41458797454834,14.37998390197754,14.11728477478027,14.08413314819336,13.62472152709961,13.5484561920166,11.85872459411621,11.53050899505615,11.61874961853027,10.70355129241943,11.17380523681641,10.23660469055176,11.01883602142334,10.73535823822021,10.42830848693848,10.88033199310303,12.00531673431396,12.89000225067139
EPA023,2019-03-20 08:00:00,34.094482421875,32.67863464355469,30.62596130371094,27.70952415466309,25.74627494812012,24.33674621582031,23.63016319274902,23.49551963806152,24.05540466308594,25.20612907409668,26.05104827880859,26.15083503723145,25.6413631439209,25.24325370788574,24.4113655090332,23.88853454589844,23.29170608520508,23.57773780822754,22.6379222869873,22.86199951171875,22.95173263549805,24.08347511291504,26.63260650634766,28.17765045166016,28.92638206481934,29.88879013061523,28.58771705627441,27.94576454162598,26.97487449645996,26.4100284576416,25.51443099975586,24.42299461364746,24.56714630126953,24.72163009643555,25.7225341796875,25.78525161743164,25.06737518310547,24.65854454040527,23.82375717163086,23.21249961853027,22.08753776550293,20.85561180114746,19.68733024597168,19.49138450622559,19.00542068481445,18.82538604736328,20.29111099243164,21.58364677429199,21.89029884338379,20.47390937805176,20.14324188232422,18.7034912109375,17.55627059936523,17.21368217468262,15.7018346786499,15.12241554260254,14.87741947174072,15.86571979522705,15.04020118713379,15.1762523651123,14.83685398101807,13.98415184020996,13.61509418487549,13.54463768005371,13.04881381988525,13.16198825836182,13.09922027587891,12.87650775909424,12.73415851593018,13.88823509216309,15.18385982513428,16.6385669708252
