SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-18 08:00:00,13.30275344848633,12.22189044952393,11.89604377746582,11.44629287719727,11.70784187316895,12.60237121582031,13.71532344818115,14.4487133026123,15.62967681884766,16.02112579345703,16.14369583129883,16.01401138305664,15.89484882354736,15.4924488067627,15.06324005126953,14.96287822723389,14.42397975921631,14.24946594238281,13.48997688293457,13.55485153198242,12.99860572814941,13.46182727813721,13.84664535522461,13.68260478973389,13.21393394470215,13.1279993057251,12.20063400268555,11.20570659637451,11.69666385650635,12.10675716400146,11.8475980758667,11.7907657623291,12.18197536468506,11.8644495010376,12.0614070892334,11.74179553985596,11.21151447296143,11.04385852813721,10.98240089416504,10.91496849060059,10.20356750488281,9.666934967041016,9.28315258026123,9.256118774414062,9.055582046508789,9.262430191040039,9.326406478881836,8.9218168258667,8.48701000213623,7.378002166748047,7.676287651062012,7.897604465484619,8.536623001098633,9.479825973510742,10.11279010772705,10.73482131958008,11.2821683883667,11.36585140228271,11.11888885498047,10.58067893981934,9.702179908752441,9.730589866638184,9.505290985107422,9.229034423828125,9.168709754943848,9.078319549560547,9.377575874328613,9.432409286499023,9.694971084594727,10.63163661956787,10.77119541168213,10.85702037811279
EPA012,2019-10-18 08:00:00,14.20711708068848,13.71307182312012,13.36834526062012,13.07766056060791,13.55073261260986,14.4707670211792,14.83996391296387,15.3809814453125,16.13667678833008,16.71364784240723,16.66251373291016,16.42409133911133,15.95486927032471,15.24954986572266,14.65077018737793,14.42712688446045,14.0302619934082,13.42679691314697,12.64619731903076,12.3318395614624,12.10238361358643,12.34796237945557,12.69250965118408,12.86990356445312,12.35062789916992,11.65997886657715,10.99688720703125,10.38733005523682,11.39222431182861,12.13390254974365,12.53288269042969,13.03911972045898,12.97897148132324,12.53970909118652,12.06534004211426,10.98619270324707,10.01185894012451,8.981635093688965,8.690163612365723,8.193582534790039,7.379924297332764,7.180912971496582,6.943601608276367,7.086277008056641,6.949122428894043,7.351210117340088,7.966135025024414,8.268009185791016,8.973912239074707,8.411434173583984,8.38398551940918,8.827373504638672,9.774955749511719,10.83335590362549,11.58748912811279,12.11613178253174,12.55301475524902,12.44710731506348,12.3879222869873,11.86325740814209,10.55029964447021,10.24603366851807,9.853622436523438,9.519843101501465,9.529902458190918,8.921296119689941,9.657217025756836,9.51462173461914,9.490046501159668,10.13108348846436,10.84429454803467,12.01803588867188
EPA013,2019-10-18 08:00:00,11.92112064361572,11.44282341003418,11.352463722229,11.32622241973877,12.1126880645752,13.4699649810791,14.35387134552002,15.25333690643311,16.35501480102539,17.01887321472168,17.21972274780273,16.97052764892578,16.583740234375,15.88166046142578,15.28399181365967,15.12969875335693,14.58541393280029,14.07288837432861,13.31045246124268,13.00528240203857,12.78793716430664,12.91535568237305,13.20647811889648,13.00265216827393,11.96350193023682,10.7567024230957,9.328157424926758,8.598076820373535,9.256491661071777,10.27866840362549,10.93750381469727,11.51219463348389,12.11753463745117,12.22070121765137,12.0282564163208,11.29977989196777,10.6150598526001,9.968827247619629,9.726978302001953,9.549552917480469,8.975396156311035,8.639878273010254,8.29366397857666,8.373543739318848,8.239704132080078,8.658854484558105,9.041082382202148,9.03470230102539,8.68830680847168,7.531799793243408,7.374751567840576,7.511328220367432,8.160661697387695,9.339463233947754,10.16836452484131,10.95603370666504,11.68166732788086,11.88845634460449,11.74368858337402,11.28643035888672,10.24724102020264,9.938998222351074,9.54636001586914,9.363038063049316,9.158411979675293,8.717535972595215,9.109529495239258,8.870477676391602,9.047233581542969,9.8103666305542,10.29756641387939,11.03486347198486
EPA014,2019-10-18 08:00:00,11.45264720916748,10.81288528442383,10.86864566802979,10.68061351776123,11.04150199890137,11.84536838531494,12.79220294952393,13.52554225921631,14.99422359466553,15.75775527954102,16.11412239074707,16.02760124206543,16.10693740844727,15.79845333099365,15.40348529815674,15.28979396820068,14.74784183502197,14.44953346252441,13.88376808166504,13.78008270263672,13.48192310333252,13.75841903686523,14.4587984085083,14.70768356323242,14.20263576507568,13.65205097198486,12.2127799987793,11.8452672958374,12.19351005554199,13.41106986999512,13.96814727783203,14.079345703125,14.7378454208374,15.10342788696289,15.0434455871582,14.78262329101562,13.79598045349121,13.02729892730713,12.33320903778076,11.98315811157227,11.62894058227539,10.86287879943848,10.11525821685791,10.08949947357178,9.94412612915039,10.29740810394287,10.66286468505859,11.00344085693359,10.73013305664062,9.744227409362793,10.30468273162842,10.37064838409424,10.72500705718994,11.87749290466309,12.53470325469971,13.30779647827148,14.21437549591064,14.72237682342529,14.39593505859375,14.00268936157227,13.57748317718506,13.16922664642334,12.66959381103516,12.69965744018555,12.12417316436768,12.01807022094727,11.96372413635254,11.69462776184082,11.91655731201172,12.66745185852051,13.0712194442749,13.7486686706543
EPA015,2019-10-18 08:00:00,14.89925193786621,13.61487579345703,12.91602420806885,12.19858837127686,12.21658802032471,12.90429019927979,13.60920906066895,14.1967601776123,15.3793888092041,16.06522178649902,16.33262062072754,16.33549880981445,16.38349533081055,16.15230369567871,15.89343070983887,15.91973495483398,15.48507690429688,15.09664058685303,14.47615909576416,14.37093830108643,14.01151371002197,14.32365989685059,14.71940994262695,14.72897911071777,13.9077320098877,12.97218990325928,11.64044380187988,10.76903247833252,11.34381198883057,12.26476669311523,12.57306289672852,12.78816413879395,12.99374103546143,12.79585552215576,12.50154113769531,11.80286312103271,10.78404235839844,9.94491958618164,9.448334693908691,9.03846263885498,8.4861478805542,8.009711265563965,7.587944030761719,7.652359008789062,7.510147571563721,7.983003616333008,8.390279769897461,8.455052375793457,8.574822425842285,7.746091842651367,8.151782989501953,8.615406036376953,9.550477027893066,10.87938117980957,11.81459045410156,12.61918449401855,13.32017993927002,13.468337059021,13.35563087463379,12.86914253234863,11.882887840271,11.68538856506348,11.24713897705078,11.03173065185547,10.81016445159912,10.4107837677002,10.77854251861572,10.56532096862793,10.719651222229,11.40164279937744,11.83304309844971,12.62294960021973
EPA017,2019-10-18 08:00:00,14.93123340606689,14.60425281524658,14.58979988098145,14.55905437469482,15.36405563354492,16.53257179260254,17.17338752746582,17.88502883911133,18.64312171936035,19.41921615600586,19.47751235961914,19.1035041809082,18.47281074523926,17.73694801330566,17.10942459106445,17.15044784545898,16.66560745239258,16.3606014251709,15.5518970489502,15.22171592712402,15.22960376739502,15.72827339172363,16.16597175598145,15.74321460723877,14.72986221313477,14.44475173950195,13.73384475708008,13.2711820602417,14.13670825958252,14.53944778442383,14.58756637573242,15.0661506652832,15.06408882141113,14.80843448638916,14.89176750183105,14.27419185638428,13.84913539886475,13.37682151794434,13.56444454193115,13.35017585754395,12.41087055206299,12.09402751922607,11.81873035430908,11.97742938995361,11.92745304107666,12.39285564422607,13.14812469482422,13.14365673065186,13.56506729125977,12.8209056854248,12.89771175384521,13.11558628082275,13.66268348693848,14.32416820526123,14.52018165588379,14.67929172515869,15.10164260864258,15.5092248916626,15.72080230712891,15.81148242950439,15.01667881011963,15.01272392272949,14.93028163909912,14.98804473876953,14.78365039825439,14.69302558898926,15.35962104797363,15.20621585845947,15.05494022369385,16.01034545898438,16.59830856323242,17.53980445861816
EPA018,2019-10-18 08:00:00,14.39569664001465,14.69383811950684,15.60965156555176,16.0792064666748,16.94258308410645,17.55130767822266,17.70436668395996,17.33797454833984,17.37970924377441,17.10893249511719,16.22298049926758,15.46912670135498,15.23098850250244,14.69767189025879,14.51171398162842,14.96400928497314,14.97779560089111,15.00532722473145,14.99248123168945,15.27456855773926,15.15423393249512,15.78661060333252,16.02703094482422,15.27945518493652,14.38574409484863,13.82063579559326,13.11322402954102,13.00547122955322,13.46760177612305,14.4625825881958,14.6170015335083,14.44167137145996,14.07566738128662,14.09575176239014,13.66525840759277,13.45154762268066,12.65474987030029,12.27514266967773,12.57187557220459,12.82951545715332,12.39422035217285,12.16119289398193,11.67236614227295,11.98917198181152,12.05233860015869,12.51636791229248,12.8570499420166,12.55863761901855,12.2837610244751,11.44352245330811,11.94913482666016,11.81598091125488,11.88974285125732,12.69423675537109,13.08046531677246,13.46325778961182,13.88827514648438,13.95197010040283,13.6768798828125,13.33631706237793,12.93789386749268,12.89846324920654,12.7499532699585,12.98004627227783,12.74361228942871,12.96808242797852,13.3448486328125,13.11881542205811,13.25008010864258,14.00690269470215,14.33479309082031,14.57826328277588
EPA019,2019-10-18 08:00:00,13.78528022766113,12.92209625244141,13.2662935256958,13.34189128875732,14.0339241027832,15.08313465118408,16.21368789672852,16.56382751464844,17.27105331420898,17.18210792541504,16.72007751464844,16.16706085205078,16.10697746276855,15.78029251098633,15.88004207611084,16.52989196777344,16.45578384399414,16.70038032531738,16.35650062561035,16.52895927429199,16.18785095214844,16.91960334777832,17.23199272155762,16.27460479736328,14.97346782684326,14.57056522369385,13.57470703125,13.08086109161377,13.84685611724854,15.03184700012207,15.39830589294434,15.71321392059326,16.22256660461426,16.48492813110352,16.72581100463867,16.85502433776855,16.6322193145752,16.96081733703613,17.54416847229004,17.9680004119873,17.53376960754395,17.19412612915039,16.71625900268555,17.00402450561523,16.96482086181641,17.41328239440918,17.40578269958496,16.59101295471191,15.53029632568359,13.97416496276855,14.32150936126709,14.318039894104,14.37734889984131,15.18516063690186,15.82660102844238,16.42934608459473,17.21762466430664,17.3917350769043,17.29685974121094,16.94717788696289,16.48278617858887,16.87996101379395,17.04426383972168,17.23947715759277,17.10576820373535,17.46581649780273,17.7021598815918,17.7499942779541,18.01522254943848,19.11643981933594,19.29878234863281,19.0238208770752
EPA020,2019-10-18 08:00:00,15.54233551025391,14.73936080932617,14.69981956481934,14.12391662597656,13.97758007049561,14.7346076965332,15.24992656707764,15.69008159637451,16.23890686035156,16.28007125854492,16.0948543548584,15.42604827880859,14.5762357711792,13.55500411987305,12.84891700744629,12.65042114257812,12.14743900299072,11.95077610015869,11.05835819244385,10.9091968536377,10.91634464263916,11.67318344116211,12.75787830352783,13.22474098205566,13.29120540618896,13.59177494049072,12.79350090026855,11.94928646087646,12.35822296142578,12.83556175231934,12.71023082733154,12.73284912109375,12.94300079345703,12.72360515594482,12.63067150115967,12.12200164794922,11.60616970062256,11.53959274291992,11.46329879760742,11.41715621948242,11.1108865737915,10.99307632446289,10.93885803222656,11.39610195159912,11.47502517700195,12.45395946502686,13.32589530944824,13.68683815002441,13.82959365844727,13.20402240753174,13.53931427001953,13.32375335693359,13.12972068786621,13.18020534515381,12.96288299560547,13.12441539764404,13.35559844970703,13.55334091186523,13.18398284912109,12.68526172637939,11.53110408782959,11.68594741821289,11.4859094619751,11.28015232086182,11.36072254180908,11.34306812286377,11.79627227783203,12.0124340057373,12.52953243255615,14.14398288726807,14.95682430267334,15.69182205200195
EPA021,2019-10-18 08:00:00,11.01349830627441,10.94646549224854,11.48802757263184,11.64885139465332,12.17687129974365,12.87777900695801,13.3362283706665,13.61218452453613,14.58052825927734,15.17677402496338,15.07941818237305,15.07688808441162,15.20125293731689,15.01289558410645,14.6922435760498,14.71128368377686,14.38853073120117,14.09454536437988,13.72217464447021,13.74162101745605,13.39070415496826,13.85231113433838,14.33510112762451,14.71206760406494,14.77226448059082,14.9103307723999,14.39999198913574,13.8241720199585,14.27560520172119,14.59627246856689,14.17025279998779,13.87139320373535,13.32048511505127,12.82575988769531,12.42859745025635,11.87146854400635,10.71643733978271,9.754536628723145,9.406340599060059,8.942631721496582,8.37147045135498,7.891331195831299,7.403164863586426,7.525616645812988,7.507483959197998,7.969756126403809,8.671184539794922,9.111238479614258,10.22769069671631,10.10674858093262,11.02379512786865,11.49313259124756,12.35145854949951,13.39806079864502,14.0192232131958,14.51674938201904,15.15157032012939,15.4808874130249,15.63704681396484,15.46657848358154,14.90826320648193,14.894606590271,14.52685642242432,14.49176979064941,14.16419792175293,13.96030521392822,14.42050266265869,14.11128234863281,14.06990242004395,14.63183879852295,14.97950839996338,15.87284088134766
EPA022,2019-10-18 08:00:00,12.40696334838867,11.9042444229126,12.14569854736328,11.97993564605713,12.29040718078613,12.87293243408203,13.32363224029541,13.55660533905029,14.24145793914795,14.3540678024292,14.20925807952881,13.80578899383545,13.69486141204834,13.20906257629395,12.93605899810791,13.20595455169678,13.0406379699707,12.96765995025635,12.40534019470215,12.35347557067871,12.15320587158203,12.81475067138672,13.28884029388428,13.06896877288818,12.64631652832031,12.73803234100342,12.25540161132812,11.867751121521,12.70620441436768,13.55198669433594,13.695969581604,13.8736686706543,14.11027240753174,14.00299453735352,14.018235206604,13.81096649169922,13.37324810028076,13.20269203186035,13.27741146087646,13.38617324829102,12.82768726348877,12.61032485961914,12.23000717163086,12.45322322845459,12.39180374145508,12.96100997924805,13.06940174102783,12.68408584594727,12.33027648925781,11.38742256164551,11.68864345550537,11.57469367980957,11.54200839996338,11.82114219665527,12.00683975219727,12.27191829681396,12.64410591125488,12.57885265350342,12.45479202270508,12.0333890914917,11.43032550811768,11.68793869018555,11.64497089385986,11.87432479858398,11.90486812591553,12.05129051208496,12.53423309326172,12.75156593322754,13.04927062988281,14.2767333984375,14.75081825256348,15.03268527984619
EPA023,2019-10-18 08:00:00,11.43156147003174,10.92487239837646,11.02355003356934,10.99276924133301,11.33970069885254,11.58607006072998,12.11330699920654,12.23771953582764,12.75384140014648,13.16382217407227,13.1223030090332,12.82422161102295,12.81633567810059,12.73679828643799,12.68215084075928,13.23628807067871,12.98012733459473,13.05724334716797,12.88502883911133,12.99043083190918,13.05084991455078,13.62904930114746,13.93971157073975,13.32263946533203,12.46621704101562,12.56897258758545,12.15121269226074,12.30059432983398,12.8908748626709,13.57428169250488,13.67785549163818,13.69442749023438,13.56569194793701,13.36528396606445,13.35589027404785,13.21122646331787,12.46115684509277,11.78024768829346,11.50756645202637,11.11914825439453,10.33593654632568,9.55684757232666,8.946928024291992,8.909881591796875,8.879229545593262,9.047980308532715,9.134323120117188,8.653580665588379,8.596780776977539,8.153947830200195,9.114269256591797,9.690351486206055,10.50903224945068,11.49489879608154,11.93487071990967,12.15738105773926,12.63037776947021,12.94985675811768,12.94590377807617,12.97912216186523,12.89254665374756,12.80343341827393,12.67784309387207,13.01634502410889,12.49975109100342,12.84059238433838,13.1269588470459,13.0325288772583,12.93474960327148,13.63220596313477,13.66646003723145,14.00190353393555
