SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-01-21 08:00:00,8.915336608886719,9.753331184387207,10.58516120910645,11.06683254241943,11.69452381134033,12.27097702026367,12.04782104492188,12.17516136169434,12.15043449401855,12.44237422943115,12.25065994262695,11.81618499755859,11.12584686279297,10.37300968170166,9.6556396484375,9.719093322753906,9.394928932189941,9.196786880493164,8.653573989868164,8.365936279296875,8.70665454864502,9.045031547546387,9.618548393249512,9.645694732666016,9.625694274902344,10.24716091156006,10.34817695617676,10.33002662658691,10.94799327850342,10.78310012817383,10.48482799530029,10.69824695587158,10.47664260864258,10.10805988311768,10.22121238708496,9.809551239013672,9.45454216003418,8.965993881225586,9.071233749389648,8.82032299041748,7.91616678237915,7.554481029510498,7.301630020141602,7.397299766540527,7.527421474456787,7.833133220672607,8.562718391418457,8.735812187194824,9.673003196716309,9.697521209716797,10.06708908081055,10.55321979522705,11.33146858215332,11.87919521331787,12.05476856231689,12.17150402069092,12.69193935394287,13.29873847961426,13.80951499938965,14.18110942840576,13.75747394561768,13.84873104095459,13.80708122253418,14.00362777709961,13.66727447509766,13.57632732391357,14.25154876708984,14.01302337646484,13.80255508422852,14.4677562713623,14.8371524810791,15.68961715698242
EPA012,2021-01-21 08:00:00,12.05307388305664,11.7678165435791,11.5759744644165,11.10967350006104,10.86202716827393,11.06015110015869,10.72142124176025,10.8620023727417,11.11795806884766,11.66856479644775,11.8939323425293,11.58162307739258,11.1121072769165,10.59281444549561,10.07483863830566,10.27576541900635,9.92255687713623,9.677915573120117,9.149177551269531,8.769712448120117,9.322909355163574,9.6132230758667,10.4851541519165,10.68169021606445,10.20228004455566,10.00517749786377,9.236865997314453,9.182021141052246,9.709260940551758,10.27897930145264,10.67756652832031,11.17544364929199,11.42331790924072,11.50325012207031,11.5126781463623,11.03982162475586,10.44320583343506,9.741888046264648,9.302356719970703,8.920217514038086,8.331711769104004,7.872387409210205,7.539596557617188,7.690928936004639,7.870449542999268,8.522878646850586,9.442059516906738,9.963292121887207,10.73905467987061,10.6092357635498,11.09728908538818,11.65358543395996,12.47102737426758,13.34610080718994,13.76236820220947,14.21905422210693,15.05406475067139,15.91699695587158,16.3764705657959,16.65935707092285,16.13731575012207,16.03063583374023,15.72022438049316,15.93377685546875,15.32679557800293,15.04356384277344,15.4400577545166,15.02852439880371,14.95990943908691,15.64644622802734,16.22620010375977,17.43745040893555
EPA013,2021-01-21 08:00:00,14.13848876953125,13.55406475067139,13.04062366485596,12.28687953948975,11.8575267791748,11.91566562652588,11.73768424987793,11.8841028213501,12.24152565002441,12.79532051086426,13.0768346786499,12.7072811126709,12.18923568725586,11.6113452911377,10.97185230255127,11.02668190002441,10.49560070037842,10.32816982269287,9.700590133666992,9.46135425567627,9.906173706054688,10.32469081878662,11.32763957977295,11.53474426269531,11.25377368927002,11.47531795501709,10.78884315490723,10.84960079193115,11.37614727020264,11.87693214416504,12.10142230987549,12.41854190826416,12.85601139068604,12.97124195098877,13.2855920791626,13.03142642974854,12.53164863586426,12.01561164855957,11.54269599914551,11.19791507720947,10.41057205200195,9.709695816040039,9.223838806152344,9.181269645690918,9.246732711791992,9.643445014953613,10.3610668182373,10.73168087005615,11.17063331604004,10.72057247161865,11.14239025115967,11.48432445526123,12.18206977844238,12.98175525665283,13.25849056243896,13.68840408325195,14.5142297744751,15.48589897155762,15.85080146789551,16.14198684692383,15.75277137756348,15.6752347946167,15.38659191131592,15.60118198394775,14.95234870910645,14.82020950317383,15.04618740081787,14.69561767578125,14.641188621521,15.38868999481201,15.85476970672607,16.8358097076416
EPA014,2021-01-21 08:00:00,9.385562896728516,9.536511421203613,9.795419692993164,9.78203296661377,10.09792232513428,10.6902551651001,10.66745090484619,10.97762203216553,11.52738285064697,12.123779296875,12.25259113311768,11.95768642425537,11.61484813690186,11.05654525756836,10.44706630706787,10.51367855072021,10.15148735046387,9.877352714538574,9.374848365783691,9.067092895507812,9.402092933654785,9.691912651062012,10.45761680603027,10.67028999328613,10.37711334228516,10.34624862670898,9.74209976196289,9.786004066467285,10.48305797576904,11.13953685760498,11.53849411010742,12.02562236785889,12.37768363952637,12.53778839111328,12.61465072631836,12.22786521911621,11.66929340362549,11.01050662994385,10.68539619445801,10.45243167877197,9.770121574401855,9.297018051147461,8.826879501342773,8.895137786865234,8.992215156555176,9.46139144897461,10.17022132873535,10.63678169250488,11.24535751342773,10.82090091705322,11.0966682434082,11.37876510620117,12.04698276519775,12.91397857666016,13.43211555480957,13.983323097229,14.92495059967041,15.73482704162598,16.2056713104248,16.37678337097168,15.98919868469238,15.90746116638184,15.59252262115479,15.85933017730713,15.28201293945312,15.03428363800049,15.39258575439453,14.994140625,14.92883396148682,15.55252075195312,16.06179237365723,17.0830135345459
EPA015,2021-01-21 08:00:00,9.054369926452637,8.659838676452637,8.641571998596191,8.456791877746582,8.691288948059082,9.298853874206543,9.80112361907959,10.40850067138672,11.22331523895264,11.87715816497803,11.96530532836914,11.61453819274902,11.21176815032959,10.72208976745605,10.20101356506348,10.20995044708252,9.761149406433105,9.491737365722656,9.006864547729492,8.749244689941406,9.037298202514648,9.419891357421875,10.18878555297852,10.27122402191162,9.677008628845215,9.670395851135254,9.015253067016602,9.042424201965332,9.711620330810547,10.46457958221436,10.89641094207764,11.36767864227295,11.51061153411865,11.49379539489746,11.39396381378174,10.92333793640137,10.11984348297119,9.290985107421875,8.840039253234863,8.346695899963379,7.800288200378418,7.251636981964111,6.888777256011963,7.054018974304199,7.233778953552246,7.845858097076416,8.655010223388672,9.201434135437012,9.963325500488281,9.92055892944336,10.67379283905029,11.24162101745605,12.0244197845459,12.96684169769287,13.48846817016602,13.93330192565918,14.74110412597656,15.43535900115967,15.63057327270508,15.73005390167236,15.40275096893311,15.23245620727539,14.92489337921143,15.14004611968994,14.58020687103271,14.64739513397217,14.98998165130615,14.82489681243896,14.88180923461914,15.6885814666748,16.24026870727539,17.29655456542969
EPA017,2021-01-21 08:00:00,10.53119659423828,10.16804599761963,9.847970008850098,9.373400688171387,9.059263229370117,8.922863960266113,8.466052055358887,8.58597469329834,8.978094100952148,9.328943252563477,9.573816299438477,9.303836822509766,9.103084564208984,8.637364387512207,8.150097846984863,8.24897289276123,7.915753841400146,7.49923038482666,6.841478824615479,6.318399906158447,6.57334566116333,6.481517791748047,6.854461669921875,6.445198059082031,5.457622051239014,5.006321907043457,4.329840660095215,4.609489917755127,5.488574981689453,6.476696491241455,7.271614074707031,8.084246635437012,8.721851348876953,9.0761137008667,9.337752342224121,9.271954536437988,8.886818885803223,8.387840270996094,8.175248146057129,8.005243301391602,7.45985746383667,7.000198364257812,6.633051872253418,6.598714351654053,6.789322853088379,7.194265842437744,7.627009391784668,7.787293434143066,8.119054794311523,7.991304397583008,8.5310697555542,9.338690757751465,10.15109443664551,11.1484956741333,11.91327476501465,12.60599422454834,13.69835376739502,14.44076538085938,14.9412956237793,15.35200500488281,15.23999309539795,15.21158313751221,15.084792137146,15.49780464172363,14.88689041137695,14.78390026092529,15.05713081359863,14.76755523681641,14.708571434021,15.14227962493896,15.57957649230957,16.39189338684082
EPA018,2021-01-21 08:00:00,17.71664237976074,16.21591567993164,14.85575294494629,13.29627990722656,12.25708293914795,11.98839282989502,11.68192577362061,11.87943649291992,12.28082275390625,12.87645816802979,13.47327518463135,13.45857810974121,13.31584072113037,13.14333629608154,12.8583288192749,13.22187328338623,12.82826232910156,12.71053123474121,12.09272384643555,11.83749389648438,12.15559005737305,12.43508529663086,13.07406902313232,12.48981952667236,11.00292873382568,10.04062366485596,8.44227409362793,7.609646797180176,7.600963592529297,7.864303112030029,7.890182495117188,8.211671829223633,8.599945068359375,8.719923973083496,9.163951873779297,9.059858322143555,8.852987289428711,8.766888618469238,8.692540168762207,8.672409057617188,8.1773042678833,7.747546672821045,7.549155712127686,7.650306701660156,7.838046550750732,8.534333229064941,9.31845760345459,9.250051498413086,9.254233360290527,8.710532188415527,9.068839073181152,9.5142183303833,10.18834972381592,11.08185386657715,11.52123355865479,12.09713077545166,12.89279460906982,13.82079792022705,14.30237770080566,14.83594036102295,14.4592809677124,14.62987518310547,14.53982067108154,14.80268478393555,14.32024383544922,14.25304698944092,14.57009792327881,14.22260856628418,14.31108283996582,15.08887386322021,15.51316261291504,16.20956611633301
EPA019,2021-01-21 08:00:00,11.79824447631836,10.47622966766357,9.71106243133545,8.82437801361084,8.415637969970703,8.033872604370117,8.568639755249023,8.742273330688477,9.53495979309082,9.815149307250977,9.706132888793945,9.598825454711914,9.89607048034668,10.05925273895264,10.00003242492676,10.27789878845215,9.981880187988281,9.918360710144043,9.793084144592285,9.97987174987793,9.735100746154785,10.05621528625488,10.09942817687988,8.873750686645508,7.243637561798096,6.906497955322266,6.198382377624512,6.22681999206543,6.429879665374756,7.168871402740479,7.281431198120117,7.288743495941162,7.121302127838135,7.230954170227051,7.487036228179932,7.886949062347412,7.317704200744629,7.120199203491211,7.256875038146973,7.285746097564697,7.014937877655029,6.418095111846924,6.084134101867676,6.168033599853516,6.478511810302734,6.782561779022217,7.246674537658691,7.254511833190918,7.525393009185791,7.670035362243652,8.98533821105957,9.630510330200195,10.11588001251221,11.1187047958374,11.63515758514404,11.96510887145996,12.57899188995361,13.03486919403076,12.86955451965332,13.0910005569458,13.45914649963379,13.17480087280273,12.99671077728271,13.22929859161377,12.50326347351074,13.1038818359375,12.98352813720703,12.87248420715332,12.82483196258545,13.23581695556641,13.27065944671631,13.27729988098145
EPA020,2021-01-21 08:00:00,12.03901481628418,12.2175817489624,12.37059593200684,12.20169544219971,12.0199089050293,11.7788553237915,11.10391235351562,10.63808536529541,10.3984432220459,10.36061477661133,9.905799865722656,9.391988754272461,8.898321151733398,8.3478364944458,7.751092433929443,7.869058609008789,7.661848068237305,7.497139453887939,7.14180850982666,7.022457599639893,7.32418966293335,7.543219089508057,8.089160919189453,7.934242248535156,7.757519721984863,8.246461868286133,8.398972511291504,8.897809982299805,9.602261543273926,10.05034732818604,10.20705890655518,10.43822383880615,10.38901901245117,10.41266822814941,10.58136940002441,10.47933769226074,9.998919486999512,9.590404510498047,9.610761642456055,9.553887367248535,8.842475891113281,8.374661445617676,8.020471572875977,8.094310760498047,8.324085235595703,8.484389305114746,9.276058197021484,9.831672668457031,10.95999717712402,11.19973182678223,11.94698429107666,12.71186637878418,13.54176330566406,14.44553184509277,14.80613231658936,15.0866756439209,15.79797554016113,16.43638610839844,16.64567375183105,16.75719261169434,16.35135650634766,15.91183757781982,15.52726936340332,15.45590591430664,14.68272304534912,14.41705989837646,14.58196544647217,14.07285118103027,13.6681661605835,13.84218215942383,14.09200572967529,14.80041122436523
EPA021,2021-01-21 08:00:00,7.421093463897705,7.874664306640625,8.439658164978027,8.838223457336426,9.618770599365234,10.40482139587402,10.72844123840332,10.93048000335693,11.59590339660645,11.9480152130127,11.48226547241211,11.12772750854492,10.81411647796631,10.26687717437744,9.433463096618652,9.243021965026855,8.908528327941895,8.649271965026855,8.27270221710205,8.247883796691895,8.168692588806152,8.351513862609863,8.7391939163208,8.572025299072266,8.406425476074219,8.900043487548828,9.015968322753906,9.437239646911621,10.3186674118042,10.9536714553833,11.20512294769287,11.54343700408936,11.80735111236572,12.07093620300293,12.40929889678955,12.338210105896,11.96860122680664,11.71167278289795,11.933274269104,12.20914268493652,11.45597267150879,11.0033540725708,10.5416202545166,10.58876705169678,10.73553562164307,10.69582653045654,11.49461841583252,12.36033153533936,13.47647953033447,13.27277088165283,13.68017959594727,14.07070446014404,14.71230792999268,15.77128028869629,16.27348899841309,16.6904296875,17.56727600097656,18.17880630493164,18.1927433013916,17.87464141845703,17.35276412963867,16.49516296386719,15.77713584899902,15.39493942260742,14.43591594696045,13.97448635101318,13.85866546630859,13.19950199127197,12.67546081542969,12.66995239257812,12.7813138961792,13.24597358703613
EPA022,2021-01-21 08:00:00,21.03291511535645,19.00274276733398,16.95612335205078,14.82184505462646,13.16505527496338,12.43917751312256,12.02674865722656,12.48079967498779,13.26706790924072,14.17394828796387,15.21748065948486,15.18910980224609,14.70190620422363,14.13220024108887,13.29715538024902,12.95685386657715,12.01143646240234,11.48287868499756,10.07325458526611,9.389453887939453,9.536337852478027,9.663155555725098,10.47626399993896,10.26583766937256,9.30875015258789,9.380331993103027,8.329715728759766,7.927853584289551,8.42955207824707,8.56852912902832,8.45035171508789,8.890796661376953,9.5094633102417,9.485264778137207,10.35788917541504,10.3875732421875,10.23669052124023,10.07708835601807,9.735237121582031,9.301435470581055,8.522624015808105,7.825115203857422,7.640675067901611,7.438202857971191,7.54208517074585,8.080135345458984,8.973115921020508,9.282268524169922,9.903576850891113,9.874003410339355,10.57443332672119,11.34167385101318,12.0033712387085,12.48554706573486,12.45020389556885,12.72017097473145,13.43363571166992,14.55493545532227,15.04653358459473,15.91061019897461,15.62109851837158,15.8101692199707,15.78637409210205,16.0169849395752,15.47671604156494,15.50366401672363,15.7437801361084,15.63456726074219,15.58470726013184,16.52101135253906,17.14316940307617,18.24780464172363
EPA023,2021-01-21 08:00:00,10.22467041015625,10.46763134002686,10.77956771850586,11.25180149078369,11.99864196777344,12.81021404266357,13.09716987609863,13.8418664932251,14.45392799377441,15.71471309661865,16.38137817382812,16.19486618041992,15.34352207183838,14.60725116729736,13.69457912445068,13.67346000671387,12.80214500427246,12.2283411026001,11.21063613891602,10.39238739013672,10.82943248748779,10.83593559265137,11.04691886901855,10.65305042266846,9.861069679260254,10.20513343811035,10.07026290893555,10.45298290252686,11.26284503936768,11.35731315612793,11.47812938690186,12.07588005065918,12.09110450744629,11.87017726898193,12.14345836639404,11.63475608825684,11.2810583114624,10.3968563079834,10.085373878479,9.32840347290039,8.3255615234375,7.625132083892822,7.384937286376953,7.271243095397949,7.316459178924561,7.532212734222412,8.51668930053711,8.902210235595703,10.18106460571289,10.65426540374756,11.5287561416626,12.62288951873779,13.69161319732666,14.3379487991333,14.01837539672852,13.6113109588623,13.83083724975586,14.6038932800293,14.8455982208252,15.44670867919922,14.87111186981201,14.16427993774414,13.79122829437256,13.73521995544434,12.79331588745117,12.47303485870361,12.81189632415771,12.34024238586426,11.56425094604492,12.10309982299805,12.32009601593018,13.64599514007568
